collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:55:44.616,0,0,0,1,1,1,34,-794,24,-238,1402,0,11517,0,1,0,1,21
4/11/2022 14:55:44.626,0,0,0,1,1,1,34,-821,25,-239,1395,0,11517,0,1,0,1,21
4/11/2022 14:55:44.636,0,0,0,1,1,1,34,-1077,32,-229,1388,0,11517,0,1,0,1,21
4/11/2022 14:55:44.647,0,0,0,1,1,1,33,-1011,30,-237,1382,0,11517,0,1,0,1,21
4/11/2022 14:55:44.658,0,0,0,1,1,1,33,-967,29,-238,1376,0,11517,0,1,0,1,21
4/11/2022 14:55:44.667,0,0,0,1,1,1,35,-869,26,-227,1369,0,11517,0,1,0,1,21
4/11/2022 14:55:44.678,0,0,0,1,1,1,34,-768,23,-238,1363,0,11517,0,1,0,1,21
4/11/2022 14:55:44.688,0,0,0,1,1,1,35,-842,25,-231,1356,0,11517,0,1,0,1,21
4/11/2022 14:55:44.698,0,0,0,1,1,1,35,-677,20,-244,1350,0,11517,0,1,0,1,21
4/11/2022 14:55:44.708,0,0,0,1,1,1,33,-759,23,-252,1344,0,11517,0,1,0,1,21
4/11/2022 14:55:44.721,0,0,0,1,1,1,34,-556,17,-250,1336,0,11517,0,1,0,1,21
4/11/2022 14:55:44.73,0,0,0,1,1,1,34,-947,28,-230,1329,0,11517,0,1,0,1,21
4/11/2022 14:55:44.741,0,0,0,1,1,1,33,-763,23,-249,1323,0,11517,0,1,0,1,21
4/11/2022 14:55:44.751,0,0,0,1,1,1,33,-988,29,-239,1316,0,11517,0,1,0,1,21
4/11/2022 14:55:44.76,0,0,0,1,1,1,33,-930,28,-241,1310,0,11517,0,1,0,1,21
4/11/2022 14:55:44.771,0,0,0,1,1,1,34,-886,26,-236,1304,0,11517,0,1,0,1,21
4/11/2022 14:55:44.781,0,0,0,1,1,1,34,-989,29,-229,1298,0,11517,0,1,0,1,21
4/11/2022 14:55:44.791,0,0,0,1,1,1,34,-943,28,-230,1291,0,11517,0,1,0,1,21
4/11/2022 14:55:44.803,0,0,0,1,1,1,32,-846,25,-253,1284,0,11517,0,1,0,1,21
4/11/2022 14:55:44.813,0,0,0,1,1,1,31,-1006,30,-250,1277,0,11517,0,1,0,1,21
4/11/2022 14:55:44.823,0,0,0,1,1,1,34,-869,26,-228,1271,0,11517,0,1,0,1,21
4/11/2022 14:55:44.833,0,0,0,1,1,1,36,-859,26,-224,1265,0,11517,0,1,0,1,21
4/11/2022 14:55:44.843,0,0,0,1,1,1,35,-717,22,-240,1258,0,11517,0,1,0,1,21
4/11/2022 14:55:44.853,0,0,0,1,1,1,35,-648,19,-228,1252,0,11517,0,1,0,1,21
4/11/2022 14:55:44.864,0,0,0,1,1,1,33,-787,24,-242,1246,0,11517,0,1,0,1,21
4/11/2022 14:55:44.875,0,0,0,1,1,1,35,-822,25,-231,1239,0,11517,0,1,0,1,21
4/11/2022 14:55:44.884,0,0,0,1,1,1,34,-804,24,-246,1233,0,11517,0,1,0,1,21
4/11/2022 14:55:44.896,0,0,0,1,1,1,33,-933,28,-234,1225,0,11517,0,1,0,1,21
4/11/2022 14:55:44.906,0,0,0,1,1,1,35,-906,27,-225,1219,0,11517,0,1,0,1,21
4/11/2022 14:55:44.917,0,0,0,1,1,1,34,-737,22,-239,1213,0,11517,0,1,0,1,21
4/11/2022 14:55:44.926,0,0,0,1,1,1,35,-899,27,-232,1206,0,11517,0,1,0,1,21
4/11/2022 14:55:44.937,0,0,0,1,1,1,35,-679,20,-239,1200,0,11517,0,1,0,1,21
4/11/2022 14:55:44.947,0,0,0,1,1,1,33,-796,24,-252,1194,0,11517,0,1,0,1,21
4/11/2022 14:55:44.959,0,0,0,1,1,1,34,-767,23,-235,1186,0,11517,0,1,0,1,21
4/11/2022 14:55:44.969,0,0,0,1,1,1,36,-633,19,-234,1180,0,11517,0,1,0,1,21
4/11/2022 14:55:44.979,0,0,0,1,1,1,34,-744,22,-251,1173,0,11517,0,1,0,1,21
4/11/2022 14:55:44.99,0,0,0,1,1,1,34,-672,20,-240,1167,0,11517,0,1,0,1,21
4/11/2022 14:55:44.999,0,0,0,1,1,1,33,-888,27,-248,1161,0,11517,0,1,0,1,21
4/11/2022 14:55:45.009,0,0,0,1,1,1,33,-1016,30,-234,1154,0,11517,0,1,0,1,21
4/11/2022 14:55:45.021,0,0,0,1,1,1,35,-885,26,-232,1148,0,11517,0,1,0,1,21
4/11/2022 14:55:45.031,0,0,0,1,1,1,34,-1069,32,-229,1142,0,11517,0,1,0,1,21
4/11/2022 14:55:45.042,0,0,0,1,1,1,34,-707,21,-249,1134,0,11517,0,1,0,1,21
4/11/2022 14:55:45.051,0,0,0,1,1,1,35,-876,26,-226,1129,0,11517,0,1,0,1,21
4/11/2022 14:55:45.061,0,0,0,1,1,1,34,-790,24,-239,1123,0,11517,0,1,0,1,21
4/11/2022 14:55:45.073,0,0,0,1,1,1,34,-901,27,-230,1115,0,11517,0,1,0,1,21
4/11/2022 14:55:45.083,0,0,0,1,1,1,35,-907,27,-217,1109,0,11517,0,1,0,1,21
4/11/2022 14:55:45.092,0,0,0,1,1,1,34,-701,21,-241,1104,0,11517,0,1,0,1,21
4/11/2022 14:55:45.103,0,0,0,1,1,1,35,-666,20,-242,1096,0,11517,0,1,0,1,21
4/11/2022 14:55:45.113,0,0,0,1,1,1,35,-890,27,-234,1090,0,11517,0,1,0,1,21
4/11/2022 14:55:45.124,0,0,0,1,1,1,34,-692,21,-248,1083,0,11517,0,1,0,1,21
4/11/2022 14:55:45.135,0,0,0,1,1,1,33,-1017,30,-237,1076,0,11517,0,1,0,1,21
4/11/2022 14:55:45.145,0,0,0,1,1,1,35,-869,26,-225,1070,0,11517,0,1,0,1,21
4/11/2022 14:55:45.157,0,0,0,1,1,1,34,-783,23,-237,1063,0,11517,0,1,0,1,21
4/11/2022 14:55:45.167,0,0,0,1,1,1,35,-819,25,-232,1057,0,11517,0,1,0,1,21
4/11/2022 14:55:45.177,0,0,0,1,1,1,34,-813,24,-237,1050,0,11517,0,1,0,1,21
4/11/2022 14:55:45.187,0,0,0,1,1,1,35,-656,20,-235,1044,0,11517,0,1,0,1,21
4/11/2022 14:55:45.198,0,0,0,1,1,1,36,-781,23,-224,1037,0,11517,0,1,0,1,21
4/11/2022 14:55:45.208,0,0,0,1,1,1,35,-844,25,-229,1030,0,11517,0,1,0,1,21
4/11/2022 14:55:45.22,0,0,0,1,1,1,35,-740,22,-236,1024,0,11517,0,1,0,1,21
4/11/2022 14:55:45.23,0,0,0,1,1,1,34,-771,23,-245,1018,0,11517,0,1,0,1,21
4/11/2022 14:55:45.239,0,0,0,1,1,1,35,-748,22,-236,1011,0,11517,0,1,0,1,21
4/11/2022 14:55:45.25,0,0,0,1,1,1,34,-727,22,-244,1005,0,11517,0,1,0,1,21
4/11/2022 14:55:45.261,0,0,0,1,1,1,35,-820,25,-234,997,0,11517,0,1,0,1,21
4/11/2022 14:55:45.271,0,0,0,1,1,1,37,-600,18,-242,991,0,11517,0,1,0,1,21
4/11/2022 14:55:45.281,0,0,0,1,1,1,34,-792,24,-235,984,0,11517,0,1,0,1,21
4/11/2022 14:55:45.291,0,0,0,1,1,1,34,-681,20,-250,978,0,11517,0,1,0,1,21
4/11/2022 14:55:45.306,0,0,0,1,1,1,36,-711,21,-229,972,0,11517,0,1,0,1,21
4/11/2022 14:55:45.316,0,0,0,1,1,1,34,-801,24,-249,963,0,11517,0,1,0,1,21
4/11/2022 14:55:45.326,0,0,0,1,1,1,33,-799,24,-256,958,0,11517,0,1,0,1,21
4/11/2022 14:55:45.337,0,0,0,1,1,1,34,-886,26,-229,950,0,11517,0,1,0,1,21
4/11/2022 14:55:45.348,0,0,0,1,1,1,34,-935,28,-234,944,0,11517,0,1,0,1,21
4/11/2022 14:55:45.358,0,0,0,1,1,1,34,-892,27,-236,937,0,11517,0,1,0,1,21
4/11/2022 14:55:45.368,0,0,0,1,1,1,35,-782,23,-232,931,0,11517,0,1,0,1,21
4/11/2022 14:55:45.378,0,0,0,1,1,1,35,-798,24,-233,925,0,11517,0,1,0,1,21
4/11/2022 14:55:45.389,0,0,0,1,1,1,34,-825,25,-233,917,0,11517,0,1,0,1,21
4/11/2022 14:55:45.4,0,0,0,1,1,1,35,-894,27,-226,911,0,11517,0,1,0,1,21
4/11/2022 14:55:45.41,0,0,0,1,1,1,35,-814,24,-232,904,0,11517,0,1,0,1,21
4/11/2022 14:55:45.419,0,0,0,1,1,1,35,-707,21,-238,900,0,11517,0,1,0,1,21
4/11/2022 14:55:45.43,0,0,0,1,1,1,36,-694,21,-225,892,0,11517,0,1,0,1,21
4/11/2022 14:55:45.441,0,0,0,1,1,1,34,-761,23,-243,885,0,11517,0,1,0,1,21
4/11/2022 14:55:45.452,0,0,0,1,1,1,34,-870,26,-238,878,0,11517,0,1,0,1,21
4/11/2022 14:55:45.462,0,0,0,1,1,1,34,-899,27,-245,873,0,11517,0,1,0,1,21
4/11/2022 14:55:45.471,0,0,0,1,1,1,34,-930,28,-236,867,0,11517,0,1,0,1,21
4/11/2022 14:55:45.482,0,0,0,1,1,1,35,-928,29,-225,859,0,11517,0,1,0,1,21
4/11/2022 14:55:45.492,0,0,0,1,1,1,35,-672,20,-239,853,0,11517,0,1,0,1,21
4/11/2022 14:55:45.502,0,0,0,1,1,1,35,-1036,31,-226,846,0,11517,0,1,0,1,21
4/11/2022 14:55:45.514,0,0,0,1,1,1,35,-640,19,-238,840,0,11517,0,1,0,1,21
4/11/2022 14:55:45.524,0,0,0,1,1,1,35,-731,22,-240,834,0,11517,0,1,0,1,21
4/11/2022 14:55:45.533,0,0,0,1,1,1,33,-786,24,-255,828,0,11517,0,1,0,1,21
4/11/2022 14:55:45.544,0,0,0,1,1,1,34,-964,29,-228,821,0,11517,0,1,0,1,21
4/11/2022 14:55:45.553,0,0,0,1,1,1,33,-1037,31,-243,815,0,11517,0,1,0,1,21
4/11/2022 14:55:45.565,0,0,0,1,1,1,34,-646,19,-253,808,0,11517,0,1,0,1,21
4/11/2022 14:55:45.577,0,0,0,1,1,1,35,-901,27,-229,801,0,11517,0,1,0,1,21
4/11/2022 14:55:45.586,0,0,0,1,1,1,34,-721,22,-245,795,0,11517,0,1,0,1,21
4/11/2022 14:55:45.596,0,0,0,1,1,1,34,-1094,33,-232,788,0,11517,0,1,0,1,21
4/11/2022 14:55:45.607,0,0,0,1,1,1,34,-1093,33,-225,782,0,11517,0,1,0,1,21
4/11/2022 14:55:45.616,0,0,0,1,1,1,34,-938,28,-235,776,0,11517,0,1,0,1,21
4/11/2022 14:55:45.626,0,0,0,1,1,1,34,-1084,32,-227,769,0,11517,0,1,0,1,21
4/11/2022 14:55:45.637,0,0,0,1,1,1,35,-671,20,-237,763,0,11517,0,1,0,1,21
4/11/2022 14:55:45.647,0,0,0,1,1,1,35,-846,25,-230,757,0,11517,0,1,0,1,21
4/11/2022 14:55:45.659,0,0,0,1,1,1,35,-809,24,-233,751,0,11517,0,1,0,1,21
4/11/2022 14:55:45.668,0,0,0,1,1,1,35,-689,21,-237,744,0,11517,0,1,0,1,21
4/11/2022 14:55:45.679,0,0,0,1,1,1,34,-779,23,-250,738,0,11517,0,1,0,1,21
4/11/2022 14:55:45.689,0,0,0,1,1,1,36,-691,21,-234,730,0,11517,0,1,0,1,21
4/11/2022 14:55:45.701,0,0,0,1,1,1,35,-737,22,-247,724,0,11517,0,1,0,1,21
4/11/2022 14:55:45.709,0,0,0,1,1,1,34,-1068,32,-228,718,0,11517,0,1,0,1,21
4/11/2022 14:55:45.72,0,0,0,1,1,1,34,-760,23,-248,711,0,11517,0,1,0,1,21
4/11/2022 14:55:45.731,0,0,0,1,1,1,33,-1021,30,-239,704,0,11517,0,1,0,1,21
4/11/2022 14:55:45.741,0,0,0,1,1,1,35,-963,29,-228,698,0,11517,0,1,0,1,21
4/11/2022 14:55:45.751,0,0,0,1,1,1,33,-1037,31,-238,692,0,11517,0,1,0,1,21
4/11/2022 14:55:45.762,0,0,0,1,1,1,33,-1020,30,-238,686,0,11517,0,1,0,1,21
4/11/2022 14:55:45.771,0,0,0,1,1,1,35,-923,28,-230,680,0,11517,0,1,0,1,21
4/11/2022 14:55:45.782,0,0,0,1,1,1,36,-719,22,-229,672,0,11517,0,1,0,1,21
4/11/2022 14:55:45.793,0,0,0,1,1,1,33,-1076,32,-245,666,0,11517,0,1,0,1,21
4/11/2022 14:55:45.802,0,0,0,1,1,1,33,-1132,34,-238,660,0,11517,0,1,0,1,21
4/11/2022 14:55:45.813,0,0,0,1,1,1,33,-828,25,-247,653,0,11517,0,1,0,1,21
4/11/2022 14:55:45.823,0,0,0,1,1,1,33,-857,26,-246,647,0,11517,0,1,0,1,21
4/11/2022 14:55:45.833,0,0,0,1,1,1,35,-898,27,-229,641,0,11517,0,1,0,1,21
4/11/2022 14:55:45.844,0,0,0,1,1,1,34,-702,21,-248,633,0,11517,0,1,0,1,21
4/11/2022 14:55:45.854,0,0,0,1,1,1,34,-928,28,-240,627,0,11517,0,1,0,1,21
4/11/2022 14:55:45.866,0,0,0,1,1,1,33,-984,29,-236,620,0,11517,0,1,0,1,21
4/11/2022 14:55:45.876,0,0,0,1,1,1,34,-935,28,-235,614,0,11517,0,1,0,1,21
4/11/2022 14:55:45.886,0,0,0,1,1,1,34,-960,29,-236,608,0,11517,0,1,0,1,21
4/11/2022 14:55:45.896,0,0,0,1,1,1,34,-1100,33,-229,601,0,11517,0,1,0,1,21
4/11/2022 14:55:45.907,0,0,0,1,1,1,35,-735,22,-238,594,0,11517,0,1,0,1,21
4/11/2022 14:55:45.917,0,0,0,1,1,1,34,-746,22,-247,588,0,11517,0,1,0,1,21
4/11/2022 14:55:45.928,0,0,0,1,1,1,36,-737,22,-232,580,0,11517,0,1,0,1,21
4/11/2022 14:55:45.939,0,0,0,1,1,1,35,-636,19,-247,574,0,11517,0,1,0,1,21
4/11/2022 14:55:45.948,0,0,0,1,1,1,32,-850,25,-259,568,0,11517,0,1,0,1,21
4/11/2022 14:55:45.959,0,0,0,1,1,1,34,-788,24,-243,561,0,11517,0,1,0,1,21
4/11/2022 14:55:45.97,0,0,0,1,1,1,35,-674,20,-236,555,0,11517,0,1,0,1,21
4/11/2022 14:55:45.98,0,0,0,1,1,1,35,-1004,30,-226,549,0,11517,0,1,0,1,21
4/11/2022 14:55:45.99,0,0,0,1,1,1,33,-1028,31,-240,542,0,11517,0,1,0,1,21
4/11/2022 14:55:46,0,0,0,1,1,1,33,-1004,30,-238,536,0,11517,0,1,0,1,21
4/11/2022 14:55:46.01,0,0,0,1,1,1,34,-964,29,-232,530,0,11517,0,1,0,1,21
4/11/2022 14:55:46.021,0,0,0,1,1,1,35,-761,23,-233,522,0,11517,0,1,0,1,21
4/11/2022 14:55:46.032,0,0,0,1,1,1,34,-835,25,-246,516,0,11517,0,1,0,1,21
4/11/2022 14:55:46.041,0,0,0,1,1,1,33,-1159,34,-241,510,0,11517,0,1,0,1,21
4/11/2022 14:55:46.051,0,0,0,1,1,1,32,-1080,32,-250,503,0,11517,0,1,0,1,21
4/11/2022 14:55:46.062,0,0,0,1,1,1,32,-890,27,-252,497,0,11517,0,1,0,1,21
4/11/2022 14:55:46.072,0,0,0,1,1,1,35,-954,28,-228,491,0,11517,0,1,0,1,21
4/11/2022 14:55:46.084,0,0,0,1,1,1,34,-811,24,-244,483,0,11517,0,1,0,1,21
4/11/2022 14:55:46.094,0,0,0,1,1,1,35,-729,22,-236,477,0,11517,0,1,0,1,21
4/11/2022 14:55:46.104,0,0,0,1,1,1,33,-947,28,-248,471,0,11517,0,1,0,1,21
4/11/2022 14:55:46.114,0,0,0,1,1,1,34,-1019,30,-235,464,0,11517,0,1,0,1,21
4/11/2022 14:55:46.125,0,0,0,1,1,1,35,-977,29,-232,458,0,11517,0,1,0,1,21
4/11/2022 14:55:46.134,0,0,0,1,1,1,35,-930,28,-227,451,0,11517,0,1,0,1,21
4/11/2022 14:55:46.145,0,0,0,1,1,1,35,-716,21,-234,445,0,11517,0,1,0,1,21
4/11/2022 14:55:46.156,0,0,0,1,1,1,35,-849,25,-226,439,0,11517,0,1,0,1,21
4/11/2022 14:55:46.167,0,0,0,1,1,1,35,-703,21,-237,432,0,11517,0,1,0,1,21
4/11/2022 14:55:46.177,0,0,0,1,1,1,35,-842,25,-236,426,0,11517,0,1,0,1,21
4/11/2022 14:55:46.187,0,0,0,1,1,1,36,-927,28,-215,419,0,11517,0,1,0,1,21
4/11/2022 14:55:46.197,0,0,0,1,1,1,34,-956,29,-233,412,0,11517,0,1,0,1,21
4/11/2022 14:55:46.207,0,0,0,1,1,1,35,-657,20,-243,406,0,11517,0,1,0,1,21
4/11/2022 14:55:46.217,0,0,0,1,1,1,36,-797,24,-230,400,0,11517,0,1,0,1,21
4/11/2022 14:55:46.228,0,0,0,1,1,1,35,-869,26,-239,394,0,11517,0,1,0,1,21
4/11/2022 14:55:46.238,0,0,0,1,1,1,34,-783,23,-247,387,0,11517,0,1,0,1,21
4/11/2022 14:55:46.248,0,0,0,1,1,1,35,-769,23,-235,382,0,11517,0,1,0,1,21
4/11/2022 14:55:46.26,0,0,0,1,1,1,34,-951,28,-234,373,0,11517,0,1,0,1,21
4/11/2022 14:55:46.271,0,0,0,1,1,1,35,-901,27,-234,367,0,11517,0,1,0,1,21
4/11/2022 14:55:46.281,0,0,0,1,1,1,35,-734,22,-237,360,0,11517,0,1,0,1,21
4/11/2022 14:55:46.291,0,0,0,1,1,1,33,-992,30,-250,354,0,11517,0,1,0,1,21
4/11/2022 14:55:46.301,0,0,0,1,1,1,31,-1121,33,-255,347,0,11517,0,1,0,1,21
4/11/2022 14:55:46.313,0,0,0,1,1,1,35,-988,29,-225,341,0,11517,0,1,0,1,21
4/11/2022 14:55:46.323,0,0,0,1,1,1,35,-1030,31,-233,335,0,11517,0,1,0,1,21
4/11/2022 14:55:46.332,0,0,0,1,1,1,35,-1111,33,-226,329,0,11517,0,1,0,1,21
4/11/2022 14:55:46.343,0,0,0,1,1,1,35,-812,24,-230,322,0,11517,0,1,0,1,21
4/11/2022 14:55:46.353,0,0,0,1,1,1,35,-795,24,-236,316,0,11517,0,1,0,1,21
4/11/2022 14:55:46.363,0,0,0,1,1,1,35,-901,27,-232,310,0,11517,0,1,0,1,21
4/11/2022 14:55:46.374,0,0,0,1,1,1,34,-1134,34,-227,302,0,11517,0,1,0,1,21
4/11/2022 14:55:46.384,0,0,0,1,1,1,34,-917,27,-239,296,0,11517,0,1,0,1,21
