collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:46:19.393,0,0,0,1,1,1,35,-915,27,-225,289,0,11482,0,1,0,1,21
4/11/2022 14:46:19.403,0,0,0,1,1,1,35,-739,22,-238,283,0,11482,0,1,0,1,21
4/11/2022 14:46:19.414,0,0,0,1,1,1,33,-1152,34,-241,275,0,11482,0,1,0,1,21
4/11/2022 14:46:19.424,0,0,0,1,1,1,33,-1118,33,-231,269,0,11482,0,1,0,1,21
4/11/2022 14:46:19.434,0,0,0,1,1,1,35,-831,25,-234,263,0,11482,0,1,0,1,21
4/11/2022 14:46:19.444,0,0,0,1,1,1,35,-859,26,-234,256,0,11482,0,1,0,1,21
4/11/2022 14:46:19.454,0,0,0,1,1,1,36,-639,19,-234,250,0,11482,0,1,0,1,21
4/11/2022 14:46:19.466,0,0,0,1,1,1,34,-797,24,-244,243,0,11482,0,1,0,1,21
4/11/2022 14:46:19.476,0,0,0,1,1,1,34,-652,20,-255,237,0,11482,0,1,0,1,21
4/11/2022 14:46:19.487,0,0,0,1,1,1,34,-812,24,-242,231,0,11482,0,1,0,1,21
4/11/2022 14:46:19.496,0,0,0,1,1,1,34,-866,26,-237,225,0,11482,0,1,0,1,21
4/11/2022 14:46:19.507,0,0,0,1,1,1,35,-921,27,-227,217,0,11482,0,1,0,1,21
4/11/2022 14:46:19.517,0,0,0,1,1,1,35,-681,20,-243,210,0,11482,0,1,0,1,21
4/11/2022 14:46:19.527,0,0,0,1,1,1,34,-758,23,-248,204,0,11482,0,1,0,1,21
4/11/2022 14:46:19.539,0,0,0,1,1,1,33,-899,27,-247,198,0,11482,0,1,0,1,21
4/11/2022 14:46:19.548,0,0,0,1,1,1,34,-1390,41,-216,192,0,11482,0,1,0,1,21
4/11/2022 14:46:19.559,0,0,0,1,1,1,33,-1412,42,-231,186,0,11482,0,1,0,1,21
4/11/2022 14:46:19.568,0,0,0,1,1,1,33,-1482,44,-223,180,0,11482,0,1,0,1,21
4/11/2022 14:46:19.578,0,0,0,1,1,1,35,-1028,31,-232,174,0,11482,0,1,0,1,21
4/11/2022 14:46:19.59,0,0,0,1,1,1,36,-947,28,-230,168,0,11482,0,1,0,1,21
4/11/2022 14:46:19.599,0,0,0,1,1,1,36,-1069,32,-221,162,0,11482,0,1,0,1,21
4/11/2022 14:46:19.609,0,0,0,1,1,1,36,-1016,30,-228,156,0,11482,0,1,0,1,21
4/11/2022 14:46:19.621,0,0,0,1,1,1,37,-1093,33,-211,149,0,11482,0,1,0,1,21
4/11/2022 14:46:19.63,0,0,0,1,1,1,36,-884,26,-229,144,0,11482,0,1,0,1,21
4/11/2022 14:46:19.641,0,0,0,1,1,1,35,-1296,38,-217,136,0,11482,0,1,0,1,21
4/11/2022 14:46:19.652,0,0,0,1,1,1,35,-1207,36,-212,131,0,11482,0,1,0,1,21
4/11/2022 14:46:19.662,0,0,0,1,1,1,34,-1193,35,-220,125,0,11482,0,1,0,1,21
4/11/2022 14:46:19.672,0,0,0,1,1,1,33,-1349,40,-213,119,0,11482,0,1,0,1,21
4/11/2022 14:46:19.682,0,0,0,1,1,1,32,-1204,36,-221,113,0,11482,0,1,0,1,21
4/11/2022 14:46:19.692,0,0,0,1,1,1,32,-1206,36,-217,108,0,11482,0,1,0,1,21
4/11/2022 14:46:19.704,0,0,0,1,1,1,30,-1946,58,-183,101,0,11482,0,1,0,1,21
4/11/2022 14:46:19.714,0,0,0,1,1,1,33,-1375,41,-188,96,0,11482,0,1,0,1,21
4/11/2022 14:46:19.724,0,0,0,1,1,1,32,-1440,43,-177,91,0,11482,0,1,0,1,21
4/11/2022 14:46:19.735,0,0,0,1,1,1,31,-1572,47,-177,87,0,11482,0,1,0,1,21
4/11/2022 14:46:19.745,0,0,0,1,1,1,31,-1797,53,-162,82,0,11482,0,1,0,1,21
4/11/2022 14:46:19.755,0,0,0,1,1,1,31,-1601,47,-167,78,0,11482,0,1,0,1,21
4/11/2022 14:46:19.766,0,0,0,1,1,1,32,-1458,43,-154,73,0,11482,0,1,0,1,21
4/11/2022 14:46:19.776,0,0,0,1,1,1,27,-2487,73,-139,69,0,11482,0,1,0,1,21
4/11/2022 14:46:19.787,0,0,0,1,1,1,27,-2788,82,-140,66,0,11482,0,1,0,1,21
4/11/2022 14:46:19.798,0,0,0,1,1,1,31,-1645,49,-153,61,0,11482,0,1,0,1,21
4/11/2022 14:46:19.808,0,0,0,1,1,1,30,-1967,58,-161,57,0,11482,0,1,0,1,21
4/11/2022 14:46:19.819,0,0,0,1,1,1,31,-1857,55,-153,53,0,11482,0,1,0,1,21
4/11/2022 14:46:19.829,0,0,0,1,1,1,33,-1729,51,-149,48,0,11482,0,1,0,1,21
4/11/2022 14:46:19.84,0,0,0,1,1,1,29,-2466,73,-141,45,0,11482,0,1,0,1,21
4/11/2022 14:46:19.85,0,0,0,1,1,1,28,-2752,81,-121,41,0,11482,0,1,0,1,21
4/11/2022 14:46:19.861,0,0,0,1,1,1,33,-1805,53,-121,37,0,11482,0,1,0,1,21
4/11/2022 14:46:19.871,0,0,0,1,1,1,28,-2745,81,-139,33,0,11482,0,1,0,1,21
4/11/2022 14:46:19.881,0,0,0,1,1,1,34,-1576,47,-121,30,0,11482,0,1,0,1,21
4/11/2022 14:46:19.891,0,0,0,1,1,1,26,-3427,101,-129,27,0,11482,0,1,0,1,21
4/11/2022 14:46:19.901,0,0,0,1,1,1,26,-3434,101,-115,24,0,11482,0,1,0,1,21
4/11/2022 14:46:19.913,0,0,0,1,1,1,25,-3624,107,-124,21,0,11482,0,1,0,1,21
4/11/2022 14:46:19.922,0,0,0,1,1,1,29,-2848,84,-100,18,0,11482,0,1,0,1,21
4/11/2022 14:46:19.932,0,0,0,1,1,1,26,-3606,106,-100,15,0,11482,0,1,0,1,21
4/11/2022 14:46:19.944,0,0,0,1,1,1,21,-4110,121,-98,12,0,11482,0,1,0,1,21
4/11/2022 14:46:19.953,0,0,0,1,1,1,29,-3364,99,-92,10,0,11482,0,1,0,1,21
4/11/2022 14:46:19.964,0,0,0,1,1,1,25,-3826,113,-94,7,0,11482,0,1,0,1,21
4/11/2022 14:46:19.975,0,0,0,1,1,1,29,-3411,100,-89,5,0,11482,0,1,0,1,21
4/11/2022 14:46:19.986,0,0,0,1,1,1,18,-4850,143,-90,2,0,11482,0,1,0,1,21
4/11/2022 14:46:19.996,0,0,0,1,1,1,19,-4931,145,-70,1,0,11482,0,1,0,1,21
4/11/2022 14:46:20.007,0,0,0,1,1,1,14,-5622,165,-60,0,0,11482,0,1,0,1,21
4/11/2022 14:46:20.017,0,0,0,1,1,1,11,-4976,146,-60,0,0,11482,0,1,0,1,21
4/11/2022 14:46:20.027,0,0,0,1,1,1,11,-4774,140,-60,0,0,11482,0,1,0,1,21
4/11/2022 14:46:20.037,0,0,0,1,1,1,11,-4759,140,-60,0,0,11482,0,1,0,1,21
4/11/2022 14:46:20.048,0,0,0,1,1,1,11,-4792,141,-60,0,0,11482,0,1,0,1,21
4/11/2022 14:46:20.058,0,0,0,1,1,1,11,-4862,143,-60,0,0,11482,0,1,0,1,21
