collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:59:01.957,0,0,0,1,1,1,36,-1385,41,-206,1812,0,11307,0,1,0,1,21
4/11/2022 13:59:01.968,0,0,0,1,1,1,34,-1753,52,-217,1805,0,11307,0,1,0,1,21
4/11/2022 13:59:01.978,0,0,0,1,1,1,34,-1800,53,-222,1800,0,11307,0,1,0,1,21
4/11/2022 13:59:01.988,0,0,0,1,1,1,35,-1257,37,-235,1793,0,11307,0,1,0,1,21
4/11/2022 13:59:01.998,0,0,0,1,1,1,36,-1036,31,-234,1787,0,11307,0,1,0,1,21
4/11/2022 13:59:02.009,0,0,0,1,1,1,36,-1144,34,-230,1781,0,11307,0,1,0,1,21
4/11/2022 13:59:02.02,0,0,0,1,1,1,37,-817,24,-239,1774,0,11307,0,1,0,1,21
4/11/2022 13:59:02.03,0,0,0,1,1,1,35,-791,24,-259,1767,0,11307,0,1,0,1,21
4/11/2022 13:59:02.04,0,0,0,1,1,1,36,-972,29,-236,1760,0,11307,0,1,0,1,21
4/11/2022 13:59:02.05,0,0,0,1,1,1,36,-993,30,-239,1754,0,11307,0,1,0,1,21
4/11/2022 13:59:02.061,0,0,0,1,1,1,36,-946,28,-239,1748,0,11307,0,1,0,1,21
4/11/2022 13:59:02.071,0,0,0,1,1,1,37,-898,27,-234,1741,0,11307,0,1,0,1,21
4/11/2022 13:59:02.082,0,0,0,1,1,1,37,-818,24,-237,1734,0,11307,0,1,0,1,21
4/11/2022 13:59:02.091,0,0,0,1,1,1,37,-794,24,-239,1728,0,11307,0,1,0,1,21
4/11/2022 13:59:02.102,0,0,0,1,1,1,37,-816,24,-231,1721,0,11307,0,1,0,1,21
4/11/2022 13:59:02.112,0,0,0,1,1,1,37,-801,24,-240,1714,0,11307,0,1,0,1,21
4/11/2022 13:59:02.123,0,0,0,1,1,1,36,-736,22,-247,1708,0,11307,0,1,0,1,21
4/11/2022 13:59:02.133,0,0,0,1,1,1,36,-930,28,-233,1701,0,11307,0,1,0,1,21
4/11/2022 13:59:02.143,0,0,0,1,1,1,36,-729,22,-248,1695,0,11307,0,1,0,1,21
4/11/2022 13:59:02.153,0,0,0,1,1,1,36,-1001,30,-233,1689,0,11307,0,1,0,1,21
4/11/2022 13:59:02.164,0,0,0,1,1,1,37,-715,21,-241,1681,0,11307,0,1,0,1,21
4/11/2022 13:59:02.174,0,0,0,1,1,1,36,-836,25,-237,1675,0,11307,0,1,0,1,21
4/11/2022 13:59:02.184,0,0,0,1,1,1,36,-715,21,-248,1668,0,11307,0,1,0,1,21
4/11/2022 13:59:02.196,0,0,0,1,1,1,36,-911,27,-236,1662,0,11307,0,1,0,1,21
4/11/2022 13:59:02.206,0,0,0,1,1,1,35,-1011,30,-248,1655,0,11307,0,1,0,1,21
4/11/2022 13:59:02.217,0,0,0,1,1,1,35,-1141,34,-235,1649,0,11307,0,1,0,1,21
4/11/2022 13:59:02.226,0,0,0,1,1,1,35,-1022,30,-239,1643,0,11307,0,1,0,1,21
4/11/2022 13:59:02.237,0,0,0,1,1,1,36,-827,25,-238,1635,0,11307,0,1,0,1,21
4/11/2022 13:59:02.247,0,0,0,1,1,1,36,-1087,32,-231,1628,0,11307,0,1,0,1,21
4/11/2022 13:59:02.257,0,0,0,1,1,1,34,-1266,38,-234,1622,0,11307,0,1,0,1,21
4/11/2022 13:59:02.27,0,0,0,1,1,1,34,-1093,33,-240,1616,0,11307,0,1,0,1,21
4/11/2022 13:59:02.278,0,0,0,1,1,1,37,-836,25,-227,1609,0,11307,0,1,0,1,21
4/11/2022 13:59:02.288,0,0,0,1,1,1,35,-932,28,-242,1602,0,11307,0,1,0,1,21
4/11/2022 13:59:02.299,0,0,0,1,1,1,36,-674,20,-252,1596,0,11307,0,1,0,1,21
4/11/2022 13:59:02.31,0,0,0,1,1,1,35,-967,29,-247,1589,0,11307,0,1,0,1,21
4/11/2022 13:59:02.32,0,0,0,1,1,1,34,-938,28,-246,1583,0,11307,0,1,0,1,21
4/11/2022 13:59:02.33,0,0,0,1,1,1,35,-942,28,-239,1577,0,11307,0,1,0,1,21
4/11/2022 13:59:02.341,0,0,0,1,1,1,36,-892,27,-232,1569,0,11307,0,1,0,1,21
4/11/2022 13:59:02.351,0,0,0,1,1,1,34,-1046,31,-253,1563,0,11307,0,1,0,1,21
4/11/2022 13:59:02.362,0,0,0,1,1,1,35,-957,29,-242,1556,0,11307,0,1,0,1,21
4/11/2022 13:59:02.371,0,0,0,1,1,1,36,-945,28,-231,1550,0,11307,0,1,0,1,21
4/11/2022 13:59:02.381,0,0,0,1,1,1,35,-702,21,-244,1543,0,11307,0,1,0,1,21
4/11/2022 13:59:02.392,0,0,0,1,1,1,36,-784,23,-237,1537,0,11307,0,1,0,1,21
4/11/2022 13:59:02.403,0,0,0,1,1,1,33,-1264,38,-240,1529,0,11307,0,1,0,1,21
4/11/2022 13:59:02.413,0,0,0,1,1,1,36,-740,22,-238,1523,0,11307,0,1,0,1,21
4/11/2022 13:59:02.423,0,0,0,1,1,1,35,-857,26,-238,1516,0,11307,0,1,0,1,21
4/11/2022 13:59:02.434,0,0,0,1,1,1,37,-666,20,-237,1510,0,11307,0,1,0,1,21
4/11/2022 13:59:02.443,0,0,0,1,1,1,34,-810,24,-252,1503,0,11307,0,1,0,1,21
4/11/2022 13:59:02.454,0,0,0,1,1,1,35,-688,21,-243,1497,0,11307,0,1,0,1,21
4/11/2022 13:59:02.464,0,0,0,1,1,1,34,-891,27,-243,1491,0,11307,0,1,0,1,21
4/11/2022 13:59:02.475,0,0,0,1,1,1,35,-899,27,-244,1484,0,11307,0,1,0,1,21
4/11/2022 13:59:02.484,0,0,0,1,1,1,35,-999,30,-233,1478,0,11307,0,1,0,1,21
4/11/2022 13:59:02.496,0,0,0,1,1,1,35,-758,23,-242,1470,0,11307,0,1,0,1,21
4/11/2022 13:59:02.506,0,0,0,1,1,1,35,-703,21,-249,1464,0,11307,0,1,0,1,21
4/11/2022 13:59:02.517,0,0,0,1,1,1,34,-830,25,-249,1458,0,11307,0,1,0,1,21
4/11/2022 13:59:02.527,0,0,0,1,1,1,35,-1001,30,-229,1451,0,11307,0,1,0,1,21
4/11/2022 13:59:02.537,0,0,0,1,1,1,35,-963,29,-240,1445,0,11307,0,1,0,1,21
4/11/2022 13:59:02.547,0,0,0,1,1,1,35,-1084,32,-229,1439,0,11307,0,1,0,1,21
4/11/2022 13:59:02.557,0,0,0,1,1,1,35,-844,25,-235,1432,0,11307,0,1,0,1,21
4/11/2022 13:59:02.568,0,0,0,1,1,1,35,-874,26,-238,1425,0,11307,0,1,0,1,21
4/11/2022 13:59:02.578,0,0,0,1,1,1,35,-1105,33,-232,1418,0,11307,0,1,0,1,21
4/11/2022 13:59:02.589,0,0,0,1,1,1,34,-1079,32,-229,1412,0,11307,0,1,0,1,21
4/11/2022 13:59:02.599,0,0,0,1,1,1,34,-963,29,-239,1406,0,11307,0,1,0,1,21
4/11/2022 13:59:02.609,0,0,0,1,1,1,35,-984,29,-227,1399,0,11307,0,1,0,1,21
4/11/2022 13:59:02.621,0,0,0,1,1,1,35,-861,26,-240,1393,0,11307,0,1,0,1,21
4/11/2022 13:59:02.63,0,0,0,1,1,1,36,-788,24,-235,1386,0,11307,0,1,0,1,21
4/11/2022 13:59:02.641,0,0,0,1,1,1,35,-798,24,-244,1380,0,11307,0,1,0,1,21
4/11/2022 13:59:02.651,0,0,0,1,1,1,34,-893,27,-248,1374,0,11307,0,1,0,1,21
4/11/2022 13:59:02.661,0,0,0,1,1,1,37,-821,25,-237,1366,0,11307,0,1,0,1,21
4/11/2022 13:59:02.671,0,0,0,1,1,1,37,-673,20,-235,1360,0,11307,0,1,0,1,21
4/11/2022 13:59:02.682,0,0,0,1,1,1,34,-864,26,-251,1353,0,11307,0,1,0,1,21
4/11/2022 13:59:02.693,0,0,0,1,1,1,34,-720,22,-257,1347,0,11307,0,1,0,1,21
4/11/2022 13:59:02.703,0,0,0,1,1,1,35,-788,24,-242,1341,0,11307,0,1,0,1,21
4/11/2022 13:59:02.713,0,0,0,1,1,1,35,-736,22,-240,1333,0,11307,0,1,0,1,21
4/11/2022 13:59:02.723,0,0,0,1,1,1,36,-779,23,-234,1327,0,11307,0,1,0,1,21
4/11/2022 13:59:02.734,0,0,0,1,1,1,35,-713,21,-244,1321,0,11307,0,1,0,1,21
4/11/2022 13:59:02.743,0,0,0,1,1,1,36,-769,23,-233,1315,0,11307,0,1,0,1,21
4/11/2022 13:59:02.754,0,0,0,1,1,1,36,-771,23,-235,1308,0,11307,0,1,0,1,21
4/11/2022 13:59:02.766,0,0,0,1,1,1,35,-982,29,-228,1301,0,11307,0,1,0,1,21
4/11/2022 13:59:02.774,0,0,0,1,1,1,35,-833,25,-248,1296,0,11307,0,1,0,1,21
4/11/2022 13:59:02.786,0,0,0,1,1,1,35,-562,17,-256,1288,0,11307,0,1,0,1,21
4/11/2022 13:59:02.796,0,0,0,1,1,1,35,-887,27,-234,1281,0,11307,0,1,0,1,21
4/11/2022 13:59:02.805,0,0,0,1,1,1,34,-872,26,-239,1277,0,11307,0,1,0,1,21
4/11/2022 13:59:02.818,0,0,0,1,1,1,35,-923,28,-239,1268,0,11307,0,1,0,1,21
4/11/2022 13:59:02.828,0,0,0,1,1,1,36,-811,24,-232,1261,0,11307,0,1,0,1,21
4/11/2022 13:59:02.838,0,0,0,1,1,1,36,-607,18,-231,1255,0,11307,0,1,0,1,21
4/11/2022 13:59:02.848,0,0,0,1,1,1,36,-870,26,-228,1248,0,11307,0,1,0,1,21
4/11/2022 13:59:02.859,0,0,0,1,1,1,35,-768,23,-236,1242,0,11307,0,1,0,1,21
4/11/2022 13:59:02.87,0,0,0,1,1,1,35,-874,26,-237,1236,0,11307,0,1,0,1,21
4/11/2022 13:59:02.88,0,0,0,1,1,1,35,-937,28,-239,1230,0,11307,0,1,0,1,21
4/11/2022 13:59:02.89,0,0,0,1,1,1,34,-862,26,-247,1223,0,11307,0,1,0,1,21
4/11/2022 13:59:02.901,0,0,0,1,1,1,34,-904,27,-247,1215,0,11307,0,1,0,1,21
4/11/2022 13:59:02.911,0,0,0,1,1,1,35,-1042,31,-229,1209,0,11307,0,1,0,1,21
4/11/2022 13:59:02.921,0,0,0,1,1,1,35,-829,25,-248,1203,0,11307,0,1,0,1,21
4/11/2022 13:59:02.931,0,0,0,1,1,1,34,-1038,31,-237,1197,0,11307,0,1,0,1,21
4/11/2022 13:59:02.942,0,0,0,1,1,1,34,-1038,31,-236,1190,0,11307,0,1,0,1,21
4/11/2022 13:59:02.952,0,0,0,1,1,1,34,-994,30,-234,1184,0,11307,0,1,0,1,21
4/11/2022 13:59:02.963,0,0,0,1,1,1,35,-968,29,-238,1178,0,11307,0,1,0,1,21
4/11/2022 13:59:02.973,0,0,0,1,1,1,35,-896,27,-229,1171,0,11307,0,1,0,1,21
4/11/2022 13:59:02.983,0,0,0,1,1,1,35,-782,23,-236,1165,0,11307,0,1,0,1,21
4/11/2022 13:59:02.993,0,0,0,1,1,1,35,-860,26,-229,1158,0,11307,0,1,0,1,21
4/11/2022 13:59:03.004,0,0,0,1,1,1,36,-799,24,-227,1151,0,11307,0,1,0,1,21
4/11/2022 13:59:03.014,0,0,0,1,1,1,36,-826,25,-232,1144,0,11307,0,1,0,1,21
4/11/2022 13:59:03.025,0,0,0,1,1,1,35,-646,19,-247,1138,0,11307,0,1,0,1,21
4/11/2022 13:59:03.035,0,0,0,1,1,1,36,-775,23,-231,1132,0,11307,0,1,0,1,21
4/11/2022 13:59:03.047,0,0,0,1,1,1,34,-856,26,-242,1125,0,11307,0,1,0,1,21
4/11/2022 13:59:03.056,0,0,0,1,1,1,35,-916,27,-230,1119,0,11307,0,1,0,1,21
4/11/2022 13:59:03.067,0,0,0,1,1,1,34,-910,27,-248,1113,0,11307,0,1,0,1,21
4/11/2022 13:59:03.076,0,0,0,1,1,1,34,-907,27,-241,1106,0,11307,0,1,0,1,21
4/11/2022 13:59:03.086,0,0,0,1,1,1,34,-896,27,-239,1100,0,11307,0,1,0,1,21
4/11/2022 13:59:03.097,0,0,0,1,1,1,34,-937,28,-235,1093,0,11307,0,1,0,1,21
4/11/2022 13:59:03.108,0,0,0,1,1,1,36,-825,25,-237,1086,0,11307,0,1,0,1,21
4/11/2022 13:59:03.118,0,0,0,1,1,1,35,-864,26,-240,1080,0,11307,0,1,0,1,21
4/11/2022 13:59:03.129,0,0,0,1,1,1,34,-829,25,-249,1074,0,11307,0,1,0,1,21
4/11/2022 13:59:03.14,0,0,0,1,1,1,33,-899,27,-248,1065,0,11307,0,1,0,1,21
4/11/2022 13:59:03.15,0,0,0,1,1,1,35,-989,30,-228,1059,0,11307,0,1,0,1,21
4/11/2022 13:59:03.16,0,0,0,1,1,1,35,-735,22,-248,1053,0,11307,0,1,0,1,21
4/11/2022 13:59:03.17,0,0,0,1,1,1,34,-976,29,-240,1047,0,11307,0,1,0,1,21
4/11/2022 13:59:03.181,0,0,0,1,1,1,34,-882,26,-241,1040,0,11307,0,1,0,1,21
4/11/2022 13:59:03.191,0,0,0,1,1,1,34,-952,28,-234,1034,0,11307,0,1,0,1,21
4/11/2022 13:59:03.201,0,0,0,1,1,1,34,-1029,31,-234,1028,0,11307,0,1,0,1,21
4/11/2022 13:59:03.212,0,0,0,1,1,1,35,-882,26,-231,1021,0,11307,0,1,0,1,21
4/11/2022 13:59:03.223,0,0,0,1,1,1,32,-1055,31,-249,1013,0,11307,0,1,0,1,21
4/11/2022 13:59:03.233,0,0,0,1,1,1,33,-903,27,-243,1007,0,11307,0,1,0,1,21
4/11/2022 13:59:03.243,0,0,0,1,1,1,36,-808,24,-226,1001,0,11307,0,1,0,1,21
4/11/2022 13:59:03.253,0,0,0,1,1,1,36,-877,26,-231,994,0,11307,0,1,0,1,21
4/11/2022 13:59:03.263,0,0,0,1,1,1,35,-662,20,-246,988,0,11307,0,1,0,1,21
4/11/2022 13:59:03.273,0,0,0,1,1,1,37,-625,19,-227,982,0,11307,0,1,0,1,21
4/11/2022 13:59:03.284,0,0,0,1,1,1,35,-767,23,-241,976,0,11307,0,1,0,1,21
4/11/2022 13:59:03.294,0,0,0,1,1,1,35,-908,27,-231,970,0,11307,0,1,0,1,21
4/11/2022 13:59:03.304,0,0,0,1,1,1,35,-730,22,-250,964,0,11307,0,1,0,1,21
4/11/2022 13:59:03.315,0,0,0,1,1,1,34,-923,28,-237,956,0,11307,0,1,0,1,21
4/11/2022 13:59:03.326,0,0,0,1,1,1,34,-1092,33,-228,950,0,11307,0,1,0,1,21
4/11/2022 13:59:03.337,0,0,0,1,1,1,35,-775,23,-239,943,0,11307,0,1,0,1,21
4/11/2022 13:59:03.347,0,0,0,1,1,1,33,-1137,34,-241,935,0,11307,0,1,0,1,21
4/11/2022 13:59:03.358,0,0,0,1,1,1,34,-1015,30,-227,929,0,11307,0,1,0,1,21
4/11/2022 13:59:03.367,0,0,0,1,1,1,35,-746,22,-238,924,0,11307,0,1,0,1,21
4/11/2022 13:59:03.378,0,0,0,1,1,1,35,-752,23,-239,916,0,11307,0,1,0,1,21
4/11/2022 13:59:03.389,0,0,0,1,1,1,36,-818,24,-231,910,0,11307,0,1,0,1,21
4/11/2022 13:59:03.399,0,0,0,1,1,1,35,-707,21,-251,903,0,11307,0,1,0,1,21
4/11/2022 13:59:03.41,0,0,0,1,1,1,34,-715,21,-253,897,0,11307,0,1,0,1,21
4/11/2022 13:59:03.42,0,0,0,1,1,1,34,-841,25,-246,891,0,11307,0,1,0,1,21
4/11/2022 13:59:03.43,0,0,0,1,1,1,34,-883,26,-237,885,0,11307,0,1,0,1,21
4/11/2022 13:59:03.439,0,0,0,1,1,1,35,-981,29,-231,878,0,11307,0,1,0,1,21
4/11/2022 13:59:03.451,0,0,0,1,1,1,35,-678,20,-244,870,0,11307,0,1,0,1,21
4/11/2022 13:59:03.462,0,0,0,1,1,1,35,-635,19,-242,864,0,11307,0,1,0,1,21
4/11/2022 13:59:03.471,0,0,0,1,1,1,34,-758,23,-249,858,0,11307,0,1,0,1,21
4/11/2022 13:59:03.482,0,0,0,1,1,1,34,-981,29,-228,852,0,11307,0,1,0,1,21
4/11/2022 13:59:03.493,0,0,0,1,1,1,35,-684,21,-253,844,0,11307,0,1,0,1,21
4/11/2022 13:59:03.502,0,0,0,1,1,1,34,-659,20,-257,838,0,11307,0,1,0,1,21
4/11/2022 13:59:03.513,0,0,0,1,1,1,34,-879,26,-238,831,0,11307,0,1,0,1,21
4/11/2022 13:59:03.523,0,0,0,1,1,1,35,-745,22,-236,825,0,11307,0,1,0,1,21
4/11/2022 13:59:03.533,0,0,0,1,1,1,35,-988,29,-225,819,0,11307,0,1,0,1,21
4/11/2022 13:59:03.543,0,0,0,1,1,1,34,-820,25,-252,813,0,11307,0,1,0,1,21
4/11/2022 13:59:03.554,0,0,0,1,1,1,34,-907,27,-239,806,0,11307,0,1,0,1,21
4/11/2022 13:59:03.565,0,0,0,1,1,1,36,-848,25,-224,799,0,11307,0,1,0,1,21
4/11/2022 13:59:03.575,0,0,0,1,1,1,35,-818,24,-239,793,0,11307,0,1,0,1,21
4/11/2022 13:59:03.586,0,0,0,1,1,1,36,-890,27,-230,786,0,11307,0,1,0,1,21
4/11/2022 13:59:03.596,0,0,0,1,1,1,35,-758,23,-242,780,0,11307,0,1,0,1,21
4/11/2022 13:59:03.606,0,0,0,1,1,1,34,-727,22,-249,774,0,11307,0,1,0,1,21
4/11/2022 13:59:03.617,0,0,0,1,1,1,35,-881,26,-232,766,0,11307,0,1,0,1,21
4/11/2022 13:59:03.626,0,0,0,1,1,1,36,-859,26,-226,760,0,11307,0,1,0,1,21
4/11/2022 13:59:03.637,0,0,0,1,1,1,36,-605,18,-246,754,0,11307,0,1,0,1,21
4/11/2022 13:59:03.648,0,0,0,1,1,1,34,-760,23,-248,748,0,11307,0,1,0,1,21
4/11/2022 13:59:03.658,0,0,0,1,1,1,35,-735,22,-235,741,0,11307,0,1,0,1,21
4/11/2022 13:59:03.668,0,0,0,1,1,1,34,-773,23,-240,735,0,11307,0,1,0,1,21
4/11/2022 13:59:03.679,0,0,0,1,1,1,34,-996,30,-235,727,0,11307,0,1,0,1,21
4/11/2022 13:59:03.689,0,0,0,1,1,1,36,-642,19,-240,721,0,11307,0,1,0,1,21
4/11/2022 13:59:03.7,0,0,0,1,1,1,35,-791,24,-234,715,0,11307,0,1,0,1,21
4/11/2022 13:59:03.71,0,0,0,1,1,1,35,-849,25,-231,708,0,11307,0,1,0,1,21
4/11/2022 13:59:03.721,0,0,0,1,1,1,35,-839,25,-234,702,0,11307,0,1,0,1,21
4/11/2022 13:59:03.731,0,0,0,1,1,1,35,-874,26,-238,696,0,11307,0,1,0,1,21
4/11/2022 13:59:03.742,0,0,0,1,1,1,35,-587,18,-252,688,0,11307,0,1,0,1,21
4/11/2022 13:59:03.752,0,0,0,1,1,1,36,-817,24,-229,682,0,11307,0,1,0,1,21
4/11/2022 13:59:03.762,0,0,0,1,1,1,34,-892,27,-241,675,0,11307,0,1,0,1,21
4/11/2022 13:59:03.772,0,0,0,1,1,1,35,-1004,30,-225,669,0,11307,0,1,0,1,21
4/11/2022 13:59:03.782,0,0,0,1,1,1,35,-742,22,-250,663,0,11307,0,1,0,1,21
4/11/2022 13:59:03.792,0,0,0,1,1,1,34,-788,24,-247,657,0,11307,0,1,0,1,21
4/11/2022 13:59:03.803,0,0,0,1,1,1,34,-833,25,-242,651,0,11307,0,1,0,1,21
4/11/2022 13:59:03.814,0,0,0,1,1,1,35,-780,23,-235,643,0,11307,0,1,0,1,21
4/11/2022 13:59:03.824,0,0,0,1,1,1,36,-740,22,-227,637,0,11307,0,1,0,1,21
4/11/2022 13:59:03.836,0,0,0,1,1,1,35,-758,23,-240,630,0,11307,0,1,0,1,21
4/11/2022 13:59:03.846,0,0,0,1,1,1,35,-669,20,-249,624,0,11307,0,1,0,1,21
4/11/2022 13:59:03.856,0,0,0,1,1,1,34,-800,24,-250,618,0,11307,0,1,0,1,21
4/11/2022 13:59:03.866,0,0,0,1,1,1,35,-999,30,-227,612,0,11307,0,1,0,1,21
4/11/2022 13:59:03.876,0,0,0,1,1,1,34,-936,28,-240,605,0,11307,0,1,0,1,21
4/11/2022 13:59:03.887,0,0,0,1,1,1,34,-1114,33,-229,599,0,11307,0,1,0,1,21
4/11/2022 13:59:03.896,0,0,0,1,1,1,34,-882,26,-238,593,0,11307,0,1,0,1,21
4/11/2022 13:59:03.906,0,0,0,1,1,1,33,-954,28,-243,587,0,11307,0,1,0,1,21
4/11/2022 13:59:03.917,0,0,0,1,1,1,36,-893,27,-224,579,0,11307,0,1,0,1,21
4/11/2022 13:59:03.928,0,0,0,1,1,1,34,-904,27,-248,573,0,11307,0,1,0,1,21
4/11/2022 13:59:03.938,0,0,0,1,1,1,34,-896,27,-241,566,0,11307,0,1,0,1,21
4/11/2022 13:59:03.948,0,0,0,1,1,1,34,-959,29,-235,560,0,11307,0,1,0,1,21
4/11/2022 13:59:03.958,0,0,0,1,1,1,34,-940,28,-234,553,0,11307,0,1,0,1,21
4/11/2022 13:59:03.969,0,0,0,1,1,1,35,-889,27,-234,547,0,11307,0,1,0,1,21
4/11/2022 13:59:03.98,0,0,0,1,1,1,33,-1175,35,-241,540,0,11307,0,1,0,1,21
4/11/2022 13:59:03.99,0,0,0,1,1,1,35,-799,24,-238,533,0,11307,0,1,0,1,21
4/11/2022 13:59:04,0,0,0,1,1,1,35,-863,26,-230,527,0,11307,0,1,0,1,21
4/11/2022 13:59:04.011,0,0,0,1,1,1,35,-1060,32,-225,521,0,11307,0,1,0,1,21
4/11/2022 13:59:04.021,0,0,0,1,1,1,36,-836,25,-231,514,0,11307,0,1,0,1,21
4/11/2022 13:59:04.031,0,0,0,1,1,1,36,-683,21,-239,508,0,11307,0,1,0,1,21
4/11/2022 13:59:04.041,0,0,0,1,1,1,35,-789,24,-233,502,0,11307,0,1,0,1,21
4/11/2022 13:59:04.052,0,0,0,1,1,1,34,-1088,32,-233,494,0,11307,0,1,0,1,21
4/11/2022 13:59:04.062,0,0,0,1,1,1,35,-1022,30,-234,488,0,11307,0,1,0,1,21
4/11/2022 13:59:04.072,0,0,0,1,1,1,35,-995,30,-224,482,0,11307,0,1,0,1,21
4/11/2022 13:59:04.083,0,0,0,1,1,1,34,-826,25,-239,475,0,11307,0,1,0,1,21
4/11/2022 13:59:04.093,0,0,0,1,1,1,35,-885,26,-227,469,0,11307,0,1,0,1,21
4/11/2022 13:59:04.104,0,0,0,1,1,1,34,-885,26,-237,463,0,11307,0,1,0,1,21
4/11/2022 13:59:04.114,0,0,0,1,1,1,36,-769,23,-230,456,0,11307,0,1,0,1,21
4/11/2022 13:59:04.126,0,0,0,1,1,1,36,-856,26,-226,448,0,11307,0,1,0,1,21
4/11/2022 13:59:04.136,0,0,0,1,1,1,36,-732,22,-231,442,0,11307,0,1,0,1,21
4/11/2022 13:59:04.145,0,0,0,1,1,1,34,-948,28,-242,438,0,11307,0,1,0,1,21
4/11/2022 13:59:04.156,0,0,0,1,1,1,34,-1126,34,-228,429,0,11307,0,1,0,1,21
4/11/2022 13:59:04.166,0,0,0,1,1,1,34,-852,25,-248,423,0,11307,0,1,0,1,21
4/11/2022 13:59:04.177,0,0,0,1,1,1,34,-788,24,-250,417,0,11307,0,1,0,1,21
4/11/2022 13:59:04.187,0,0,0,1,1,1,34,-826,25,-246,411,0,11307,0,1,0,1,21
4/11/2022 13:59:04.197,0,0,0,1,1,1,35,-927,28,-233,404,0,11307,0,1,0,1,21
4/11/2022 13:59:04.208,0,0,0,1,1,1,37,-883,26,-224,397,0,11307,0,1,0,1,21
4/11/2022 13:59:04.219,0,0,0,1,1,1,35,-762,23,-240,390,0,11307,0,1,0,1,21
4/11/2022 13:59:04.228,0,0,0,1,1,1,35,-684,21,-248,384,0,11307,0,1,0,1,21
4/11/2022 13:59:04.239,0,0,0,1,1,1,33,-876,26,-258,378,0,11307,0,1,0,1,21
4/11/2022 13:59:04.249,0,0,0,1,1,1,35,-1104,33,-222,372,0,11307,0,1,0,1,21
4/11/2022 13:59:04.26,0,0,0,1,1,1,34,-1024,31,-239,365,0,11307,0,1,0,1,21
4/11/2022 13:59:04.27,0,0,0,1,1,1,34,-1109,33,-234,359,0,11307,0,1,0,1,21
4/11/2022 13:59:04.28,0,0,0,1,1,1,34,-966,29,-238,353,0,11307,0,1,0,1,21
4/11/2022 13:59:04.29,0,0,0,1,1,1,35,-954,28,-229,346,0,11307,0,1,0,1,21
4/11/2022 13:59:04.3,0,0,0,1,1,1,37,-825,25,-225,340,0,11307,0,1,0,1,21
4/11/2022 13:59:04.311,0,0,0,1,1,1,35,-868,26,-248,333,0,11307,0,1,0,1,21
4/11/2022 13:59:04.321,0,0,0,1,1,1,33,-1104,33,-241,326,0,11307,0,1,0,1,21
4/11/2022 13:59:04.331,0,0,0,1,1,1,35,-932,28,-232,320,0,11307,0,1,0,1,21
4/11/2022 13:59:04.341,0,0,0,1,1,1,36,-1007,30,-232,314,0,11307,0,1,0,1,21
4/11/2022 13:59:04.352,0,0,0,1,1,1,35,-1053,31,-232,308,0,11307,0,1,0,1,21
4/11/2022 13:59:04.362,0,0,0,1,1,1,35,-922,28,-233,301,0,11307,0,1,0,1,21
