collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:21:10.923,0,0,0,1,1,1,35,-742,22,-240,1453,0,11389,0,1,0,1,21
4/11/2022 14:21:10.934,0,0,0,1,1,1,34,-986,29,-237,1445,0,11389,0,1,0,1,21
4/11/2022 14:21:10.944,0,0,0,1,1,1,35,-931,28,-222,1439,0,11389,0,1,0,1,21
4/11/2022 14:21:10.953,0,0,0,1,1,1,34,-822,25,-237,1433,0,11389,0,1,0,1,21
4/11/2022 14:21:10.964,0,0,0,1,1,1,34,-865,26,-231,1427,0,11389,0,1,0,1,21
4/11/2022 14:21:10.974,0,0,0,1,1,1,35,-796,24,-229,1420,0,11389,0,1,0,1,21
4/11/2022 14:21:10.987,0,0,0,1,1,1,33,-959,29,-251,1413,0,11389,0,1,0,1,21
4/11/2022 14:21:10.996,0,0,0,1,1,1,33,-1054,31,-240,1406,0,11389,0,1,0,1,21
4/11/2022 14:21:11.006,0,0,0,1,1,1,35,-819,25,-229,1400,0,11389,0,1,0,1,21
4/11/2022 14:21:11.017,0,0,0,1,1,1,34,-851,25,-236,1393,0,11389,0,1,0,1,21
4/11/2022 14:21:11.027,0,0,0,1,1,1,35,-812,24,-235,1387,0,11389,0,1,0,1,21
4/11/2022 14:21:11.037,0,0,0,1,1,1,35,-740,22,-239,1381,0,11389,0,1,0,1,21
4/11/2022 14:21:11.047,0,0,0,1,1,1,35,-612,18,-243,1374,0,11389,0,1,0,1,21
4/11/2022 14:21:11.057,0,0,0,1,1,1,34,-750,22,-250,1368,0,11389,0,1,0,1,21
4/11/2022 14:21:11.068,0,0,0,1,1,1,34,-923,28,-231,1362,0,11389,0,1,0,1,21
4/11/2022 14:21:11.079,0,0,0,1,1,1,34,-835,25,-248,1353,0,11389,0,1,0,1,21
4/11/2022 14:21:11.089,0,0,0,1,1,1,34,-709,21,-248,1347,0,11389,0,1,0,1,21
4/11/2022 14:21:11.099,0,0,0,1,1,1,33,-727,22,-252,1341,0,11389,0,1,0,1,21
4/11/2022 14:21:11.109,0,0,0,1,1,1,33,-949,28,-238,1334,0,11389,0,1,0,1,21
4/11/2022 14:21:11.12,0,0,0,1,1,1,35,-912,27,-230,1328,0,11389,0,1,0,1,21
4/11/2022 14:21:11.131,0,0,0,1,1,1,34,-1001,30,-234,1322,0,11389,0,1,0,1,21
4/11/2022 14:21:11.14,0,0,0,1,1,1,34,-690,21,-241,1315,0,11389,0,1,0,1,21
4/11/2022 14:21:11.152,0,0,0,1,1,1,32,-849,25,-252,1307,0,11389,0,1,0,1,21
4/11/2022 14:21:11.161,0,0,0,1,1,1,34,-720,22,-239,1302,0,11389,0,1,0,1,21
4/11/2022 14:21:11.172,0,0,0,1,1,1,35,-855,26,-228,1294,0,11389,0,1,0,1,21
4/11/2022 14:21:11.181,0,0,0,1,1,1,35,-720,22,-235,1288,0,11389,0,1,0,1,21
4/11/2022 14:21:11.192,0,0,0,1,1,1,35,-600,18,-236,1282,0,11389,0,1,0,1,21
4/11/2022 14:21:11.203,0,0,0,1,1,1,33,-748,22,-245,1275,0,11389,0,1,0,1,21
4/11/2022 14:21:11.213,0,0,0,1,1,1,35,-797,24,-232,1269,0,11389,0,1,0,1,21
4/11/2022 14:21:11.223,0,0,0,1,1,1,33,-807,24,-248,1263,0,11389,0,1,0,1,21
4/11/2022 14:21:11.236,0,0,0,1,1,1,33,-905,27,-237,1255,0,11389,0,1,0,1,21
4/11/2022 14:21:11.244,0,0,0,1,1,1,33,-850,25,-239,1250,0,11389,0,1,0,1,21
4/11/2022 14:21:11.255,0,0,0,1,1,1,34,-894,27,-236,1242,0,11389,0,1,0,1,21
4/11/2022 14:21:11.265,0,0,0,1,1,1,35,-707,21,-242,1236,0,11389,0,1,0,1,21
4/11/2022 14:21:11.275,0,0,0,1,1,1,35,-661,20,-242,1230,0,11389,0,1,0,1,21
4/11/2022 14:21:11.287,0,0,0,1,1,1,34,-816,24,-244,1224,0,11389,0,1,0,1,21
4/11/2022 14:21:11.296,0,0,0,1,1,1,32,-835,25,-255,1217,0,11389,0,1,0,1,21
4/11/2022 14:21:11.306,0,0,0,1,1,1,35,-936,28,-224,1211,0,11389,0,1,0,1,21
4/11/2022 14:21:11.317,0,0,0,1,1,1,34,-980,29,-233,1205,0,11389,0,1,0,1,21
4/11/2022 14:21:11.328,0,0,0,1,1,1,34,-688,21,-252,1197,0,11389,0,1,0,1,21
4/11/2022 14:21:11.339,0,0,0,1,1,1,35,-774,23,-238,1191,0,11389,0,1,0,1,21
4/11/2022 14:21:11.348,0,0,0,1,1,1,34,-855,26,-237,1185,0,11389,0,1,0,1,21
4/11/2022 14:21:11.359,0,0,0,1,1,1,35,-986,29,-227,1178,0,11389,0,1,0,1,21
4/11/2022 14:21:11.372,0,0,0,1,1,1,35,-741,22,-241,1171,0,11389,0,1,0,1,21
4/11/2022 14:21:11.38,0,0,0,1,1,1,34,-890,27,-235,1165,0,11389,0,1,0,1,21
4/11/2022 14:21:11.39,0,0,0,1,1,1,35,-844,25,-226,1159,0,11389,0,1,0,1,21
4/11/2022 14:21:11.401,0,0,0,1,1,1,33,-1112,33,-226,1151,0,11389,0,1,0,1,21
4/11/2022 14:21:11.411,0,0,0,1,1,1,33,-1099,33,-239,1145,0,11389,0,1,0,1,21
4/11/2022 14:21:11.422,0,0,0,1,1,1,34,-1020,30,-234,1139,0,11389,0,1,0,1,21
4/11/2022 14:21:11.432,0,0,0,1,1,1,33,-852,25,-241,1133,0,11389,0,1,0,1,21
4/11/2022 14:21:11.442,0,0,0,1,1,1,34,-880,26,-228,1127,0,11389,0,1,0,1,21
4/11/2022 14:21:11.452,0,0,0,1,1,1,35,-860,26,-224,1119,0,11389,0,1,0,1,21
4/11/2022 14:21:11.463,0,0,0,1,1,1,33,-942,28,-245,1113,0,11389,0,1,0,1,21
4/11/2022 14:21:11.473,0,0,0,1,1,1,33,-1022,30,-240,1106,0,11389,0,1,0,1,21
4/11/2022 14:21:11.483,0,0,0,1,1,1,34,-836,25,-228,1100,0,11389,0,1,0,1,21
4/11/2022 14:21:11.493,0,0,0,1,1,1,34,-863,26,-235,1093,0,11389,0,1,0,1,21
4/11/2022 14:21:11.505,0,0,0,1,1,1,34,-851,25,-235,1087,0,11389,0,1,0,1,21
4/11/2022 14:21:11.516,0,0,0,1,1,1,33,-1027,31,-240,1080,0,11389,0,1,0,1,21
4/11/2022 14:21:11.526,0,0,0,1,1,1,33,-827,25,-241,1073,0,11389,0,1,0,1,21
4/11/2022 14:21:11.537,0,0,0,1,1,1,32,-926,28,-250,1067,0,11389,0,1,0,1,21
4/11/2022 14:21:11.547,0,0,0,1,1,1,34,-985,29,-224,1061,0,11389,0,1,0,1,21
4/11/2022 14:21:11.557,0,0,0,1,1,1,34,-790,24,-247,1053,0,11389,0,1,0,1,21
4/11/2022 14:21:11.568,0,0,0,1,1,1,35,-668,20,-241,1047,0,11389,0,1,0,1,21
4/11/2022 14:21:11.578,0,0,0,1,1,1,33,-954,28,-245,1041,0,11389,0,1,0,1,21
4/11/2022 14:21:11.588,0,0,0,1,1,1,33,-1057,31,-233,1034,0,11389,0,1,0,1,21
4/11/2022 14:21:11.598,0,0,0,1,1,1,34,-949,28,-236,1028,0,11389,0,1,0,1,21
4/11/2022 14:21:11.61,0,0,0,1,1,1,34,-1049,31,-233,1022,0,11389,0,1,0,1,21
4/11/2022 14:21:11.619,0,0,0,1,1,1,34,-837,25,-239,1015,0,11389,0,1,0,1,21
4/11/2022 14:21:11.63,0,0,0,1,1,1,35,-890,27,-225,1009,0,11389,0,1,0,1,21
4/11/2022 14:21:11.64,0,0,0,1,1,1,34,-841,25,-237,1003,0,11389,0,1,0,1,21
4/11/2022 14:21:11.649,0,0,0,1,1,1,36,-816,24,-227,996,0,11389,0,1,0,1,21
4/11/2022 14:21:11.661,0,0,0,1,1,1,35,-903,27,-224,989,0,11389,0,1,0,1,21
4/11/2022 14:21:11.67,0,0,0,1,1,1,35,-781,23,-233,983,0,11389,0,1,0,1,21
4/11/2022 14:21:11.681,0,0,0,1,1,1,34,-859,26,-235,977,0,11389,0,1,0,1,21
4/11/2022 14:21:11.691,0,0,0,1,1,1,34,-981,29,-226,970,0,11389,0,1,0,1,21
4/11/2022 14:21:11.701,0,0,0,1,1,1,36,-743,22,-232,964,0,11389,0,1,0,1,21
4/11/2022 14:21:11.712,0,0,0,1,1,1,35,-738,22,-240,957,0,11389,0,1,0,1,21
4/11/2022 14:21:11.722,0,0,0,1,1,1,33,-994,30,-242,950,0,11389,0,1,0,1,21
4/11/2022 14:21:11.732,0,0,0,1,1,1,34,-947,28,-233,944,0,11389,0,1,0,1,21
4/11/2022 14:21:11.743,0,0,0,1,1,1,35,-973,29,-230,938,0,11389,0,1,0,1,21
4/11/2022 14:21:11.753,0,0,0,1,1,1,34,-972,29,-231,931,0,11389,0,1,0,1,21
4/11/2022 14:21:11.765,0,0,0,1,1,1,33,-833,25,-252,924,0,11389,0,1,0,1,21
4/11/2022 14:21:11.773,0,0,0,1,1,1,35,-886,26,-225,919,0,11389,0,1,0,1,21
4/11/2022 14:21:11.784,0,0,0,1,1,1,34,-841,25,-238,913,0,11389,0,1,0,1,21
4/11/2022 14:21:11.795,0,0,0,1,1,1,35,-886,26,-224,905,0,11389,0,1,0,1,21
4/11/2022 14:21:11.806,0,0,0,1,1,1,36,-885,26,-220,898,0,11389,0,1,0,1,21
4/11/2022 14:21:11.816,0,0,0,1,1,1,35,-744,22,-234,892,0,11389,0,1,0,1,21
4/11/2022 14:21:11.826,0,0,0,1,1,1,35,-753,23,-237,886,0,11389,0,1,0,1,21
4/11/2022 14:21:11.837,0,0,0,1,1,1,34,-1056,31,-230,878,0,11389,0,1,0,1,21
4/11/2022 14:21:11.848,0,0,0,1,1,1,34,-982,29,-226,872,0,11389,0,1,0,1,21
4/11/2022 14:21:11.858,0,0,0,1,1,1,34,-921,27,-238,866,0,11389,0,1,0,1,21
4/11/2022 14:21:11.868,0,0,0,1,1,1,35,-923,28,-226,859,0,11389,0,1,0,1,21
4/11/2022 14:21:11.879,0,0,0,1,1,1,34,-817,24,-236,853,0,11389,0,1,0,1,21
4/11/2022 14:21:11.889,0,0,0,1,1,1,35,-900,27,-229,847,0,11389,0,1,0,1,21
4/11/2022 14:21:11.9,0,0,0,1,1,1,35,-646,19,-239,840,0,11389,0,1,0,1,21
4/11/2022 14:21:11.91,0,0,0,1,1,1,34,-761,23,-243,834,0,11389,0,1,0,1,21
4/11/2022 14:21:11.921,0,0,0,1,1,1,35,-784,23,-236,826,0,11389,0,1,0,1,21
4/11/2022 14:21:11.931,0,0,0,1,1,1,36,-576,17,-235,820,0,11389,0,1,0,1,21
4/11/2022 14:21:11.942,0,0,0,1,1,1,35,-726,22,-250,814,0,11389,0,1,0,1,21
4/11/2022 14:21:11.951,0,0,0,1,1,1,34,-772,23,-249,807,0,11389,0,1,0,1,21
4/11/2022 14:21:11.962,0,0,0,1,1,1,35,-705,21,-235,801,0,11389,0,1,0,1,21
4/11/2022 14:21:11.971,0,0,0,1,1,1,34,-763,23,-241,795,0,11389,0,1,0,1,21
4/11/2022 14:21:11.982,0,0,0,1,1,1,35,-945,28,-227,790,0,11389,0,1,0,1,21
4/11/2022 14:21:11.992,0,0,0,1,1,1,35,-831,25,-229,781,0,11389,0,1,0,1,21
4/11/2022 14:21:12.002,0,0,0,1,1,1,34,-849,25,-233,775,0,11389,0,1,0,1,21
4/11/2022 14:21:12.014,0,0,0,1,1,1,35,-847,25,-225,769,0,11389,0,1,0,1,21
4/11/2022 14:21:12.024,0,0,0,1,1,1,35,-860,26,-234,763,0,11389,0,1,0,1,21
4/11/2022 14:21:12.034,0,0,0,1,1,1,35,-899,27,-228,756,0,11389,0,1,0,1,21
4/11/2022 14:21:12.044,0,0,0,1,1,1,35,-724,22,-240,750,0,11389,0,1,0,1,21
4/11/2022 14:21:12.054,0,0,0,1,1,1,34,-812,24,-241,744,0,11389,0,1,0,1,21
4/11/2022 14:21:12.065,0,0,0,1,1,1,35,-879,26,-231,736,0,11389,0,1,0,1,21
4/11/2022 14:21:12.076,0,0,0,1,1,1,35,-869,26,-227,730,0,11389,0,1,0,1,21
4/11/2022 14:21:12.084,0,0,0,1,1,1,36,-846,25,-232,724,0,11389,0,1,0,1,21
4/11/2022 14:21:12.096,0,0,0,1,1,1,36,-763,23,-232,718,0,11389,0,1,0,1,21
4/11/2022 14:21:12.107,0,0,0,1,1,1,33,-1041,31,-241,710,0,11389,0,1,0,1,21
4/11/2022 14:21:12.117,0,0,0,1,1,1,34,-1053,31,-232,704,0,11389,0,1,0,1,21
4/11/2022 14:21:12.129,0,0,0,1,1,1,35,-927,28,-235,698,0,11389,0,1,0,1,21
4/11/2022 14:21:12.137,0,0,0,1,1,1,34,-973,29,-245,693,0,11389,0,1,0,1,21
4/11/2022 14:21:12.147,0,0,0,1,1,1,34,-997,30,-236,687,0,11389,0,1,0,1,21
4/11/2022 14:21:12.158,0,0,0,1,1,1,36,-821,25,-229,678,0,11389,0,1,0,1,21
4/11/2022 14:21:12.168,0,0,0,1,1,1,35,-829,25,-233,672,0,11389,0,1,0,1,21
4/11/2022 14:21:12.179,0,0,0,1,1,1,35,-741,22,-244,666,0,11389,0,1,0,1,21
4/11/2022 14:21:12.189,0,0,0,1,1,1,33,-1142,34,-238,660,0,11389,0,1,0,1,21
4/11/2022 14:21:12.2,0,0,0,1,1,1,34,-845,25,-246,653,0,11389,0,1,0,1,21
4/11/2022 14:21:12.21,0,0,0,1,1,1,33,-917,27,-244,647,0,11389,0,1,0,1,21
4/11/2022 14:21:12.222,0,0,0,1,1,1,35,-941,28,-228,640,0,11389,0,1,0,1,21
4/11/2022 14:21:12.228,0,0,0,1,1,1,35,-845,25,-244,636,0,11389,0,1,0,1,21
4/11/2022 14:21:12.242,0,0,0,1,1,1,34,-953,28,-238,627,0,11389,0,1,0,1,21
4/11/2022 14:21:12.251,0,0,0,1,1,1,33,-998,30,-245,621,0,11389,0,1,0,1,21
4/11/2022 14:21:12.261,0,0,0,1,1,1,34,-1031,31,-234,614,0,11389,0,1,0,1,21
4/11/2022 14:21:12.271,0,0,0,1,1,1,35,-916,27,-236,608,0,11389,0,1,0,1,21
4/11/2022 14:21:12.281,0,0,0,1,1,1,35,-1063,32,-223,602,0,11389,0,1,0,1,21
4/11/2022 14:21:12.292,0,0,0,1,1,1,34,-1063,32,-235,596,0,11389,0,1,0,1,21
4/11/2022 14:21:12.302,0,0,0,1,1,1,35,-916,27,-227,589,0,11389,0,1,0,1,21
4/11/2022 14:21:12.312,0,0,0,1,1,1,35,-764,23,-236,583,0,11389,0,1,0,1,21
4/11/2022 14:21:12.324,0,0,0,1,1,1,34,-922,28,-244,576,0,11389,0,1,0,1,21
4/11/2022 14:21:12.333,0,0,0,1,1,1,34,-1103,33,-237,569,0,11389,0,1,0,1,21
4/11/2022 14:21:12.344,0,0,0,1,1,1,34,-922,28,-241,563,0,11389,0,1,0,1,21
4/11/2022 14:21:12.355,0,0,0,1,1,1,34,-940,28,-236,557,0,11389,0,1,0,1,21
4/11/2022 14:21:12.364,0,0,0,1,1,1,36,-771,23,-229,550,0,11389,0,1,0,1,21
4/11/2022 14:21:12.374,0,0,0,1,1,1,36,-773,23,-236,544,0,11389,0,1,0,1,21
4/11/2022 14:21:12.386,0,0,0,1,1,1,34,-1063,32,-239,537,0,11389,0,1,0,1,21
4/11/2022 14:21:12.396,0,0,0,1,1,1,34,-971,29,-235,530,0,11389,0,1,0,1,21
4/11/2022 14:21:12.407,0,0,0,1,1,1,35,-830,25,-235,524,0,11389,0,1,0,1,21
4/11/2022 14:21:12.417,0,0,0,1,1,1,34,-932,28,-238,517,0,11389,0,1,0,1,21
4/11/2022 14:21:12.427,0,0,0,1,1,1,35,-819,25,-232,511,0,11389,0,1,0,1,21
4/11/2022 14:21:12.437,0,0,0,1,1,1,35,-770,23,-235,504,0,11389,0,1,0,1,21
4/11/2022 14:21:12.448,0,0,0,1,1,1,35,-809,24,-233,497,0,11389,0,1,0,1,21
4/11/2022 14:21:12.458,0,0,0,1,1,1,36,-864,26,-227,491,0,11389,0,1,0,1,21
4/11/2022 14:21:12.469,0,0,0,1,1,1,36,-766,23,-236,484,0,11389,0,1,0,1,21
4/11/2022 14:21:12.479,0,0,0,1,1,1,34,-586,18,-259,478,0,11389,0,1,0,1,21
4/11/2022 14:21:12.49,0,0,0,1,1,1,35,-854,26,-235,471,0,11389,0,1,0,1,21
4/11/2022 14:21:12.498,0,0,0,1,1,1,33,-890,27,-248,465,0,11389,0,1,0,1,21
4/11/2022 14:21:12.51,0,0,0,1,1,1,35,-885,26,-232,459,0,11389,0,1,0,1,21
4/11/2022 14:21:12.52,0,0,0,1,1,1,34,-866,26,-251,453,0,11389,0,1,0,1,21
4/11/2022 14:21:12.53,0,0,0,1,1,1,34,-895,27,-240,446,0,11389,0,1,0,1,21
4/11/2022 14:21:12.541,0,0,0,1,1,1,36,-790,24,-226,439,0,11389,0,1,0,1,21
4/11/2022 14:21:12.551,0,0,0,1,1,1,33,-898,27,-243,433,0,11389,0,1,0,1,21
4/11/2022 14:21:12.562,0,0,0,1,1,1,36,-766,23,-232,426,0,11389,0,1,0,1,21
4/11/2022 14:21:12.572,0,0,0,1,1,1,35,-838,25,-237,420,0,11389,0,1,0,1,21
4/11/2022 14:21:12.581,0,0,0,1,1,1,34,-794,24,-243,414,0,11389,0,1,0,1,21
4/11/2022 14:21:12.593,0,0,0,1,1,1,35,-816,24,-235,406,0,11389,0,1,0,1,21
4/11/2022 14:21:12.603,0,0,0,1,1,1,36,-636,19,-235,400,0,11389,0,1,0,1,21
4/11/2022 14:21:12.613,0,0,0,1,1,1,34,-914,27,-248,393,0,11389,0,1,0,1,21
4/11/2022 14:21:12.624,0,0,0,1,1,1,34,-715,21,-251,387,0,11389,0,1,0,1,21
4/11/2022 14:21:12.634,0,0,0,1,1,1,35,-751,23,-238,381,0,11389,0,1,0,1,21
4/11/2022 14:21:12.644,0,0,0,1,1,1,34,-807,24,-241,375,0,11389,0,1,0,1,21
4/11/2022 14:21:12.655,0,0,0,1,1,1,35,-927,28,-234,367,0,11389,0,1,0,1,21
4/11/2022 14:21:12.665,0,0,0,1,1,1,36,-722,22,-236,361,0,11389,0,1,0,1,21
4/11/2022 14:21:12.676,0,0,0,1,1,1,36,-737,22,-230,355,0,11389,0,1,0,1,21
4/11/2022 14:21:12.686,0,0,0,1,1,1,35,-732,22,-239,348,0,11389,0,1,0,1,21
4/11/2022 14:21:12.696,0,0,0,1,1,1,36,-768,23,-228,342,0,11389,0,1,0,1,21
4/11/2022 14:21:12.707,0,0,0,1,1,1,34,-948,28,-246,336,0,11389,0,1,0,1,21
4/11/2022 14:21:12.718,0,0,0,1,1,1,35,-608,18,-253,328,0,11389,0,1,0,1,21
4/11/2022 14:21:12.728,0,0,0,1,1,1,36,-808,24,-233,322,0,11389,0,1,0,1,21
4/11/2022 14:21:12.737,0,0,0,1,1,1,33,-913,27,-249,317,0,11389,0,1,0,1,21
4/11/2022 14:21:12.748,0,0,0,1,1,1,36,-823,25,-225,309,0,11389,0,1,0,1,21
4/11/2022 14:21:12.759,0,0,0,1,1,1,33,-927,28,-248,303,0,11389,0,1,0,1,21
4/11/2022 14:21:12.77,0,0,0,1,1,1,34,-872,26,-242,296,0,11389,0,1,0,1,21
4/11/2022 14:21:12.78,0,0,0,1,1,1,34,-917,27,-237,290,0,11389,0,1,0,1,21
