collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:06:35.628,0,0,0,1,1,1,36,-1080,32,-237,1769,0,11335,0,1,0,1,21
4/11/2022 14:06:35.638,0,0,0,1,1,1,36,-801,24,-240,1762,0,11335,0,1,0,1,21
4/11/2022 14:06:35.648,0,0,0,1,1,1,35,-818,24,-249,1756,0,11335,0,1,0,1,21
4/11/2022 14:06:35.658,0,0,0,1,1,1,37,-870,26,-237,1750,0,11335,0,1,0,1,21
4/11/2022 14:06:35.669,0,0,0,1,1,1,36,-946,28,-231,1741,0,11335,0,1,0,1,21
4/11/2022 14:06:35.68,0,0,0,1,1,1,37,-744,22,-237,1735,0,11335,0,1,0,1,21
4/11/2022 14:06:35.69,0,0,0,1,1,1,37,-922,28,-230,1728,0,11335,0,1,0,1,21
4/11/2022 14:06:35.7,0,0,0,1,1,1,36,-865,26,-244,1723,0,11335,0,1,0,1,21
4/11/2022 14:06:35.71,0,0,0,1,1,1,37,-795,24,-238,1716,0,11335,0,1,0,1,21
4/11/2022 14:06:35.721,0,0,0,1,1,1,36,-737,22,-243,1708,0,11335,0,1,0,1,21
4/11/2022 14:06:35.73,0,0,0,1,1,1,34,-885,26,-251,1703,0,11335,0,1,0,1,21
4/11/2022 14:06:35.742,0,0,0,1,1,1,35,-791,24,-250,1695,0,11335,0,1,0,1,21
4/11/2022 14:06:35.752,0,0,0,1,1,1,37,-815,24,-232,1689,0,11335,0,1,0,1,21
4/11/2022 14:06:35.762,0,0,0,1,1,1,35,-815,24,-257,1683,0,11335,0,1,0,1,21
4/11/2022 14:06:35.772,0,0,0,1,1,1,35,-873,26,-245,1676,0,11335,0,1,0,1,21
4/11/2022 14:06:35.782,0,0,0,1,1,1,35,-973,29,-236,1670,0,11335,0,1,0,1,21
4/11/2022 14:06:35.793,0,0,0,1,1,1,35,-770,23,-242,1663,0,11335,0,1,0,1,21
4/11/2022 14:06:35.803,0,0,0,1,1,1,34,-1021,30,-250,1656,0,11335,0,1,0,1,21
4/11/2022 14:06:35.813,0,0,0,1,1,1,33,-1385,41,-237,1649,0,11335,0,1,0,1,21
4/11/2022 14:06:35.825,0,0,0,1,1,1,36,-807,24,-234,1643,0,11335,0,1,0,1,21
4/11/2022 14:06:35.836,0,0,0,1,1,1,35,-840,25,-240,1635,0,11335,0,1,0,1,21
4/11/2022 14:06:35.846,0,0,0,1,1,1,37,-847,25,-226,1629,0,11335,0,1,0,1,21
4/11/2022 14:06:35.859,0,0,0,1,1,1,33,-1199,36,-248,1622,0,11335,0,1,0,1,21
4/11/2022 14:06:35.869,0,0,0,1,1,1,36,-775,23,-237,1615,0,11335,0,1,0,1,21
4/11/2022 14:06:35.881,0,0,0,1,1,1,33,-950,28,-258,1607,0,11335,0,1,0,1,21
4/11/2022 14:06:35.891,0,0,0,1,1,1,35,-955,28,-233,1601,0,11335,0,1,0,1,21
4/11/2022 14:06:35.901,0,0,0,1,1,1,36,-901,27,-233,1594,0,11335,0,1,0,1,21
4/11/2022 14:06:35.912,0,0,0,1,1,1,35,-748,22,-242,1587,0,11335,0,1,0,1,21
4/11/2022 14:06:35.922,0,0,0,1,1,1,33,-1053,31,-244,1580,0,11335,0,1,0,1,21
4/11/2022 14:06:35.931,0,0,0,1,1,1,34,-1087,32,-239,1574,0,11335,0,1,0,1,21
4/11/2022 14:06:35.943,0,0,0,1,1,1,36,-982,29,-231,1568,0,11335,0,1,0,1,21
4/11/2022 14:06:35.953,0,0,0,1,1,1,35,-1089,32,-234,1562,0,11335,0,1,0,1,21
4/11/2022 14:06:35.964,0,0,0,1,1,1,34,-847,25,-256,1554,0,11335,0,1,0,1,21
4/11/2022 14:06:35.974,0,0,0,1,1,1,32,-990,30,-262,1547,0,11335,0,1,0,1,21
4/11/2022 14:06:35.984,0,0,0,1,1,1,35,-850,25,-232,1541,0,11335,0,1,0,1,21
4/11/2022 14:06:35.994,0,0,0,1,1,1,36,-761,23,-238,1534,0,11335,0,1,0,1,21
4/11/2022 14:06:36.004,0,0,0,1,1,1,35,-543,16,-261,1528,0,11335,0,1,0,1,21
4/11/2022 14:06:36.014,0,0,0,1,1,1,35,-821,25,-243,1521,0,11335,0,1,0,1,21
4/11/2022 14:06:36.026,0,0,0,1,1,1,34,-724,22,-250,1515,0,11335,0,1,0,1,21
4/11/2022 14:06:36.036,0,0,0,1,1,1,35,-962,29,-230,1508,0,11335,0,1,0,1,21
4/11/2022 14:06:36.047,0,0,0,1,1,1,34,-935,28,-243,1502,0,11335,0,1,0,1,21
4/11/2022 14:06:36.056,0,0,0,1,1,1,34,-898,27,-243,1495,0,11335,0,1,0,1,21
4/11/2022 14:06:36.066,0,0,0,1,1,1,35,-804,24,-230,1490,0,11335,0,1,0,1,21
4/11/2022 14:06:36.078,0,0,0,1,1,1,35,-901,27,-231,1481,0,11335,0,1,0,1,21
4/11/2022 14:06:36.087,0,0,0,1,1,1,36,-837,25,-229,1475,0,11335,0,1,0,1,21
4/11/2022 14:06:36.098,0,0,0,1,1,1,35,-653,20,-246,1468,0,11335,0,1,0,1,21
4/11/2022 14:06:36.108,0,0,0,1,1,1,36,-634,19,-233,1462,0,11335,0,1,0,1,21
4/11/2022 14:06:36.118,0,0,0,1,1,1,34,-730,22,-246,1455,0,11335,0,1,0,1,21
4/11/2022 14:06:36.129,0,0,0,1,1,1,35,-877,26,-227,1449,0,11335,0,1,0,1,21
4/11/2022 14:06:36.138,0,0,0,1,1,1,33,-897,27,-247,1443,0,11335,0,1,0,1,21
4/11/2022 14:06:36.149,0,0,0,1,1,1,34,-929,28,-239,1436,0,11335,0,1,0,1,21
4/11/2022 14:06:36.16,0,0,0,1,1,1,34,-959,29,-233,1430,0,11335,0,1,0,1,21
4/11/2022 14:06:36.169,0,0,0,1,1,1,35,-721,22,-240,1423,0,11335,0,1,0,1,21
4/11/2022 14:06:36.18,0,0,0,1,1,1,35,-820,25,-234,1417,0,11335,0,1,0,1,21
4/11/2022 14:06:36.191,0,0,0,1,1,1,34,-995,30,-229,1409,0,11335,0,1,0,1,21
4/11/2022 14:06:36.201,0,0,0,1,1,1,35,-676,20,-238,1403,0,11335,0,1,0,1,21
4/11/2022 14:06:36.212,0,0,0,1,1,1,33,-820,25,-241,1396,0,11335,0,1,0,1,21
4/11/2022 14:06:36.222,0,0,0,1,1,1,36,-717,22,-230,1390,0,11335,0,1,0,1,21
4/11/2022 14:06:36.232,0,0,0,1,1,1,35,-816,24,-237,1384,0,11335,0,1,0,1,21
4/11/2022 14:06:36.242,0,0,0,1,1,1,34,-751,23,-248,1377,0,11335,0,1,0,1,21
4/11/2022 14:06:36.253,0,0,0,1,1,1,35,-733,22,-238,1371,0,11335,0,1,0,1,21
4/11/2022 14:06:36.263,0,0,0,1,1,1,34,-888,27,-236,1365,0,11335,0,1,0,1,21
4/11/2022 14:06:36.273,0,0,0,1,1,1,35,-973,29,-227,1358,0,11335,0,1,0,1,21
4/11/2022 14:06:36.284,0,0,0,1,1,1,34,-748,22,-244,1350,0,11335,0,1,0,1,21
4/11/2022 14:06:36.294,0,0,0,1,1,1,34,-645,19,-252,1344,0,11335,0,1,0,1,21
4/11/2022 14:06:36.305,0,0,0,1,1,1,33,-807,24,-260,1338,0,11335,0,1,0,1,21
4/11/2022 14:06:36.313,0,0,0,1,1,1,34,-809,24,-237,1333,0,11335,0,1,0,1,21
4/11/2022 14:06:36.325,0,0,0,1,1,1,34,-928,28,-243,1325,0,11335,0,1,0,1,21
4/11/2022 14:06:36.336,0,0,0,1,1,1,34,-1028,31,-234,1319,0,11335,0,1,0,1,21
4/11/2022 14:06:36.345,0,0,0,1,1,1,34,-808,24,-243,1313,0,11335,0,1,0,1,21
4/11/2022 14:06:36.356,0,0,0,1,1,1,34,-788,24,-241,1305,0,11335,0,1,0,1,21
4/11/2022 14:06:36.367,0,0,0,1,1,1,35,-911,27,-223,1299,0,11335,0,1,0,1,21
4/11/2022 14:06:36.379,0,0,0,1,1,1,35,-818,24,-232,1291,0,11335,0,1,0,1,21
4/11/2022 14:06:36.389,0,0,0,1,1,1,35,-650,20,-234,1285,0,11335,0,1,0,1,21
4/11/2022 14:06:36.399,0,0,0,1,1,1,35,-777,23,-231,1278,0,11335,0,1,0,1,21
4/11/2022 14:06:36.408,0,0,0,1,1,1,33,-967,29,-236,1274,0,11335,0,1,0,1,21
4/11/2022 14:06:36.419,0,0,0,1,1,1,34,-882,26,-246,1266,0,11335,0,1,0,1,21
4/11/2022 14:06:36.431,0,0,0,1,1,1,32,-1253,37,-240,1259,0,11335,0,1,0,1,21
4/11/2022 14:06:36.441,0,0,0,1,1,1,33,-848,25,-243,1253,0,11335,0,1,0,1,21
4/11/2022 14:06:36.451,0,0,0,1,1,1,34,-944,28,-234,1247,0,11335,0,1,0,1,21
4/11/2022 14:06:36.461,0,0,0,1,1,1,35,-736,22,-230,1240,0,11335,0,1,0,1,21
4/11/2022 14:06:36.471,0,0,0,1,1,1,35,-762,23,-237,1234,0,11335,0,1,0,1,21
4/11/2022 14:06:36.481,0,0,0,1,1,1,34,-793,24,-244,1228,0,11335,0,1,0,1,21
4/11/2022 14:06:36.492,0,0,0,1,1,1,35,-902,27,-225,1220,0,11335,0,1,0,1,21
4/11/2022 14:06:36.502,0,0,0,1,1,1,34,-895,27,-232,1214,0,11335,0,1,0,1,21
4/11/2022 14:06:36.513,0,0,0,1,1,1,35,-886,26,-237,1207,0,11335,0,1,0,1,21
4/11/2022 14:06:36.522,0,0,0,1,1,1,35,-574,17,-244,1201,0,11335,0,1,0,1,21
4/11/2022 14:06:36.532,0,0,0,1,1,1,36,-589,18,-231,1195,0,11335,0,1,0,1,21
4/11/2022 14:06:36.544,0,0,0,1,1,1,35,-872,26,-228,1188,0,11335,0,1,0,1,21
4/11/2022 14:06:36.553,0,0,0,1,1,1,35,-775,23,-235,1182,0,11335,0,1,0,1,21
4/11/2022 14:06:36.564,0,0,0,1,1,1,35,-832,25,-237,1176,0,11335,0,1,0,1,21
4/11/2022 14:06:36.574,0,0,0,1,1,1,34,-874,26,-240,1170,0,11335,0,1,0,1,21
4/11/2022 14:06:36.585,0,0,0,1,1,1,35,-679,20,-230,1162,0,11335,0,1,0,1,21
4/11/2022 14:06:36.596,0,0,0,1,1,1,34,-806,24,-239,1156,0,11335,0,1,0,1,21
4/11/2022 14:06:36.606,0,0,0,1,1,1,35,-907,27,-229,1149,0,11335,0,1,0,1,21
4/11/2022 14:06:36.617,0,0,0,1,1,1,34,-797,24,-248,1143,0,11335,0,1,0,1,21
4/11/2022 14:06:36.629,0,0,0,1,1,1,34,-933,28,-237,1135,0,11335,0,1,0,1,21
4/11/2022 14:06:36.639,0,0,0,1,1,1,35,-877,26,-226,1129,0,11335,0,1,0,1,21
4/11/2022 14:06:36.649,0,0,0,1,1,1,35,-838,25,-235,1123,0,11335,0,1,0,1,21
4/11/2022 14:06:36.658,0,0,0,1,1,1,36,-879,26,-229,1116,0,11335,0,1,0,1,21
4/11/2022 14:06:36.669,0,0,0,1,1,1,35,-718,22,-241,1110,0,11335,0,1,0,1,21
4/11/2022 14:06:36.681,0,0,0,1,1,1,34,-961,29,-233,1102,0,11335,0,1,0,1,21
4/11/2022 14:06:36.691,0,0,0,1,1,1,35,-705,21,-241,1096,0,11335,0,1,0,1,21
4/11/2022 14:06:36.701,0,0,0,1,1,1,36,-765,23,-233,1090,0,11335,0,1,0,1,21
4/11/2022 14:06:36.712,0,0,0,1,1,1,35,-779,23,-242,1083,0,11335,0,1,0,1,21
4/11/2022 14:06:36.722,0,0,0,1,1,1,34,-704,21,-251,1077,0,11335,0,1,0,1,21
4/11/2022 14:06:36.732,0,0,0,1,1,1,34,-813,24,-245,1071,0,11335,0,1,0,1,21
4/11/2022 14:06:36.742,0,0,0,1,1,1,35,-782,23,-238,1065,0,11335,0,1,0,1,21
4/11/2022 14:06:36.753,0,0,0,1,1,1,36,-783,23,-230,1057,0,11335,0,1,0,1,21
4/11/2022 14:06:36.763,0,0,0,1,1,1,35,-696,21,-247,1051,0,11335,0,1,0,1,21
4/11/2022 14:06:36.772,0,0,0,1,1,1,36,-644,19,-231,1045,0,11335,0,1,0,1,21
4/11/2022 14:06:36.784,0,0,0,1,1,1,35,-785,24,-234,1038,0,11335,0,1,0,1,21
4/11/2022 14:06:36.794,0,0,0,1,1,1,35,-795,24,-236,1032,0,11335,0,1,0,1,21
4/11/2022 14:06:36.803,0,0,0,1,1,1,35,-833,25,-234,1026,0,11335,0,1,0,1,21
4/11/2022 14:06:36.815,0,0,0,1,1,1,36,-929,28,-220,1018,0,11335,0,1,0,1,21
4/11/2022 14:06:36.825,0,0,0,1,1,1,35,-801,24,-233,1012,0,11335,0,1,0,1,21
4/11/2022 14:06:36.835,0,0,0,1,1,1,35,-605,18,-246,1006,0,11335,0,1,0,1,21
4/11/2022 14:06:36.847,0,0,0,1,1,1,35,-888,27,-232,1000,0,11335,0,1,0,1,21
4/11/2022 14:06:36.856,0,0,0,1,1,1,35,-738,22,-249,993,0,11335,0,1,0,1,21
4/11/2022 14:06:36.867,0,0,0,1,1,1,34,-792,24,-247,987,0,11335,0,1,0,1,21
4/11/2022 14:06:36.877,0,0,0,1,1,1,34,-860,26,-245,980,0,11335,0,1,0,1,21
4/11/2022 14:06:36.888,0,0,0,1,1,1,35,-731,22,-239,973,0,11335,0,1,0,1,21
4/11/2022 14:06:36.899,0,0,0,1,1,1,35,-910,27,-228,967,0,11335,0,1,0,1,21
4/11/2022 14:06:36.909,0,0,0,1,1,1,35,-623,19,-242,960,0,11335,0,1,0,1,21
4/11/2022 14:06:36.918,0,0,0,1,1,1,35,-760,23,-242,954,0,11335,0,1,0,1,21
4/11/2022 14:06:36.929,0,0,0,1,1,1,33,-838,25,-256,948,0,11335,0,1,0,1,21
4/11/2022 14:06:36.94,0,0,0,1,1,1,35,-928,28,-227,942,0,11335,0,1,0,1,21
4/11/2022 14:06:36.951,0,0,0,1,1,1,34,-875,26,-249,933,0,11335,0,1,0,1,21
4/11/2022 14:06:36.961,0,0,0,1,1,1,34,-742,22,-243,927,0,11335,0,1,0,1,21
4/11/2022 14:06:36.971,0,0,0,1,1,1,34,-785,24,-243,921,0,11335,0,1,0,1,21
4/11/2022 14:06:36.982,0,0,0,1,1,1,34,-859,26,-240,915,0,11335,0,1,0,1,21
4/11/2022 14:06:36.992,0,0,0,1,1,1,35,-1028,31,-225,908,0,11335,0,1,0,1,21
4/11/2022 14:06:37.001,0,0,0,1,1,1,33,-1084,32,-242,902,0,11335,0,1,0,1,21
4/11/2022 14:06:37.013,0,0,0,1,1,1,35,-813,24,-236,894,0,11335,0,1,0,1,21
4/11/2022 14:06:37.022,0,0,0,1,1,1,35,-683,21,-247,888,0,11335,0,1,0,1,21
4/11/2022 14:06:37.032,0,0,0,1,1,1,35,-832,25,-234,882,0,11335,0,1,0,1,21
4/11/2022 14:06:37.044,0,0,0,1,1,1,35,-839,25,-237,876,0,11335,0,1,0,1,21
4/11/2022 14:06:37.054,0,0,0,1,1,1,34,-885,26,-239,870,0,11335,0,1,0,1,21
4/11/2022 14:06:37.065,0,0,0,1,1,1,36,-613,18,-234,862,0,11335,0,1,0,1,21
4/11/2022 14:06:37.075,0,0,0,1,1,1,33,-921,27,-246,855,0,11335,0,1,0,1,21
4/11/2022 14:06:37.085,0,0,0,1,1,1,34,-1064,32,-226,849,0,11335,0,1,0,1,21
4/11/2022 14:06:37.096,0,0,0,1,1,1,35,-774,23,-247,843,0,11335,0,1,0,1,21
4/11/2022 14:06:37.106,0,0,0,1,1,1,34,-932,28,-240,837,0,11335,0,1,0,1,21
4/11/2022 14:06:37.116,0,0,0,1,1,1,34,-942,28,-230,830,0,11335,0,1,0,1,21
4/11/2022 14:06:37.127,0,0,0,1,1,1,35,-888,27,-231,824,0,11335,0,1,0,1,21
4/11/2022 14:06:37.138,0,0,0,1,1,1,35,-839,25,-236,816,0,11335,0,1,0,1,21
4/11/2022 14:06:37.148,0,0,0,1,1,1,34,-820,25,-243,810,0,11335,0,1,0,1,21
4/11/2022 14:06:37.158,0,0,0,1,1,1,32,-1021,30,-251,803,0,11335,0,1,0,1,21
4/11/2022 14:06:37.168,0,0,0,1,1,1,33,-940,28,-245,797,0,11335,0,1,0,1,21
4/11/2022 14:06:37.179,0,0,0,1,1,1,35,-860,26,-226,791,0,11335,0,1,0,1,21
4/11/2022 14:06:37.19,0,0,0,1,1,1,35,-1040,31,-228,785,0,11335,0,1,0,1,21
4/11/2022 14:06:37.2,0,0,0,1,1,1,35,-820,25,-235,778,0,11335,0,1,0,1,21
4/11/2022 14:06:37.209,0,0,0,1,1,1,35,-824,25,-234,772,0,11335,0,1,0,1,21
4/11/2022 14:06:37.221,0,0,0,1,1,1,34,-1015,30,-234,765,0,11335,0,1,0,1,21
4/11/2022 14:06:37.231,0,0,0,1,1,1,34,-1170,35,-227,758,0,11335,0,1,0,1,21
4/11/2022 14:06:37.241,0,0,0,1,1,1,34,-1084,32,-228,752,0,11335,0,1,0,1,21
4/11/2022 14:06:37.251,0,0,0,1,1,1,34,-915,27,-241,746,0,11335,0,1,0,1,21
4/11/2022 14:06:37.263,0,0,0,1,1,1,35,-913,27,-227,739,0,11335,0,1,0,1,21
4/11/2022 14:06:37.272,0,0,0,1,1,1,35,-795,24,-236,733,0,11335,0,1,0,1,21
4/11/2022 14:06:37.283,0,0,0,1,1,1,35,-943,28,-228,727,0,11335,0,1,0,1,21
4/11/2022 14:06:37.293,0,0,0,1,1,1,35,-648,20,-242,720,0,11335,0,1,0,1,21
4/11/2022 14:06:37.303,0,0,0,1,1,1,34,-780,23,-246,714,0,11335,0,1,0,1,21
4/11/2022 14:06:37.314,0,0,0,1,1,1,35,-812,24,-235,706,0,11335,0,1,0,1,21
4/11/2022 14:06:37.324,0,0,0,1,1,1,37,-645,19,-230,700,0,11335,0,1,0,1,21
4/11/2022 14:06:37.334,0,0,0,1,1,1,34,-922,28,-247,693,0,11335,0,1,0,1,21
4/11/2022 14:06:37.344,0,0,0,1,1,1,34,-808,24,-249,687,0,11335,0,1,0,1,21
4/11/2022 14:06:37.355,0,0,0,1,1,1,35,-697,21,-248,681,0,11335,0,1,0,1,21
4/11/2022 14:06:37.366,0,0,0,1,1,1,34,-895,27,-236,675,0,11335,0,1,0,1,21
4/11/2022 14:06:37.376,0,0,0,1,1,1,35,-971,29,-228,668,0,11335,0,1,0,1,21
4/11/2022 14:06:37.387,0,0,0,1,1,1,34,-1021,30,-237,662,0,11335,0,1,0,1,21
4/11/2022 14:06:37.398,0,0,0,1,1,1,34,-1001,30,-239,656,0,11335,0,1,0,1,21
4/11/2022 14:06:37.407,0,0,0,1,1,1,35,-878,26,-226,649,0,11335,0,1,0,1,21
4/11/2022 14:06:37.417,0,0,0,1,1,1,34,-840,25,-239,642,0,11335,0,1,0,1,21
4/11/2022 14:06:37.427,0,0,0,1,1,1,36,-761,23,-231,636,0,11335,0,1,0,1,21
4/11/2022 14:06:37.438,0,0,0,1,1,1,36,-846,25,-219,629,0,11335,0,1,0,1,21
4/11/2022 14:06:37.448,0,0,0,1,1,1,35,-849,25,-232,622,0,11335,0,1,0,1,21
4/11/2022 14:06:37.458,0,0,0,1,1,1,35,-604,18,-249,616,0,11335,0,1,0,1,21
4/11/2022 14:06:37.469,0,0,0,1,1,1,35,-972,29,-233,610,0,11335,0,1,0,1,21
4/11/2022 14:06:37.478,0,0,0,1,1,1,34,-777,23,-249,603,0,11335,0,1,0,1,21
4/11/2022 14:06:37.489,0,0,0,1,1,1,35,-718,22,-240,597,0,11335,0,1,0,1,21
4/11/2022 14:06:37.5,0,0,0,1,1,1,34,-881,26,-245,591,0,11335,0,1,0,1,21
4/11/2022 14:06:37.51,0,0,0,1,1,1,34,-916,27,-236,584,0,11335,0,1,0,1,21
4/11/2022 14:06:37.52,0,0,0,1,1,1,35,-1039,31,-228,578,0,11335,0,1,0,1,21
4/11/2022 14:06:37.531,0,0,0,1,1,1,34,-803,24,-243,570,0,11335,0,1,0,1,21
4/11/2022 14:06:37.542,0,0,0,1,1,1,35,-745,22,-240,564,0,11335,0,1,0,1,21
4/11/2022 14:06:37.552,0,0,0,1,1,1,35,-717,22,-237,558,0,11335,0,1,0,1,21
4/11/2022 14:06:37.562,0,0,0,1,1,1,35,-926,28,-231,552,0,11335,0,1,0,1,21
4/11/2022 14:06:37.572,0,0,0,1,1,1,34,-956,29,-241,546,0,11335,0,1,0,1,21
4/11/2022 14:06:37.583,0,0,0,1,1,1,34,-574,17,-259,538,0,11335,0,1,0,1,21
4/11/2022 14:06:37.593,0,0,0,1,1,1,35,-855,26,-232,531,0,11335,0,1,0,1,21
4/11/2022 14:06:37.603,0,0,0,1,1,1,34,-833,25,-246,526,0,11335,0,1,0,1,21
4/11/2022 14:06:37.613,0,0,0,1,1,1,34,-1076,32,-231,519,0,11335,0,1,0,1,21
4/11/2022 14:06:37.624,0,0,0,1,1,1,34,-839,25,-247,513,0,11335,0,1,0,1,21
4/11/2022 14:06:37.634,0,0,0,1,1,1,34,-853,26,-245,507,0,11335,0,1,0,1,21
4/11/2022 14:06:37.644,0,0,0,1,1,1,34,-874,26,-243,500,0,11335,0,1,0,1,21
4/11/2022 14:06:37.655,0,0,0,1,1,1,34,-967,29,-234,494,0,11335,0,1,0,1,21
4/11/2022 14:06:37.665,0,0,0,1,1,1,35,-1000,30,-227,486,0,11335,0,1,0,1,21
4/11/2022 14:06:37.676,0,0,0,1,1,1,35,-681,20,-241,480,0,11335,0,1,0,1,21
4/11/2022 14:06:37.686,0,0,0,1,1,1,34,-840,25,-253,474,0,11335,0,1,0,1,21
4/11/2022 14:06:37.697,0,0,0,1,1,1,33,-742,22,-261,468,0,11335,0,1,0,1,21
4/11/2022 14:06:37.706,0,0,0,1,1,1,35,-982,29,-228,461,0,11335,0,1,0,1,21
4/11/2022 14:06:37.718,0,0,0,1,1,1,35,-849,25,-245,454,0,11335,0,1,0,1,21
4/11/2022 14:06:37.728,0,0,0,1,1,1,34,-772,23,-251,447,0,11335,0,1,0,1,21
4/11/2022 14:06:37.738,0,0,0,1,1,1,34,-676,20,-247,441,0,11335,0,1,0,1,21
4/11/2022 14:06:37.748,0,0,0,1,1,1,34,-910,27,-238,435,0,11335,0,1,0,1,21
4/11/2022 14:06:37.759,0,0,0,1,1,1,35,-994,30,-229,428,0,11335,0,1,0,1,21
4/11/2022 14:06:37.768,0,0,0,1,1,1,34,-1050,31,-226,422,0,11335,0,1,0,1,21
4/11/2022 14:06:37.779,0,0,0,1,1,1,33,-1004,30,-240,416,0,11335,0,1,0,1,21
4/11/2022 14:06:37.79,0,0,0,1,1,1,35,-883,26,-227,409,0,11335,0,1,0,1,21
4/11/2022 14:06:37.799,0,0,0,1,1,1,35,-816,24,-236,403,0,11335,0,1,0,1,21
4/11/2022 14:06:37.81,0,0,0,1,1,1,35,-910,27,-229,396,0,11335,0,1,0,1,21
4/11/2022 14:06:37.823,0,0,0,1,1,1,34,-1072,32,-224,389,0,11335,0,1,0,1,21
4/11/2022 14:06:37.832,0,0,0,1,1,1,35,-880,26,-232,382,0,11335,0,1,0,1,21
4/11/2022 14:06:37.841,0,0,0,1,1,1,33,-934,28,-252,377,0,11335,0,1,0,1,21
4/11/2022 14:06:37.851,0,0,0,1,1,1,35,-1020,30,-225,371,0,11335,0,1,0,1,21
4/11/2022 14:06:37.861,0,0,0,1,1,1,36,-702,21,-243,364,0,11335,0,1,0,1,21
4/11/2022 14:06:37.872,0,0,0,1,1,1,33,-904,27,-255,358,0,11335,0,1,0,1,21
4/11/2022 14:06:37.883,0,0,0,1,1,1,36,-806,24,-231,351,0,11335,0,1,0,1,21
4/11/2022 14:06:37.893,0,0,0,1,1,1,35,-808,24,-238,345,0,11335,0,1,0,1,21
4/11/2022 14:06:37.903,0,0,0,1,1,1,35,-1028,31,-225,339,0,11335,0,1,0,1,21
4/11/2022 14:06:37.913,0,0,0,1,1,1,34,-969,29,-245,333,0,11335,0,1,0,1,21
4/11/2022 14:06:37.923,0,0,0,1,1,1,34,-926,28,-240,326,0,11335,0,1,0,1,21
4/11/2022 14:06:37.935,0,0,0,1,1,1,36,-857,26,-229,318,0,11335,0,1,0,1,21
4/11/2022 14:06:37.945,0,0,0,1,1,1,35,-872,26,-235,312,0,11335,0,1,0,1,21
4/11/2022 14:06:37.955,0,0,0,1,1,1,36,-742,22,-243,306,0,11335,0,1,0,1,21
4/11/2022 14:06:37.968,0,0,0,1,1,1,35,-871,26,-241,300,0,11335,0,1,0,1,21
4/11/2022 14:06:37.978,0,0,0,1,1,1,36,-806,24,-228,292,0,11335,0,1,0,1,21
