collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:29:32.538,0,0,0,1,1,1,30,-2564,76,-184,1826,0,11420,0,1,0,1,21
4/11/2022 14:29:32.548,0,0,0,1,1,1,36,-1480,44,-199,1821,0,11420,0,1,0,1,21
4/11/2022 14:29:32.558,0,0,0,1,1,1,38,-1087,32,-206,1816,0,11420,0,1,0,1,21
4/11/2022 14:29:32.569,0,0,0,1,1,1,37,-1409,42,-203,1810,0,11420,0,1,0,1,21
4/11/2022 14:29:32.579,0,0,0,1,1,1,37,-1460,43,-214,1804,0,11420,0,1,0,1,21
4/11/2022 14:29:32.589,0,0,0,1,1,1,35,-1647,49,-216,1799,0,11420,0,1,0,1,21
4/11/2022 14:29:32.6,0,0,0,1,1,1,37,-1109,33,-232,1791,0,11420,0,1,0,1,21
4/11/2022 14:29:32.61,0,0,0,1,1,1,37,-894,27,-243,1785,0,11420,0,1,0,1,21
4/11/2022 14:29:32.62,0,0,0,1,1,1,38,-977,29,-226,1779,0,11420,0,1,0,1,21
4/11/2022 14:29:32.631,0,0,0,1,1,1,35,-1056,31,-252,1772,0,11420,0,1,0,1,21
4/11/2022 14:29:32.641,0,0,0,1,1,1,35,-1145,34,-245,1766,0,11420,0,1,0,1,21
4/11/2022 14:29:32.652,0,0,0,1,1,1,37,-816,24,-249,1758,0,11420,0,1,0,1,21
4/11/2022 14:29:32.662,0,0,0,1,1,1,38,-840,25,-234,1752,0,11420,0,1,0,1,21
4/11/2022 14:29:32.672,0,0,0,1,1,1,34,-1273,38,-245,1745,0,11420,0,1,0,1,21
4/11/2022 14:29:32.682,0,0,0,1,1,1,36,-1179,35,-228,1739,0,11420,0,1,0,1,21
4/11/2022 14:29:32.693,0,0,0,1,1,1,35,-1026,31,-240,1732,0,11420,0,1,0,1,21
4/11/2022 14:29:32.703,0,0,0,1,1,1,37,-811,24,-240,1726,0,11420,0,1,0,1,21
4/11/2022 14:29:32.713,0,0,0,1,1,1,37,-926,28,-241,1720,0,11420,0,1,0,1,21
4/11/2022 14:29:32.722,0,0,0,1,1,1,36,-848,25,-256,1713,0,11420,0,1,0,1,21
4/11/2022 14:29:32.735,0,0,0,1,1,1,36,-781,23,-242,1705,0,11420,0,1,0,1,21
4/11/2022 14:29:32.745,0,0,0,1,1,1,38,-748,22,-234,1699,0,11420,0,1,0,1,21
4/11/2022 14:29:32.755,0,0,0,1,1,1,36,-771,23,-243,1692,0,11420,0,1,0,1,21
4/11/2022 14:29:32.765,0,0,0,1,1,1,34,-1055,31,-255,1686,0,11420,0,1,0,1,21
4/11/2022 14:29:32.776,0,0,0,1,1,1,35,-1069,32,-242,1679,0,11420,0,1,0,1,21
4/11/2022 14:29:32.786,0,0,0,1,1,1,35,-897,27,-244,1672,0,11420,0,1,0,1,21
4/11/2022 14:29:32.797,0,0,0,1,1,1,36,-747,22,-249,1666,0,11420,0,1,0,1,21
4/11/2022 14:29:32.806,0,0,0,1,1,1,36,-796,24,-241,1660,0,11420,0,1,0,1,21
4/11/2022 14:29:32.817,0,0,0,1,1,1,34,-1059,32,-246,1652,0,11420,0,1,0,1,21
4/11/2022 14:29:32.829,0,0,0,1,1,1,35,-658,20,-259,1644,0,11420,0,1,0,1,21
4/11/2022 14:29:32.838,0,0,0,1,1,1,32,-897,27,-274,1638,0,11420,0,1,0,1,21
4/11/2022 14:29:32.849,0,0,0,1,1,1,36,-876,26,-236,1631,0,11420,0,1,0,1,21
4/11/2022 14:29:32.858,0,0,0,1,1,1,37,-739,22,-233,1625,0,11420,0,1,0,1,21
4/11/2022 14:29:32.87,0,0,0,1,1,1,35,-763,23,-243,1618,0,11420,0,1,0,1,21
4/11/2022 14:29:32.879,0,0,0,1,1,1,35,-746,22,-244,1611,0,11420,0,1,0,1,21
4/11/2022 14:29:32.889,0,0,0,1,1,1,34,-668,20,-254,1605,0,11420,0,1,0,1,21
4/11/2022 14:29:32.901,0,0,0,1,1,1,36,-778,23,-242,1597,0,11420,0,1,0,1,21
4/11/2022 14:29:32.912,0,0,0,1,1,1,35,-674,20,-247,1590,0,11420,0,1,0,1,21
4/11/2022 14:29:32.922,0,0,0,1,1,1,34,-651,20,-260,1584,0,11420,0,1,0,1,21
4/11/2022 14:29:32.932,0,0,0,1,1,1,33,-823,25,-260,1578,0,11420,0,1,0,1,21
4/11/2022 14:29:32.942,0,0,0,1,1,1,35,-888,27,-234,1571,0,11420,0,1,0,1,21
4/11/2022 14:29:32.952,0,0,0,1,1,1,35,-869,26,-237,1564,0,11420,0,1,0,1,21
4/11/2022 14:29:32.962,0,0,0,1,1,1,36,-670,20,-242,1558,0,11420,0,1,0,1,21
4/11/2022 14:29:32.973,0,0,0,1,1,1,35,-795,24,-239,1551,0,11420,0,1,0,1,21
4/11/2022 14:29:32.983,0,0,0,1,1,1,34,-810,24,-242,1544,0,11420,0,1,0,1,21
4/11/2022 14:29:32.993,0,0,0,1,1,1,34,-926,28,-244,1537,0,11420,0,1,0,1,21
4/11/2022 14:29:33.005,0,0,0,1,1,1,35,-551,17,-246,1531,0,11420,0,1,0,1,21
4/11/2022 14:29:33.015,0,0,0,1,1,1,35,-647,19,-242,1524,0,11420,0,1,0,1,21
4/11/2022 14:29:33.025,0,0,0,1,1,1,34,-659,20,-252,1518,0,11420,0,1,0,1,21
4/11/2022 14:29:33.036,0,0,0,1,1,1,34,-894,27,-235,1511,0,11420,0,1,0,1,21
4/11/2022 14:29:33.046,0,0,0,1,1,1,34,-835,25,-251,1503,0,11420,0,1,0,1,21
4/11/2022 14:29:33.057,0,0,0,1,1,1,34,-639,19,-258,1497,0,11420,0,1,0,1,21
4/11/2022 14:29:33.067,0,0,0,1,1,1,35,-785,24,-241,1491,0,11420,0,1,0,1,21
4/11/2022 14:29:33.077,0,0,0,1,1,1,34,-817,24,-244,1484,0,11420,0,1,0,1,21
4/11/2022 14:29:33.087,0,0,0,1,1,1,35,-850,25,-235,1478,0,11420,0,1,0,1,21
4/11/2022 14:29:33.098,0,0,0,1,1,1,34,-999,30,-235,1472,0,11420,0,1,0,1,21
4/11/2022 14:29:33.109,0,0,0,1,1,1,33,-828,25,-256,1464,0,11420,0,1,0,1,21
4/11/2022 14:29:33.119,0,0,0,1,1,1,32,-881,26,-254,1457,0,11420,0,1,0,1,21
4/11/2022 14:29:33.129,0,0,0,1,1,1,35,-697,21,-232,1451,0,11420,0,1,0,1,21
4/11/2022 14:29:33.14,0,0,0,1,1,1,35,-766,23,-235,1444,0,11420,0,1,0,1,21
4/11/2022 14:29:33.15,0,0,0,1,1,1,35,-658,20,-244,1438,0,11420,0,1,0,1,21
4/11/2022 14:29:33.16,0,0,0,1,1,1,35,-761,23,-233,1432,0,11420,0,1,0,1,21
4/11/2022 14:29:33.173,0,0,0,1,1,1,34,-804,24,-238,1424,0,11420,0,1,0,1,21
4/11/2022 14:29:33.181,0,0,0,1,1,1,34,-883,26,-233,1418,0,11420,0,1,0,1,21
4/11/2022 14:29:33.192,0,0,0,1,1,1,34,-715,21,-243,1411,0,11420,0,1,0,1,21
4/11/2022 14:29:33.202,0,0,0,1,1,1,34,-636,19,-251,1404,0,11420,0,1,0,1,21
4/11/2022 14:29:33.213,0,0,0,1,1,1,32,-747,22,-265,1398,0,11420,0,1,0,1,21
4/11/2022 14:29:33.222,0,0,0,1,1,1,34,-920,27,-231,1392,0,11420,0,1,0,1,21
4/11/2022 14:29:33.233,0,0,0,1,1,1,33,-973,29,-239,1385,0,11420,0,1,0,1,21
4/11/2022 14:29:33.243,0,0,0,1,1,1,33,-948,28,-235,1379,0,11420,0,1,0,1,21
4/11/2022 14:29:33.253,0,0,0,1,1,1,34,-775,23,-239,1373,0,11420,0,1,0,1,21
4/11/2022 14:29:33.264,0,0,0,1,1,1,34,-602,18,-242,1365,0,11420,0,1,0,1,21
4/11/2022 14:29:33.274,0,0,0,1,1,1,35,-859,26,-226,1359,0,11420,0,1,0,1,21
4/11/2022 14:29:33.284,0,0,0,1,1,1,33,-980,29,-237,1352,0,11420,0,1,0,1,21
4/11/2022 14:29:33.294,0,0,0,1,1,1,33,-758,23,-242,1346,0,11420,0,1,0,1,21
4/11/2022 14:29:33.306,0,0,0,1,1,1,34,-833,25,-229,1339,0,11420,0,1,0,1,21
4/11/2022 14:29:33.316,0,0,0,1,1,1,33,-722,22,-243,1333,0,11420,0,1,0,1,21
4/11/2022 14:29:33.326,0,0,0,1,1,1,35,-670,20,-235,1326,0,11420,0,1,0,1,21
4/11/2022 14:29:33.337,0,0,0,1,1,1,34,-748,22,-241,1320,0,11420,0,1,0,1,21
4/11/2022 14:29:33.346,0,0,0,1,1,1,33,-779,23,-251,1313,0,11420,0,1,0,1,21
4/11/2022 14:29:33.356,0,0,0,1,1,1,32,-806,24,-251,1307,0,11420,0,1,0,1,21
4/11/2022 14:29:33.367,0,0,0,1,1,1,34,-901,27,-228,1301,0,11420,0,1,0,1,21
4/11/2022 14:29:33.378,0,0,0,1,1,1,34,-740,22,-246,1293,0,11420,0,1,0,1,21
4/11/2022 14:29:33.389,0,0,0,1,1,1,33,-832,25,-240,1287,0,11420,0,1,0,1,21
4/11/2022 14:29:33.399,0,0,0,1,1,1,33,-777,23,-243,1280,0,11420,0,1,0,1,21
4/11/2022 14:29:33.409,0,0,0,1,1,1,34,-828,25,-237,1274,0,11420,0,1,0,1,21
4/11/2022 14:29:33.42,0,0,0,1,1,1,34,-905,27,-235,1267,0,11420,0,1,0,1,21
4/11/2022 14:29:33.43,0,0,0,1,1,1,35,-762,23,-231,1261,0,11420,0,1,0,1,21
4/11/2022 14:29:33.44,0,0,0,1,1,1,34,-750,22,-233,1255,0,11420,0,1,0,1,21
4/11/2022 14:29:33.451,0,0,0,1,1,1,33,-834,25,-241,1247,0,11420,0,1,0,1,21
4/11/2022 14:29:33.461,0,0,0,1,1,1,34,-918,27,-227,1241,0,11420,0,1,0,1,21
4/11/2022 14:29:33.472,0,0,0,1,1,1,34,-966,29,-231,1235,0,11420,0,1,0,1,21
4/11/2022 14:29:33.482,0,0,0,1,1,1,34,-1068,32,-224,1229,0,11420,0,1,0,1,21
4/11/2022 14:29:33.492,0,0,0,1,1,1,34,-806,24,-232,1222,0,11420,0,1,0,1,21
4/11/2022 14:29:33.502,0,0,0,1,1,1,34,-742,22,-233,1216,0,11420,0,1,0,1,21
4/11/2022 14:29:33.512,0,0,0,1,1,1,35,-791,24,-232,1210,0,11420,0,1,0,1,21
4/11/2022 14:29:33.523,0,0,0,1,1,1,32,-1063,32,-246,1202,0,11420,0,1,0,1,21
4/11/2022 14:29:33.533,0,0,0,1,1,1,33,-943,28,-240,1196,0,11420,0,1,0,1,21
4/11/2022 14:29:33.544,0,0,0,1,1,1,34,-882,26,-234,1190,0,11420,0,1,0,1,21
4/11/2022 14:29:33.554,0,0,0,1,1,1,34,-728,22,-239,1183,0,11420,0,1,0,1,21
4/11/2022 14:29:33.565,0,0,0,1,1,1,35,-744,22,-234,1177,0,11420,0,1,0,1,21
4/11/2022 14:29:33.575,0,0,0,1,1,1,34,-620,19,-244,1170,0,11420,0,1,0,1,21
4/11/2022 14:29:33.586,0,0,0,1,1,1,34,-780,23,-237,1163,0,11420,0,1,0,1,21
4/11/2022 14:29:33.596,0,0,0,1,1,1,34,-744,22,-238,1156,0,11420,0,1,0,1,21
4/11/2022 14:29:33.607,0,0,0,1,1,1,35,-557,17,-234,1150,0,11420,0,1,0,1,21
4/11/2022 14:29:33.616,0,0,0,1,1,1,35,-551,17,-247,1144,0,11420,0,1,0,1,21
4/11/2022 14:29:33.627,0,0,0,1,1,1,33,-728,22,-250,1137,0,11420,0,1,0,1,21
4/11/2022 14:29:33.637,0,0,0,1,1,1,34,-628,19,-238,1131,0,11420,0,1,0,1,21
4/11/2022 14:29:33.647,0,0,0,1,1,1,33,-730,22,-242,1125,0,11420,0,1,0,1,21
4/11/2022 14:29:33.659,0,0,0,1,1,1,34,-754,23,-233,1117,0,11420,0,1,0,1,21
4/11/2022 14:29:33.668,0,0,0,1,1,1,34,-629,19,-244,1111,0,11420,0,1,0,1,21
4/11/2022 14:29:33.679,0,0,0,1,1,1,34,-588,18,-243,1104,0,11420,0,1,0,1,21
4/11/2022 14:29:33.689,0,0,0,1,1,1,32,-545,16,-266,1098,0,11420,0,1,0,1,21
4/11/2022 14:29:33.699,0,0,0,1,1,1,34,-961,29,-227,1092,0,11420,0,1,0,1,21
4/11/2022 14:29:33.709,0,0,0,1,1,1,33,-933,28,-237,1085,0,11420,0,1,0,1,21
4/11/2022 14:29:33.721,0,0,0,1,1,1,33,-991,30,-231,1079,0,11420,0,1,0,1,21
4/11/2022 14:29:33.73,0,0,0,1,1,1,33,-806,24,-237,1073,0,11420,0,1,0,1,21
4/11/2022 14:29:33.74,0,0,0,1,1,1,34,-797,24,-233,1066,0,11420,0,1,0,1,21
4/11/2022 14:29:33.751,0,0,0,1,1,1,34,-877,26,-226,1059,0,11420,0,1,0,1,21
4/11/2022 14:29:33.762,0,0,0,1,1,1,33,-826,25,-248,1053,0,11420,0,1,0,1,21
4/11/2022 14:29:33.772,0,0,0,1,1,1,33,-869,26,-238,1046,0,11420,0,1,0,1,21
4/11/2022 14:29:33.782,0,0,0,1,1,1,33,-821,25,-239,1040,0,11420,0,1,0,1,21
4/11/2022 14:29:33.793,0,0,0,1,1,1,33,-841,25,-237,1032,0,11420,0,1,0,1,21
4/11/2022 14:29:33.803,0,0,0,1,1,1,34,-712,21,-244,1026,0,11420,0,1,0,1,21
4/11/2022 14:29:33.814,0,0,0,1,1,1,34,-871,26,-237,1020,0,11420,0,1,0,1,21
4/11/2022 14:29:33.827,0,0,0,1,1,1,34,-798,24,-239,1011,0,11420,0,1,0,1,21
4/11/2022 14:29:33.84,0,0,0,1,1,1,33,-912,27,-236,1004,0,11420,0,1,0,1,21
4/11/2022 14:29:33.851,0,0,0,1,1,1,35,-856,26,-230,996,0,11420,0,1,0,1,21
4/11/2022 14:29:33.861,0,0,0,1,1,1,34,-659,20,-239,990,0,11420,0,1,0,1,21
4/11/2022 14:29:33.871,0,0,0,1,1,1,34,-691,21,-244,984,0,11420,0,1,0,1,21
4/11/2022 14:29:33.882,0,0,0,1,1,1,33,-732,22,-250,978,0,11420,0,1,0,1,21
4/11/2022 14:29:33.892,0,0,0,1,1,1,34,-925,28,-228,972,0,11420,0,1,0,1,21
4/11/2022 14:29:33.901,0,0,0,1,1,1,33,-910,27,-244,966,0,11420,0,1,0,1,21
4/11/2022 14:29:33.913,0,0,0,1,1,1,34,-551,17,-253,958,0,11420,0,1,0,1,21
4/11/2022 14:29:33.922,0,0,0,1,1,1,35,-620,19,-230,952,0,11420,0,1,0,1,21
4/11/2022 14:29:33.933,0,0,0,1,1,1,34,-777,23,-240,945,0,11420,0,1,0,1,21
4/11/2022 14:29:33.943,0,0,0,1,1,1,35,-813,24,-229,939,0,11420,0,1,0,1,21
4/11/2022 14:29:33.953,0,0,0,1,1,1,34,-782,23,-247,933,0,11420,0,1,0,1,21
4/11/2022 14:29:33.964,0,0,0,1,1,1,33,-820,25,-242,927,0,11420,0,1,0,1,21
4/11/2022 14:29:33.975,0,0,0,1,1,1,35,-746,22,-224,919,0,11420,0,1,0,1,21
4/11/2022 14:29:33.985,0,0,0,1,1,1,34,-872,26,-238,913,0,11420,0,1,0,1,21
4/11/2022 14:29:33.996,0,0,0,1,1,1,35,-960,29,-227,906,0,11420,0,1,0,1,21
4/11/2022 14:29:34.007,0,0,0,1,1,1,35,-662,20,-237,900,0,11420,0,1,0,1,21
4/11/2022 14:29:34.016,0,0,0,1,1,1,34,-788,24,-242,894,0,11420,0,1,0,1,21
4/11/2022 14:29:34.027,0,0,0,1,1,1,32,-803,24,-259,888,0,11420,0,1,0,1,21
4/11/2022 14:29:34.037,0,0,0,1,1,1,34,-888,27,-228,881,0,11420,0,1,0,1,21
4/11/2022 14:29:34.048,0,0,0,1,1,1,33,-839,25,-247,873,0,11420,0,1,0,1,21
4/11/2022 14:29:34.058,0,0,0,1,1,1,34,-763,23,-242,867,0,11420,0,1,0,1,21
4/11/2022 14:29:34.07,0,0,0,1,1,1,34,-777,23,-239,861,0,11420,0,1,0,1,21
4/11/2022 14:29:34.079,0,0,0,1,1,1,33,-866,26,-237,854,0,11420,0,1,0,1,21
4/11/2022 14:29:34.09,0,0,0,1,1,1,35,-900,27,-227,848,0,11420,0,1,0,1,21
4/11/2022 14:29:34.1,0,0,0,1,1,1,33,-1050,31,-234,842,0,11420,0,1,0,1,21
4/11/2022 14:29:34.11,0,0,0,1,1,1,33,-933,28,-238,836,0,11420,0,1,0,1,21
4/11/2022 14:29:34.121,0,0,0,1,1,1,32,-785,24,-262,828,0,11420,0,1,0,1,21
4/11/2022 14:29:34.131,0,0,0,1,1,1,35,-829,25,-228,822,0,11420,0,1,0,1,21
4/11/2022 14:29:34.142,0,0,0,1,1,1,33,-906,27,-243,815,0,11420,0,1,0,1,21
4/11/2022 14:29:34.152,0,0,0,1,1,1,33,-995,30,-235,809,0,11420,0,1,0,1,21
4/11/2022 14:29:34.162,0,0,0,1,1,1,33,-827,25,-243,803,0,11420,0,1,0,1,21
4/11/2022 14:29:34.173,0,0,0,1,1,1,33,-809,24,-244,795,0,11420,0,1,0,1,21
4/11/2022 14:29:34.183,0,0,0,1,1,1,35,-855,26,-227,789,0,11420,0,1,0,1,21
4/11/2022 14:29:34.193,0,0,0,1,1,1,33,-898,27,-248,783,0,11420,0,1,0,1,21
4/11/2022 14:29:34.203,0,0,0,1,1,1,32,-1055,31,-238,776,0,11420,0,1,0,1,21
4/11/2022 14:29:34.215,0,0,0,1,1,1,34,-797,24,-228,770,0,11420,0,1,0,1,21
4/11/2022 14:29:34.223,0,0,0,1,1,1,34,-807,24,-235,763,0,11420,0,1,0,1,21
4/11/2022 14:29:34.234,0,0,0,1,1,1,34,-892,27,-238,758,0,11420,0,1,0,1,21
4/11/2022 14:29:34.246,0,0,0,1,1,1,34,-750,22,-240,750,0,11420,0,1,0,1,21
4/11/2022 14:29:34.256,0,0,0,1,1,1,31,-980,29,-253,743,0,11420,0,1,0,1,21
4/11/2022 14:29:34.266,0,0,0,1,1,1,33,-781,23,-238,737,0,11420,0,1,0,1,21
4/11/2022 14:29:34.276,0,0,0,1,1,1,35,-797,24,-226,731,0,11420,0,1,0,1,21
4/11/2022 14:29:34.287,0,0,0,1,1,1,35,-815,24,-228,724,0,11420,0,1,0,1,21
4/11/2022 14:29:34.296,0,0,0,1,1,1,35,-775,23,-227,718,0,11420,0,1,0,1,21
4/11/2022 14:29:34.307,0,0,0,1,1,1,34,-718,22,-234,712,0,11420,0,1,0,1,21
4/11/2022 14:29:34.318,0,0,0,1,1,1,33,-997,30,-235,704,0,11420,0,1,0,1,21
4/11/2022 14:29:34.328,0,0,0,1,1,1,34,-1039,31,-231,698,0,11420,0,1,0,1,21
4/11/2022 14:29:34.338,0,0,0,1,1,1,33,-1080,32,-226,692,0,11420,0,1,0,1,21
4/11/2022 14:29:34.348,0,0,0,1,1,1,34,-856,26,-236,686,0,11420,0,1,0,1,21
4/11/2022 14:29:34.359,0,0,0,1,1,1,34,-969,29,-225,679,0,11420,0,1,0,1,21
4/11/2022 14:29:34.369,0,0,0,1,1,1,34,-762,23,-235,673,0,11420,0,1,0,1,21
4/11/2022 14:29:34.38,0,0,0,1,1,1,35,-873,26,-228,667,0,11420,0,1,0,1,21
4/11/2022 14:29:34.39,0,0,0,1,1,1,35,-736,22,-236,660,0,11420,0,1,0,1,21
4/11/2022 14:29:34.4,0,0,0,1,1,1,35,-626,19,-237,654,0,11420,0,1,0,1,21
4/11/2022 14:29:34.41,0,0,0,1,1,1,34,-711,21,-244,648,0,11420,0,1,0,1,21
4/11/2022 14:29:34.421,0,0,0,1,1,1,34,-970,29,-225,641,0,11420,0,1,0,1,21
4/11/2022 14:29:34.432,0,0,0,1,1,1,34,-1019,30,-227,635,0,11420,0,1,0,1,21
4/11/2022 14:29:34.441,0,0,0,1,1,1,34,-1015,30,-225,628,0,11420,0,1,0,1,21
4/11/2022 14:29:34.452,0,0,0,1,1,1,35,-738,22,-231,622,0,11420,0,1,0,1,21
4/11/2022 14:29:34.463,0,0,0,1,1,1,34,-1002,30,-234,615,0,11420,0,1,0,1,21
4/11/2022 14:29:34.472,0,0,0,1,1,1,35,-899,27,-228,610,0,11420,0,1,0,1,21
4/11/2022 14:29:34.482,0,0,0,1,1,1,35,-763,23,-241,604,0,11420,0,1,0,1,21
4/11/2022 14:29:34.493,0,0,0,1,1,1,34,-1003,30,-233,596,0,11420,0,1,0,1,21
4/11/2022 14:29:34.503,0,0,0,1,1,1,35,-943,28,-224,590,0,11420,0,1,0,1,21
4/11/2022 14:29:34.513,0,0,0,1,1,1,34,-826,25,-234,583,0,11420,0,1,0,1,21
4/11/2022 14:29:34.524,0,0,0,1,1,1,36,-780,23,-229,577,0,11420,0,1,0,1,21
4/11/2022 14:29:34.535,0,0,0,1,1,1,35,-775,23,-233,571,0,11420,0,1,0,1,21
4/11/2022 14:29:34.545,0,0,0,1,1,1,35,-663,20,-236,564,0,11420,0,1,0,1,21
4/11/2022 14:29:34.556,0,0,0,1,1,1,35,-672,20,-240,558,0,11420,0,1,0,1,21
4/11/2022 14:29:34.565,0,0,0,1,1,1,34,-884,26,-232,552,0,11420,0,1,0,1,21
4/11/2022 14:29:34.577,0,0,0,1,1,1,35,-643,19,-245,544,0,11420,0,1,0,1,21
4/11/2022 14:29:34.587,0,0,0,1,1,1,34,-700,21,-256,538,0,11420,0,1,0,1,21
4/11/2022 14:29:34.597,0,0,0,1,1,1,34,-847,25,-238,531,0,11420,0,1,0,1,21
4/11/2022 14:29:34.607,0,0,0,1,1,1,34,-710,21,-239,525,0,11420,0,1,0,1,21
4/11/2022 14:29:34.617,0,0,0,1,1,1,36,-763,23,-225,519,0,11420,0,1,0,1,21
4/11/2022 14:29:34.627,0,0,0,1,1,1,32,-1128,34,-243,512,0,11420,0,1,0,1,21
4/11/2022 14:29:34.638,0,0,0,1,1,1,34,-923,28,-239,506,0,11420,0,1,0,1,21
4/11/2022 14:29:34.649,0,0,0,1,1,1,34,-925,28,-233,500,0,11420,0,1,0,1,21
4/11/2022 14:29:34.658,0,0,0,1,1,1,34,-752,23,-237,493,0,11420,0,1,0,1,21
4/11/2022 14:29:34.669,0,0,0,1,1,1,35,-795,24,-232,487,0,11420,0,1,0,1,21
4/11/2022 14:29:34.68,0,0,0,1,1,1,33,-1138,34,-230,479,0,11420,0,1,0,1,21
4/11/2022 14:29:34.69,0,0,0,1,1,1,34,-852,25,-236,473,0,11420,0,1,0,1,21
4/11/2022 14:29:34.7,0,0,0,1,1,1,34,-865,26,-231,467,0,11420,0,1,0,1,21
4/11/2022 14:29:34.71,0,0,0,1,1,1,35,-684,21,-233,460,0,11420,0,1,0,1,21
4/11/2022 14:29:34.721,0,0,0,1,1,1,35,-722,22,-236,454,0,11420,0,1,0,1,21
4/11/2022 14:29:34.731,0,0,0,1,1,1,34,-704,21,-245,448,0,11420,0,1,0,1,21
4/11/2022 14:29:34.741,0,0,0,1,1,1,34,-727,22,-237,442,0,11420,0,1,0,1,21
4/11/2022 14:29:34.751,0,0,0,1,1,1,34,-829,25,-236,434,0,11420,0,1,0,1,21
4/11/2022 14:29:34.762,0,0,0,1,1,1,34,-857,26,-239,428,0,11420,0,1,0,1,21
4/11/2022 14:29:34.773,0,0,0,1,1,1,35,-739,22,-232,421,0,11420,0,1,0,1,21
4/11/2022 14:29:34.783,0,0,0,1,1,1,34,-749,22,-235,415,0,11420,0,1,0,1,21
4/11/2022 14:29:34.793,0,0,0,1,1,1,35,-847,25,-226,409,0,11420,0,1,0,1,21
4/11/2022 14:29:34.804,0,0,0,1,1,1,34,-1058,32,-226,401,0,11420,0,1,0,1,21
4/11/2022 14:29:34.814,0,0,0,1,1,1,35,-906,27,-225,395,0,11420,0,1,0,1,21
4/11/2022 14:29:34.824,0,0,0,1,1,1,36,-864,26,-215,389,0,11420,0,1,0,1,21
4/11/2022 14:29:34.834,0,0,0,1,1,1,34,-876,26,-231,382,0,11420,0,1,0,1,21
4/11/2022 14:29:34.845,0,0,0,1,1,1,35,-733,22,-234,376,0,11420,0,1,0,1,21
4/11/2022 14:29:34.856,0,0,0,1,1,1,35,-817,24,-231,370,0,11420,0,1,0,1,21
4/11/2022 14:29:34.867,0,0,0,1,1,1,34,-771,23,-243,363,0,11420,0,1,0,1,21
4/11/2022 14:29:34.876,0,0,0,1,1,1,34,-735,22,-247,357,0,11420,0,1,0,1,21
4/11/2022 14:29:34.887,0,0,0,1,1,1,34,-824,25,-240,351,0,11420,0,1,0,1,21
4/11/2022 14:29:34.897,0,0,0,1,1,1,35,-751,23,-235,343,0,11420,0,1,0,1,21
4/11/2022 14:29:34.907,0,0,0,1,1,1,36,-777,23,-226,337,0,11420,0,1,0,1,21
4/11/2022 14:29:34.917,0,0,0,1,1,1,35,-673,20,-239,331,0,11420,0,1,0,1,21
4/11/2022 14:29:34.927,0,0,0,1,1,1,35,-725,22,-240,324,0,11420,0,1,0,1,21
4/11/2022 14:29:34.938,0,0,0,1,1,1,34,-666,20,-254,318,0,11420,0,1,0,1,21
4/11/2022 14:29:34.949,0,0,0,1,1,1,34,-883,26,-232,312,0,11420,0,1,0,1,21
4/11/2022 14:29:34.959,0,0,0,1,1,1,34,-934,28,-244,306,0,11420,0,1,0,1,21
4/11/2022 14:29:34.969,0,0,0,1,1,1,34,-1026,31,-235,299,0,11420,0,1,0,1,21
4/11/2022 14:29:34.979,0,0,0,1,1,1,33,-890,27,-241,293,0,11420,0,1,0,1,21
