collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:30:22.866,0,0,0,1,1,1,33,-929,28,-243,743,0,11423,0,1,0,1,21
4/11/2022 14:30:22.877,0,0,0,1,1,1,34,-804,24,-244,735,0,11423,0,1,0,1,21
4/11/2022 14:30:22.887,0,0,0,1,1,1,35,-909,27,-226,729,0,11423,0,1,0,1,21
4/11/2022 14:30:22.898,0,0,0,1,1,1,34,-900,27,-247,723,0,11423,0,1,0,1,21
4/11/2022 14:30:22.907,0,0,0,1,1,1,34,-1074,32,-239,716,0,11423,0,1,0,1,21
4/11/2022 14:30:22.918,0,0,0,1,1,1,34,-907,27,-240,710,0,11423,0,1,0,1,21
4/11/2022 14:30:22.928,0,0,0,1,1,1,34,-969,29,-235,704,0,11423,0,1,0,1,21
4/11/2022 14:30:22.942,0,0,0,1,1,1,35,-920,27,-235,697,0,11423,0,1,0,1,21
4/11/2022 14:30:22.953,0,0,0,1,1,1,33,-851,25,-257,688,0,11423,0,1,0,1,21
4/11/2022 14:30:22.964,0,0,0,1,1,1,35,-727,22,-235,681,0,11423,0,1,0,1,21
4/11/2022 14:30:22.974,0,0,0,1,1,1,35,-691,21,-244,675,0,11423,0,1,0,1,21
4/11/2022 14:30:22.986,0,0,0,1,1,1,34,-947,28,-237,667,0,11423,0,1,0,1,21
4/11/2022 14:30:22.995,0,0,0,1,1,1,35,-904,27,-227,661,0,11423,0,1,0,1,21
4/11/2022 14:30:23.004,0,0,0,1,1,1,34,-841,25,-236,655,0,11423,0,1,0,1,21
4/11/2022 14:30:23.017,0,0,0,1,1,1,34,-659,20,-258,648,0,11423,0,1,0,1,21
4/11/2022 14:30:23.028,0,0,0,1,1,1,35,-844,25,-229,640,0,11423,0,1,0,1,21
4/11/2022 14:30:23.038,0,0,0,1,1,1,35,-706,21,-240,634,0,11423,0,1,0,1,21
4/11/2022 14:30:23.05,0,0,0,1,1,1,34,-653,20,-255,628,0,11423,0,1,0,1,21
4/11/2022 14:30:23.059,0,0,0,1,1,1,35,-839,25,-233,621,0,11423,0,1,0,1,21
4/11/2022 14:30:23.07,0,0,0,1,1,1,35,-684,21,-243,615,0,11423,0,1,0,1,21
4/11/2022 14:30:23.079,0,0,0,1,1,1,35,-972,29,-229,609,0,11423,0,1,0,1,21
4/11/2022 14:30:23.091,0,0,0,1,1,1,35,-1108,33,-222,601,0,11423,0,1,0,1,21
4/11/2022 14:30:23.1,0,0,0,1,1,1,34,-994,30,-234,596,0,11423,0,1,0,1,21
4/11/2022 14:30:23.112,0,0,0,1,1,1,35,-942,28,-225,589,0,11423,0,1,0,1,21
4/11/2022 14:30:23.122,0,0,0,1,1,1,35,-808,24,-236,583,0,11423,0,1,0,1,21
4/11/2022 14:30:23.131,0,0,0,1,1,1,35,-932,28,-230,577,0,11423,0,1,0,1,21
4/11/2022 14:30:23.143,0,0,0,1,1,1,36,-659,20,-238,570,0,11423,0,1,0,1,21
4/11/2022 14:30:23.152,0,0,0,1,1,1,34,-796,24,-245,564,0,11423,0,1,0,1,21
4/11/2022 14:30:23.163,0,0,0,1,1,1,35,-950,28,-230,556,0,11423,0,1,0,1,21
4/11/2022 14:30:23.174,0,0,0,1,1,1,36,-697,21,-232,550,0,11423,0,1,0,1,21
4/11/2022 14:30:23.184,0,0,0,1,1,1,35,-728,22,-245,544,0,11423,0,1,0,1,21
4/11/2022 14:30:23.194,0,0,0,1,1,1,35,-772,23,-246,538,0,11423,0,1,0,1,21
4/11/2022 14:30:23.204,0,0,0,1,1,1,35,-923,28,-229,531,0,11423,0,1,0,1,21
4/11/2022 14:30:23.215,0,0,0,1,1,1,35,-749,22,-243,525,0,11423,0,1,0,1,21
4/11/2022 14:30:23.224,0,0,0,1,1,1,35,-964,29,-229,519,0,11423,0,1,0,1,21
4/11/2022 14:30:23.236,0,0,0,1,1,1,36,-960,29,-227,511,0,11423,0,1,0,1,21
4/11/2022 14:30:23.247,0,0,0,1,1,1,36,-753,23,-231,505,0,11423,0,1,0,1,21
4/11/2022 14:30:23.256,0,0,0,1,1,1,37,-717,22,-225,499,0,11423,0,1,0,1,21
4/11/2022 14:30:23.266,0,0,0,1,1,1,34,-881,26,-238,492,0,11423,0,1,0,1,21
4/11/2022 14:30:23.277,0,0,0,1,1,1,35,-749,22,-242,486,0,11423,0,1,0,1,21
4/11/2022 14:30:23.288,0,0,0,1,1,1,36,-953,28,-217,479,0,11423,0,1,0,1,21
4/11/2022 14:30:23.299,0,0,0,1,1,1,34,-944,28,-235,472,0,11423,0,1,0,1,21
4/11/2022 14:30:23.309,0,0,0,1,1,1,35,-727,22,-239,466,0,11423,0,1,0,1,21
4/11/2022 14:30:23.319,0,0,0,1,1,1,35,-890,27,-232,460,0,11423,0,1,0,1,21
4/11/2022 14:30:23.33,0,0,0,1,1,1,35,-716,21,-248,453,0,11423,0,1,0,1,21
4/11/2022 14:30:23.34,0,0,0,1,1,1,34,-813,24,-248,447,0,11423,0,1,0,1,21
4/11/2022 14:30:23.35,0,0,0,1,1,1,34,-876,26,-248,440,0,11423,0,1,0,1,21
4/11/2022 14:30:23.36,0,0,0,1,1,1,34,-920,27,-237,434,0,11423,0,1,0,1,21
4/11/2022 14:30:23.371,0,0,0,1,1,1,36,-883,26,-224,427,0,11423,0,1,0,1,21
4/11/2022 14:30:23.38,0,0,0,1,1,1,35,-774,23,-240,421,0,11423,0,1,0,1,21
4/11/2022 14:30:23.392,0,0,0,1,1,1,35,-757,23,-236,414,0,11423,0,1,0,1,21
4/11/2022 14:30:23.402,0,0,0,1,1,1,35,-682,20,-244,409,0,11423,0,1,0,1,21
4/11/2022 14:30:23.412,0,0,0,1,1,1,35,-945,28,-230,402,0,11423,0,1,0,1,21
4/11/2022 14:30:23.422,0,0,0,1,1,1,34,-940,28,-243,395,0,11423,0,1,0,1,21
4/11/2022 14:30:23.433,0,0,0,1,1,1,34,-739,22,-257,388,0,11423,0,1,0,1,21
4/11/2022 14:30:23.444,0,0,0,1,1,1,35,-849,25,-239,381,0,11423,0,1,0,1,21
4/11/2022 14:30:23.453,0,0,0,1,1,1,35,-815,24,-236,375,0,11423,0,1,0,1,21
4/11/2022 14:30:23.466,0,0,0,1,1,1,37,-869,26,-222,369,0,11423,0,1,0,1,21
4/11/2022 14:30:23.474,0,0,0,1,1,1,33,-1206,36,-245,363,0,11423,0,1,0,1,21
4/11/2022 14:30:23.484,0,0,0,1,1,1,33,-1202,36,-236,356,0,11423,0,1,0,1,21
4/11/2022 14:30:23.496,0,0,0,1,1,1,34,-992,30,-234,350,0,11423,0,1,0,1,21
4/11/2022 14:30:23.506,0,0,0,1,1,1,34,-977,29,-232,343,0,11423,0,1,0,1,21
4/11/2022 14:30:23.516,0,0,0,1,1,1,35,-906,27,-232,337,0,11423,0,1,0,1,21
4/11/2022 14:30:23.526,0,0,0,1,1,1,36,-798,24,-236,331,0,11423,0,1,0,1,21
4/11/2022 14:30:23.536,0,0,0,1,1,1,32,-1080,32,-249,323,0,11423,0,1,0,1,21
4/11/2022 14:30:23.547,0,0,0,1,1,1,34,-856,26,-239,317,0,11423,0,1,0,1,21
4/11/2022 14:30:23.557,0,0,0,1,1,1,36,-886,26,-228,311,0,11423,0,1,0,1,21
4/11/2022 14:30:23.568,0,0,0,1,1,1,36,-820,25,-232,304,0,11423,0,1,0,1,21
