collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:34:07.958,0,0,0,1,1,1,36,-1413,42,-206,1815,0,11437,0,1,0,1,21
4/11/2022 14:34:07.969,0,0,0,1,1,1,37,-1358,40,-210,1810,0,11437,0,1,0,1,21
4/11/2022 14:34:07.979,0,0,0,1,1,1,37,-1134,34,-224,1804,0,11437,0,1,0,1,21
4/11/2022 14:34:07.989,0,0,0,1,1,1,36,-1034,31,-236,1798,0,11437,0,1,0,1,21
4/11/2022 14:34:07.999,0,0,0,1,1,1,37,-982,29,-229,1792,0,11437,0,1,0,1,21
4/11/2022 14:34:08.01,0,0,0,1,1,1,35,-1088,32,-238,1784,0,11437,0,1,0,1,21
4/11/2022 14:34:08.02,0,0,0,1,1,1,36,-1020,30,-242,1778,0,11437,0,1,0,1,21
4/11/2022 14:34:08.031,0,0,0,1,1,1,37,-904,27,-237,1771,0,11437,0,1,0,1,21
4/11/2022 14:34:08.041,0,0,0,1,1,1,37,-781,23,-240,1765,0,11437,0,1,0,1,21
4/11/2022 14:34:08.052,0,0,0,1,1,1,33,-1041,31,-255,1757,0,11437,0,1,0,1,21
4/11/2022 14:34:08.062,0,0,0,1,1,1,37,-834,25,-232,1751,0,11437,0,1,0,1,21
4/11/2022 14:34:08.072,0,0,0,1,1,1,37,-867,26,-235,1744,0,11437,0,1,0,1,21
4/11/2022 14:34:08.083,0,0,0,1,1,1,37,-774,23,-241,1738,0,11437,0,1,0,1,21
4/11/2022 14:34:08.093,0,0,0,1,1,1,36,-932,28,-235,1731,0,11437,0,1,0,1,21
4/11/2022 14:34:08.103,0,0,0,1,1,1,35,-802,24,-249,1725,0,11437,0,1,0,1,21
4/11/2022 14:34:08.114,0,0,0,1,1,1,36,-899,27,-246,1718,0,11437,0,1,0,1,21
4/11/2022 14:34:08.124,0,0,0,1,1,1,36,-823,25,-238,1711,0,11437,0,1,0,1,21
4/11/2022 14:34:08.134,0,0,0,1,1,1,37,-600,18,-238,1705,0,11437,0,1,0,1,21
4/11/2022 14:34:08.145,0,0,0,1,1,1,37,-868,26,-230,1699,0,11437,0,1,0,1,21
4/11/2022 14:34:08.155,0,0,0,1,1,1,36,-768,23,-244,1692,0,11437,0,1,0,1,21
4/11/2022 14:34:08.166,0,0,0,1,1,1,36,-719,22,-247,1684,0,11437,0,1,0,1,21
4/11/2022 14:34:08.176,0,0,0,1,1,1,34,-838,25,-261,1678,0,11437,0,1,0,1,21
4/11/2022 14:34:08.186,0,0,0,1,1,1,35,-819,25,-245,1671,0,11437,0,1,0,1,21
4/11/2022 14:34:08.197,0,0,0,1,1,1,36,-757,23,-241,1665,0,11437,0,1,0,1,21
4/11/2022 14:34:08.207,0,0,0,1,1,1,35,-1140,34,-233,1658,0,11437,0,1,0,1,21
4/11/2022 14:34:08.218,0,0,0,1,1,1,34,-1128,34,-238,1652,0,11437,0,1,0,1,21
4/11/2022 14:34:08.228,0,0,0,1,1,1,35,-1005,30,-237,1645,0,11437,0,1,0,1,21
4/11/2022 14:34:08.24,0,0,0,1,1,1,33,-987,29,-262,1638,0,11437,0,1,0,1,21
4/11/2022 14:34:08.249,0,0,0,1,1,1,35,-1195,36,-229,1631,0,11437,0,1,0,1,21
4/11/2022 14:34:08.26,0,0,0,1,1,1,37,-767,23,-231,1625,0,11437,0,1,0,1,21
4/11/2022 14:34:08.27,0,0,0,1,1,1,36,-653,20,-250,1618,0,11437,0,1,0,1,21
4/11/2022 14:34:08.281,0,0,0,1,1,1,36,-834,25,-235,1612,0,11437,0,1,0,1,21
4/11/2022 14:34:08.291,0,0,0,1,1,1,35,-693,21,-250,1605,0,11437,0,1,0,1,21
4/11/2022 14:34:08.301,0,0,0,1,1,1,36,-972,29,-231,1600,0,11437,0,1,0,1,21
4/11/2022 14:34:08.311,0,0,0,1,1,1,34,-855,26,-255,1592,0,11437,0,1,0,1,21
4/11/2022 14:34:08.321,0,0,0,1,1,1,34,-1049,31,-242,1586,0,11437,0,1,0,1,21
4/11/2022 14:34:08.331,0,0,0,1,1,1,37,-779,23,-224,1579,0,11437,0,1,0,1,21
4/11/2022 14:34:08.341,0,0,0,1,1,1,34,-953,28,-239,1572,0,11437,0,1,0,1,21
4/11/2022 14:34:08.353,0,0,0,1,1,1,36,-817,24,-238,1566,0,11437,0,1,0,1,21
4/11/2022 14:34:08.362,0,0,0,1,1,1,35,-779,23,-246,1560,0,11437,0,1,0,1,21
4/11/2022 14:34:08.373,0,0,0,1,1,1,34,-970,29,-236,1552,0,11437,0,1,0,1,21
4/11/2022 14:34:08.382,0,0,0,1,1,1,35,-798,24,-238,1546,0,11437,0,1,0,1,21
4/11/2022 14:34:08.394,0,0,0,1,1,1,36,-775,23,-235,1540,0,11437,0,1,0,1,21
4/11/2022 14:34:08.404,0,0,0,1,1,1,35,-679,20,-254,1533,0,11437,0,1,0,1,21
4/11/2022 14:34:08.413,0,0,0,1,1,1,34,-756,23,-254,1527,0,11437,0,1,0,1,21
4/11/2022 14:34:08.425,0,0,0,1,1,1,35,-1011,30,-231,1520,0,11437,0,1,0,1,21
4/11/2022 14:34:08.435,0,0,0,1,1,1,37,-651,20,-244,1513,0,11437,0,1,0,1,21
4/11/2022 14:34:08.446,0,0,0,1,1,1,36,-893,27,-231,1507,0,11437,0,1,0,1,21
4/11/2022 14:34:08.456,0,0,0,1,1,1,36,-637,19,-245,1500,0,11437,0,1,0,1,21
4/11/2022 14:34:08.467,0,0,0,1,1,1,34,-803,24,-246,1494,0,11437,0,1,0,1,21
4/11/2022 14:34:08.478,0,0,0,1,1,1,35,-726,22,-244,1486,0,11437,0,1,0,1,21
4/11/2022 14:34:08.487,0,0,0,1,1,1,36,-808,24,-234,1480,0,11437,0,1,0,1,21
4/11/2022 14:34:08.498,0,0,0,1,1,1,34,-766,23,-254,1473,0,11437,0,1,0,1,21
4/11/2022 14:34:08.508,0,0,0,1,1,1,37,-719,22,-241,1467,0,11437,0,1,0,1,21
4/11/2022 14:34:08.518,0,0,0,1,1,1,33,-951,28,-248,1461,0,11437,0,1,0,1,21
4/11/2022 14:34:08.529,0,0,0,1,1,1,35,-878,26,-237,1454,0,11437,0,1,0,1,21
4/11/2022 14:34:08.539,0,0,0,1,1,1,35,-1007,30,-232,1448,0,11437,0,1,0,1,21
4/11/2022 14:34:08.549,0,0,0,1,1,1,35,-978,29,-234,1441,0,11437,0,1,0,1,21
4/11/2022 14:34:08.559,0,0,0,1,1,1,35,-766,23,-237,1436,0,11437,0,1,0,1,21
4/11/2022 14:34:08.57,0,0,0,1,1,1,32,-1028,31,-250,1427,0,11437,0,1,0,1,21
4/11/2022 14:34:08.581,0,0,0,1,1,1,35,-835,25,-228,1421,0,11437,0,1,0,1,21
4/11/2022 14:34:08.591,0,0,0,1,1,1,36,-880,26,-231,1414,0,11437,0,1,0,1,21
4/11/2022 14:34:08.601,0,0,0,1,1,1,35,-830,25,-231,1408,0,11437,0,1,0,1,21
4/11/2022 14:34:08.611,0,0,0,1,1,1,35,-775,23,-234,1402,0,11437,0,1,0,1,21
4/11/2022 14:34:08.621,0,0,0,1,1,1,34,-799,24,-244,1396,0,11437,0,1,0,1,21
4/11/2022 14:34:08.631,0,0,0,1,1,1,36,-754,23,-235,1390,0,11437,0,1,0,1,21
4/11/2022 14:34:08.643,0,0,0,1,1,1,35,-958,29,-228,1382,0,11437,0,1,0,1,21
4/11/2022 14:34:08.653,0,0,0,1,1,1,35,-680,20,-236,1375,0,11437,0,1,0,1,21
4/11/2022 14:34:08.662,0,0,0,1,1,1,35,-837,25,-225,1369,0,11437,0,1,0,1,21
4/11/2022 14:34:08.674,0,0,0,1,1,1,34,-839,25,-238,1363,0,11437,0,1,0,1,21
4/11/2022 14:34:08.684,0,0,0,1,1,1,36,-738,22,-235,1356,0,11437,0,1,0,1,21
4/11/2022 14:34:08.696,0,0,0,1,1,1,36,-764,23,-231,1348,0,11437,0,1,0,1,21
4/11/2022 14:34:08.704,0,0,0,1,1,1,33,-792,24,-258,1344,0,11437,0,1,0,1,21
4/11/2022 14:34:08.715,0,0,0,1,1,1,34,-549,17,-251,1336,0,11437,0,1,0,1,21
4/11/2022 14:34:08.726,0,0,0,1,1,1,35,-764,23,-233,1330,0,11437,0,1,0,1,21
4/11/2022 14:34:08.736,0,0,0,1,1,1,34,-685,21,-250,1323,0,11437,0,1,0,1,21
4/11/2022 14:34:08.745,0,0,0,1,1,1,34,-691,21,-254,1317,0,11437,0,1,0,1,21
4/11/2022 14:34:08.757,0,0,0,1,1,1,34,-929,28,-229,1310,0,11437,0,1,0,1,21
4/11/2022 14:34:08.767,0,0,0,1,1,1,35,-727,22,-237,1303,0,11437,0,1,0,1,21
4/11/2022 14:34:08.776,0,0,0,1,1,1,37,-1032,31,-225,1297,0,11437,0,1,0,1,21
4/11/2022 14:34:08.788,0,0,0,1,1,1,35,-689,21,-242,1290,0,11437,0,1,0,1,21
4/11/2022 14:34:08.798,0,0,0,1,1,1,35,-666,20,-243,1284,0,11437,0,1,0,1,21
4/11/2022 14:34:08.808,0,0,0,1,1,1,34,-773,23,-251,1278,0,11437,0,1,0,1,21
4/11/2022 14:34:08.819,0,0,0,1,1,1,36,-698,21,-231,1270,0,11437,0,1,0,1,21
4/11/2022 14:34:08.829,0,0,0,1,1,1,34,-790,24,-250,1264,0,11437,0,1,0,1,21
4/11/2022 14:34:08.839,0,0,0,1,1,1,33,-802,24,-252,1257,0,11437,0,1,0,1,21
4/11/2022 14:34:08.85,0,0,0,1,1,1,34,-716,21,-246,1251,0,11437,0,1,0,1,21
4/11/2022 14:34:08.859,0,0,0,1,1,1,35,-834,25,-234,1245,0,11437,0,1,0,1,21
4/11/2022 14:34:08.87,0,0,0,1,1,1,35,-1097,33,-225,1238,0,11437,0,1,0,1,21
4/11/2022 14:34:08.881,0,0,0,1,1,1,33,-1141,34,-231,1232,0,11437,0,1,0,1,21
4/11/2022 14:34:08.891,0,0,0,1,1,1,34,-993,30,-238,1226,0,11437,0,1,0,1,21
4/11/2022 14:34:08.901,0,0,0,1,1,1,34,-1023,30,-227,1219,0,11437,0,1,0,1,21
4/11/2022 14:34:08.912,0,0,0,1,1,1,35,-812,24,-233,1213,0,11437,0,1,0,1,21
4/11/2022 14:34:08.922,0,0,0,1,1,1,35,-867,26,-231,1207,0,11437,0,1,0,1,21
4/11/2022 14:34:08.933,0,0,0,1,1,1,33,-1199,36,-232,1199,0,11437,0,1,0,1,21
4/11/2022 14:34:08.943,0,0,0,1,1,1,35,-790,24,-234,1193,0,11437,0,1,0,1,21
4/11/2022 14:34:08.953,0,0,0,1,1,1,34,-1019,30,-227,1186,0,11437,0,1,0,1,21
4/11/2022 14:34:08.962,0,0,0,1,1,1,35,-772,23,-230,1182,0,11437,0,1,0,1,21
4/11/2022 14:34:08.973,0,0,0,1,1,1,35,-715,21,-247,1174,0,11437,0,1,0,1,21
4/11/2022 14:34:08.983,0,0,0,1,1,1,33,-853,26,-256,1167,0,11437,0,1,0,1,21
4/11/2022 14:34:08.995,0,0,0,1,1,1,35,-736,22,-237,1161,0,11437,0,1,0,1,21
4/11/2022 14:34:09.005,0,0,0,1,1,1,34,-825,25,-239,1155,0,11437,0,1,0,1,21
4/11/2022 14:34:09.015,0,0,0,1,1,1,35,-1022,30,-226,1148,0,11437,0,1,0,1,21
4/11/2022 14:34:09.026,0,0,0,1,1,1,36,-650,20,-242,1141,0,11437,0,1,0,1,21
4/11/2022 14:34:09.037,0,0,0,1,1,1,35,-676,20,-247,1134,0,11437,0,1,0,1,21
4/11/2022 14:34:09.047,0,0,0,1,1,1,35,-718,22,-239,1128,0,11437,0,1,0,1,21
4/11/2022 14:34:09.057,0,0,0,1,1,1,34,-879,26,-233,1122,0,11437,0,1,0,1,21
4/11/2022 14:34:09.067,0,0,0,1,1,1,34,-948,28,-243,1116,0,11437,0,1,0,1,21
4/11/2022 14:34:09.078,0,0,0,1,1,1,34,-1029,31,-236,1109,0,11437,0,1,0,1,21
4/11/2022 14:34:09.089,0,0,0,1,1,1,34,-845,25,-237,1101,0,11437,0,1,0,1,21
4/11/2022 14:34:09.099,0,0,0,1,1,1,34,-736,22,-239,1095,0,11437,0,1,0,1,21
4/11/2022 14:34:09.109,0,0,0,1,1,1,36,-803,24,-224,1089,0,11437,0,1,0,1,21
4/11/2022 14:34:09.119,0,0,0,1,1,1,32,-1141,34,-243,1082,0,11437,0,1,0,1,21
4/11/2022 14:34:09.129,0,0,0,1,1,1,33,-898,27,-240,1076,0,11437,0,1,0,1,21
4/11/2022 14:34:09.14,0,0,0,1,1,1,34,-1009,30,-227,1070,0,11437,0,1,0,1,21
4/11/2022 14:34:09.151,0,0,0,1,1,1,35,-751,23,-237,1063,0,11437,0,1,0,1,21
4/11/2022 14:34:09.161,0,0,0,1,1,1,35,-841,25,-231,1057,0,11437,0,1,0,1,21
4/11/2022 14:34:09.172,0,0,0,1,1,1,34,-982,29,-227,1049,0,11437,0,1,0,1,21
4/11/2022 14:34:09.181,0,0,0,1,1,1,34,-753,23,-242,1044,0,11437,0,1,0,1,21
4/11/2022 14:34:09.191,0,0,0,1,1,1,33,-819,25,-255,1038,0,11437,0,1,0,1,21
4/11/2022 14:34:09.202,0,0,0,1,1,1,35,-890,27,-227,1031,0,11437,0,1,0,1,21
4/11/2022 14:34:09.213,0,0,0,1,1,1,34,-886,26,-248,1023,0,11437,0,1,0,1,21
4/11/2022 14:34:09.223,0,0,0,1,1,1,33,-816,24,-247,1017,0,11437,0,1,0,1,21
4/11/2022 14:34:09.233,0,0,0,1,1,1,34,-806,24,-242,1011,0,11437,0,1,0,1,21
4/11/2022 14:34:09.244,0,0,0,1,1,1,34,-801,24,-241,1005,0,11437,0,1,0,1,21
4/11/2022 14:34:09.254,0,0,0,1,1,1,35,-984,29,-226,999,0,11437,0,1,0,1,21
4/11/2022 14:34:09.264,0,0,0,1,1,1,33,-975,29,-244,992,0,11437,0,1,0,1,21
4/11/2022 14:34:09.274,0,0,0,1,1,1,33,-970,29,-238,986,0,11437,0,1,0,1,21
4/11/2022 14:34:09.286,0,0,0,1,1,1,34,-672,20,-255,978,0,11437,0,1,0,1,21
4/11/2022 14:34:09.296,0,0,0,1,1,1,35,-979,29,-225,972,0,11437,0,1,0,1,21
4/11/2022 14:34:09.307,0,0,0,1,1,1,34,-991,30,-235,965,0,11437,0,1,0,1,21
4/11/2022 14:34:09.317,0,0,0,1,1,1,36,-767,23,-228,958,0,11437,0,1,0,1,21
4/11/2022 14:34:09.327,0,0,0,1,1,1,35,-804,24,-229,952,0,11437,0,1,0,1,21
4/11/2022 14:34:09.337,0,0,0,1,1,1,35,-596,18,-247,947,0,11437,0,1,0,1,21
4/11/2022 14:34:09.347,0,0,0,1,1,1,34,-1020,30,-234,940,0,11437,0,1,0,1,21
4/11/2022 14:34:09.357,0,0,0,1,1,1,34,-782,23,-247,933,0,11437,0,1,0,1,21
4/11/2022 14:34:09.368,0,0,0,1,1,1,35,-691,21,-239,927,0,11437,0,1,0,1,21
4/11/2022 14:34:09.378,0,0,0,1,1,1,33,-862,26,-244,921,0,11437,0,1,0,1,21
4/11/2022 14:34:09.389,0,0,0,1,1,1,34,-883,26,-235,914,0,11437,0,1,0,1,21
4/11/2022 14:34:09.399,0,0,0,1,1,1,35,-960,29,-230,908,0,11437,0,1,0,1,21
4/11/2022 14:34:09.41,0,0,0,1,1,1,35,-726,22,-237,900,0,11437,0,1,0,1,21
4/11/2022 14:34:09.42,0,0,0,1,1,1,34,-682,20,-248,894,0,11437,0,1,0,1,21
4/11/2022 14:34:09.43,0,0,0,1,1,1,32,-918,27,-259,888,0,11437,0,1,0,1,21
4/11/2022 14:34:09.44,0,0,0,1,1,1,34,-1060,32,-229,881,0,11437,0,1,0,1,21
4/11/2022 14:34:09.45,0,0,0,1,1,1,35,-852,25,-227,875,0,11437,0,1,0,1,21
4/11/2022 14:34:09.461,0,0,0,1,1,1,34,-1130,34,-228,869,0,11437,0,1,0,1,21
4/11/2022 14:34:09.471,0,0,0,1,1,1,34,-932,28,-237,863,0,11437,0,1,0,1,21
4/11/2022 14:34:09.481,0,0,0,1,1,1,34,-860,26,-233,856,0,11437,0,1,0,1,21
4/11/2022 14:34:09.492,0,0,0,1,1,1,35,-904,27,-226,849,0,11437,0,1,0,1,21
4/11/2022 14:34:09.502,0,0,0,1,1,1,34,-917,27,-246,843,0,11437,0,1,0,1,21
4/11/2022 14:34:09.513,0,0,0,1,1,1,34,-930,28,-238,837,0,11437,0,1,0,1,21
4/11/2022 14:34:09.523,0,0,0,1,1,1,34,-914,27,-239,830,0,11437,0,1,0,1,21
4/11/2022 14:34:09.533,0,0,0,1,1,1,34,-935,28,-234,824,0,11437,0,1,0,1,21
4/11/2022 14:34:09.543,0,0,0,1,1,1,34,-1007,30,-236,818,0,11437,0,1,0,1,21
4/11/2022 14:34:09.555,0,0,0,1,1,1,35,-854,26,-240,810,0,11437,0,1,0,1,21
4/11/2022 14:34:09.564,0,0,0,1,1,1,35,-787,24,-233,805,0,11437,0,1,0,1,21
4/11/2022 14:34:09.576,0,0,0,1,1,1,33,-914,27,-244,797,0,11437,0,1,0,1,21
4/11/2022 14:34:09.586,0,0,0,1,1,1,35,-953,28,-228,791,0,11437,0,1,0,1,21
4/11/2022 14:34:09.596,0,0,0,1,1,1,35,-936,28,-232,784,0,11437,0,1,0,1,21
4/11/2022 14:34:09.607,0,0,0,1,1,1,35,-853,26,-232,779,0,11437,0,1,0,1,21
4/11/2022 14:34:09.618,0,0,0,1,1,1,34,-817,24,-241,771,0,11437,0,1,0,1,21
4/11/2022 14:34:09.629,0,0,0,1,1,1,35,-806,24,-234,763,0,11437,0,1,0,1,21
4/11/2022 14:34:09.639,0,0,0,1,1,1,36,-781,23,-230,757,0,11437,0,1,0,1,21
4/11/2022 14:34:09.649,0,0,0,1,1,1,35,-770,23,-238,751,0,11437,0,1,0,1,21
4/11/2022 14:34:09.659,0,0,0,1,1,1,35,-787,24,-234,744,0,11437,0,1,0,1,21
4/11/2022 14:34:09.669,0,0,0,1,1,1,34,-670,20,-254,738,0,11437,0,1,0,1,21
4/11/2022 14:34:09.68,0,0,0,1,1,1,35,-823,25,-236,732,0,11437,0,1,0,1,21
4/11/2022 14:34:09.691,0,0,0,1,1,1,36,-828,25,-224,725,0,11437,0,1,0,1,21
4/11/2022 14:34:09.701,0,0,0,1,1,1,36,-819,25,-224,718,0,11437,0,1,0,1,21
4/11/2022 14:34:09.711,0,0,0,1,1,1,35,-796,24,-232,712,0,11437,0,1,0,1,21
4/11/2022 14:34:09.72,0,0,0,1,1,1,33,-761,23,-260,708,0,11437,0,1,0,1,21
4/11/2022 14:34:09.733,0,0,0,1,1,1,35,-859,26,-235,700,0,11437,0,1,0,1,21
4/11/2022 14:34:09.742,0,0,0,1,1,1,35,-782,23,-246,693,0,11437,0,1,0,1,21
4/11/2022 14:34:09.753,0,0,0,1,1,1,34,-835,25,-244,687,0,11437,0,1,0,1,21
4/11/2022 14:34:09.763,0,0,0,1,1,1,35,-939,28,-226,680,0,11437,0,1,0,1,21
4/11/2022 14:34:09.773,0,0,0,1,1,1,35,-769,23,-239,673,0,11437,0,1,0,1,21
4/11/2022 14:34:09.784,0,0,0,1,1,1,36,-691,21,-228,667,0,11437,0,1,0,1,21
4/11/2022 14:34:09.795,0,0,0,1,1,1,35,-769,23,-236,660,0,11437,0,1,0,1,21
4/11/2022 14:34:09.804,0,0,0,1,1,1,35,-715,21,-242,654,0,11437,0,1,0,1,21
4/11/2022 14:34:09.816,0,0,0,1,1,1,35,-752,23,-244,648,0,11437,0,1,0,1,21
4/11/2022 14:34:09.825,0,0,0,1,1,1,34,-933,28,-232,642,0,11437,0,1,0,1,21
4/11/2022 14:34:09.836,0,0,0,1,1,1,35,-711,21,-248,634,0,11437,0,1,0,1,21
4/11/2022 14:34:09.847,0,0,0,1,1,1,33,-895,27,-254,627,0,11437,0,1,0,1,21
4/11/2022 14:34:09.856,0,0,0,1,1,1,34,-820,25,-241,621,0,11437,0,1,0,1,21
4/11/2022 14:34:09.867,0,0,0,1,1,1,35,-655,20,-236,615,0,11437,0,1,0,1,21
4/11/2022 14:34:09.877,0,0,0,1,1,1,36,-879,26,-226,609,0,11437,0,1,0,1,21
4/11/2022 14:34:09.888,0,0,0,1,1,1,33,-994,30,-243,603,0,11437,0,1,0,1,21
4/11/2022 14:34:09.899,0,0,0,1,1,1,36,-738,22,-230,595,0,11437,0,1,0,1,21
4/11/2022 14:34:09.909,0,0,0,1,1,1,35,-778,23,-237,588,0,11437,0,1,0,1,21
4/11/2022 14:34:09.92,0,0,0,1,1,1,36,-725,22,-229,582,0,11437,0,1,0,1,21
4/11/2022 14:34:09.929,0,0,0,1,1,1,33,-1044,31,-247,576,0,11437,0,1,0,1,21
4/11/2022 14:34:09.94,0,0,0,1,1,1,33,-1189,35,-233,569,0,11437,0,1,0,1,21
4/11/2022 14:34:09.951,0,0,0,1,1,1,34,-923,28,-239,563,0,11437,0,1,0,1,21
4/11/2022 14:34:09.961,0,0,0,1,1,1,34,-976,29,-234,557,0,11437,0,1,0,1,21
4/11/2022 14:34:09.972,0,0,0,1,1,1,36,-803,24,-225,549,0,11437,0,1,0,1,21
4/11/2022 14:34:09.981,0,0,0,1,1,1,35,-803,24,-240,544,0,11437,0,1,0,1,21
4/11/2022 14:34:09.991,0,0,0,1,1,1,34,-789,24,-247,537,0,11437,0,1,0,1,21
4/11/2022 14:34:10.002,0,0,0,1,1,1,35,-732,22,-235,531,0,11437,0,1,0,1,21
4/11/2022 14:34:10.012,0,0,0,1,1,1,34,-937,28,-235,523,0,11437,0,1,0,1,21
4/11/2022 14:34:10.023,0,0,0,1,1,1,35,-801,24,-232,517,0,11437,0,1,0,1,21
4/11/2022 14:34:10.033,0,0,0,1,1,1,36,-701,21,-235,511,0,11437,0,1,0,1,21
4/11/2022 14:34:10.044,0,0,0,1,1,1,35,-801,24,-233,505,0,11437,0,1,0,1,21
4/11/2022 14:34:10.054,0,0,0,1,1,1,35,-912,27,-228,498,0,11437,0,1,0,1,21
4/11/2022 14:34:10.066,0,0,0,1,1,1,35,-818,24,-228,491,0,11437,0,1,0,1,21
4/11/2022 14:34:10.075,0,0,0,1,1,1,34,-951,28,-243,486,0,11437,0,1,0,1,21
4/11/2022 14:34:10.085,0,0,0,1,1,1,34,-1125,33,-235,479,0,11437,0,1,0,1,21
4/11/2022 14:34:10.096,0,0,0,1,1,1,34,-933,28,-241,473,0,11437,0,1,0,1,21
4/11/2022 14:34:10.109,0,0,0,1,1,1,34,-914,27,-238,465,0,11437,0,1,0,1,21
4/11/2022 14:34:10.12,0,0,0,1,1,1,35,-859,26,-232,457,0,11437,0,1,0,1,21
4/11/2022 14:34:10.131,0,0,0,1,1,1,35,-753,23,-236,450,0,11437,0,1,0,1,21
4/11/2022 14:34:10.142,0,0,0,1,1,1,35,-771,23,-233,443,0,11437,0,1,0,1,21
4/11/2022 14:34:10.152,0,0,0,1,1,1,35,-938,28,-228,437,0,11437,0,1,0,1,21
4/11/2022 14:34:10.162,0,0,0,1,1,1,36,-687,21,-234,430,0,11437,0,1,0,1,21
4/11/2022 14:34:10.172,0,0,0,1,1,1,35,-801,24,-247,424,0,11437,0,1,0,1,21
4/11/2022 14:34:10.183,0,0,0,1,1,1,33,-932,28,-254,417,0,11437,0,1,0,1,21
4/11/2022 14:34:10.193,0,0,0,1,1,1,35,-875,26,-238,411,0,11437,0,1,0,1,21
4/11/2022 14:34:10.203,0,0,0,1,1,1,35,-712,21,-236,405,0,11437,0,1,0,1,21
4/11/2022 14:34:10.213,0,0,0,1,1,1,36,-940,28,-224,399,0,11437,0,1,0,1,21
4/11/2022 14:34:10.224,0,0,0,1,1,1,34,-1014,30,-244,392,0,11437,0,1,0,1,21
4/11/2022 14:34:10.233,0,0,0,1,1,1,34,-1089,32,-235,386,0,11437,0,1,0,1,21
4/11/2022 14:34:10.245,0,0,0,1,1,1,36,-747,22,-223,379,0,11437,0,1,0,1,21
4/11/2022 14:34:10.255,0,0,0,1,1,1,34,-1002,30,-239,373,0,11437,0,1,0,1,21
4/11/2022 14:34:10.266,0,0,0,1,1,1,36,-874,26,-227,366,0,11437,0,1,0,1,21
4/11/2022 14:34:10.277,0,0,0,1,1,1,34,-1200,36,-222,359,0,11437,0,1,0,1,21
4/11/2022 14:34:10.287,0,0,0,1,1,1,35,-954,28,-231,353,0,11437,0,1,0,1,21
4/11/2022 14:34:10.297,0,0,0,1,1,1,35,-902,27,-233,346,0,11437,0,1,0,1,21
4/11/2022 14:34:10.308,0,0,0,1,1,1,36,-777,23,-231,340,0,11437,0,1,0,1,21
4/11/2022 14:34:10.318,0,0,0,1,1,1,35,-843,25,-241,333,0,11437,0,1,0,1,21
4/11/2022 14:34:10.33,0,0,0,1,1,1,33,-1166,35,-237,326,0,11437,0,1,0,1,21
4/11/2022 14:34:10.339,0,0,0,1,1,1,36,-892,27,-228,320,0,11437,0,1,0,1,21
4/11/2022 14:34:10.35,0,0,0,1,1,1,35,-716,21,-242,313,0,11437,0,1,0,1,21
4/11/2022 14:34:10.361,0,0,0,1,1,1,37,-728,22,-231,307,0,11437,0,1,0,1,21
4/11/2022 14:34:10.371,0,0,0,1,1,1,35,-717,22,-239,300,0,11437,0,1,0,1,21
4/11/2022 14:34:10.381,0,0,0,1,1,1,33,-903,27,-252,294,0,11437,0,1,0,1,21
