collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:12:31.996,0,0,0,1,1,1,35,-1375,41,-233,1790,0,11357,0,1,0,1,21
4/11/2022 14:12:32.007,0,0,0,1,1,1,36,-1168,35,-234,1784,0,11357,0,1,0,1,21
4/11/2022 14:12:32.017,0,0,0,1,1,1,36,-1141,34,-239,1778,0,11357,0,1,0,1,21
4/11/2022 14:12:32.027,0,0,0,1,1,1,37,-920,27,-238,1771,0,11357,0,1,0,1,21
4/11/2022 14:12:32.037,0,0,0,1,1,1,36,-750,22,-246,1764,0,11357,0,1,0,1,21
4/11/2022 14:12:32.047,0,0,0,1,1,1,37,-747,22,-244,1758,0,11357,0,1,0,1,21
4/11/2022 14:12:32.058,0,0,0,1,1,1,37,-794,24,-237,1750,0,11357,0,1,0,1,21
4/11/2022 14:12:32.068,0,0,0,1,1,1,36,-826,25,-256,1744,0,11357,0,1,0,1,21
4/11/2022 14:12:32.078,0,0,0,1,1,1,35,-767,23,-259,1737,0,11357,0,1,0,1,21
4/11/2022 14:12:32.089,0,0,0,1,1,1,35,-840,25,-249,1731,0,11357,0,1,0,1,21
4/11/2022 14:12:32.1,0,0,0,1,1,1,36,-1058,32,-233,1725,0,11357,0,1,0,1,21
4/11/2022 14:12:32.11,0,0,0,1,1,1,36,-1055,31,-231,1718,0,11357,0,1,0,1,21
4/11/2022 14:12:32.12,0,0,0,1,1,1,35,-1113,33,-240,1712,0,11357,0,1,0,1,21
4/11/2022 14:12:32.13,0,0,0,1,1,1,35,-912,27,-243,1706,0,11357,0,1,0,1,21
4/11/2022 14:12:32.141,0,0,0,1,1,1,32,-1086,32,-267,1698,0,11357,0,1,0,1,21
4/11/2022 14:12:32.151,0,0,0,1,1,1,35,-1059,32,-232,1691,0,11357,0,1,0,1,21
4/11/2022 14:12:32.162,0,0,0,1,1,1,36,-939,28,-242,1685,0,11357,0,1,0,1,21
4/11/2022 14:12:32.172,0,0,0,1,1,1,36,-886,26,-240,1678,0,11357,0,1,0,1,21
4/11/2022 14:12:32.181,0,0,0,1,1,1,36,-805,24,-239,1672,0,11357,0,1,0,1,21
4/11/2022 14:12:32.193,0,0,0,1,1,1,34,-1101,33,-241,1664,0,11357,0,1,0,1,21
4/11/2022 14:12:32.202,0,0,0,1,1,1,35,-992,30,-241,1658,0,11357,0,1,0,1,21
4/11/2022 14:12:32.214,0,0,0,1,1,1,35,-1059,32,-229,1652,0,11357,0,1,0,1,21
4/11/2022 14:12:32.224,0,0,0,1,1,1,35,-810,24,-240,1645,0,11357,0,1,0,1,21
4/11/2022 14:12:32.234,0,0,0,1,1,1,36,-947,28,-227,1639,0,11357,0,1,0,1,21
4/11/2022 14:12:32.244,0,0,0,1,1,1,36,-820,25,-238,1632,0,11357,0,1,0,1,21
4/11/2022 14:12:32.254,0,0,0,1,1,1,36,-822,25,-245,1626,0,11357,0,1,0,1,21
4/11/2022 14:12:32.264,0,0,0,1,1,1,35,-960,29,-245,1620,0,11357,0,1,0,1,21
4/11/2022 14:12:32.275,0,0,0,1,1,1,36,-680,20,-235,1612,0,11357,0,1,0,1,21
4/11/2022 14:12:32.285,0,0,0,1,1,1,34,-879,26,-247,1605,0,11357,0,1,0,1,21
4/11/2022 14:12:32.297,0,0,0,1,1,1,36,-921,27,-228,1599,0,11357,0,1,0,1,21
4/11/2022 14:12:32.307,0,0,0,1,1,1,34,-894,27,-252,1593,0,11357,0,1,0,1,21
4/11/2022 14:12:32.317,0,0,0,1,1,1,34,-920,27,-246,1586,0,11357,0,1,0,1,21
4/11/2022 14:12:32.327,0,0,0,1,1,1,35,-1027,31,-232,1580,0,11357,0,1,0,1,21
4/11/2022 14:12:32.337,0,0,0,1,1,1,35,-837,25,-237,1573,0,11357,0,1,0,1,21
4/11/2022 14:12:32.347,0,0,0,1,1,1,36,-841,25,-236,1567,0,11357,0,1,0,1,21
4/11/2022 14:12:32.358,0,0,0,1,1,1,34,-1074,32,-235,1559,0,11357,0,1,0,1,21
4/11/2022 14:12:32.368,0,0,0,1,1,1,34,-962,29,-239,1553,0,11357,0,1,0,1,21
4/11/2022 14:12:32.378,0,0,0,1,1,1,35,-717,22,-244,1546,0,11357,0,1,0,1,21
4/11/2022 14:12:32.388,0,0,0,1,1,1,36,-828,25,-237,1540,0,11357,0,1,0,1,21
4/11/2022 14:12:32.4,0,0,0,1,1,1,35,-664,20,-253,1533,0,11357,0,1,0,1,21
4/11/2022 14:12:32.41,0,0,0,1,1,1,34,-784,23,-251,1527,0,11357,0,1,0,1,21
4/11/2022 14:12:32.42,0,0,0,1,1,1,34,-799,24,-249,1520,0,11357,0,1,0,1,21
4/11/2022 14:12:32.43,0,0,0,1,1,1,34,-944,28,-235,1514,0,11357,0,1,0,1,21
4/11/2022 14:12:32.441,0,0,0,1,1,1,35,-783,23,-243,1506,0,11357,0,1,0,1,21
4/11/2022 14:12:32.451,0,0,0,1,1,1,35,-691,21,-242,1500,0,11357,0,1,0,1,21
4/11/2022 14:12:32.462,0,0,0,1,1,1,34,-805,24,-252,1494,0,11357,0,1,0,1,21
4/11/2022 14:12:32.472,0,0,0,1,1,1,33,-846,25,-257,1487,0,11357,0,1,0,1,21
4/11/2022 14:12:32.482,0,0,0,1,1,1,35,-952,28,-230,1481,0,11357,0,1,0,1,21
4/11/2022 14:12:32.492,0,0,0,1,1,1,35,-844,25,-235,1474,0,11357,0,1,0,1,21
4/11/2022 14:12:32.502,0,0,0,1,1,1,35,-668,20,-242,1468,0,11357,0,1,0,1,21
4/11/2022 14:12:32.512,0,0,0,1,1,1,35,-741,22,-236,1462,0,11357,0,1,0,1,21
4/11/2022 14:12:32.523,0,0,0,1,1,1,34,-984,29,-235,1454,0,11357,0,1,0,1,21
4/11/2022 14:12:32.533,0,0,0,1,1,1,35,-865,26,-240,1448,0,11357,0,1,0,1,21
4/11/2022 14:12:32.544,0,0,0,1,1,1,34,-953,28,-234,1441,0,11357,0,1,0,1,21
4/11/2022 14:12:32.554,0,0,0,1,1,1,35,-733,22,-239,1435,0,11357,0,1,0,1,21
4/11/2022 14:12:32.565,0,0,0,1,1,1,35,-844,25,-232,1428,0,11357,0,1,0,1,21
4/11/2022 14:12:32.574,0,0,0,1,1,1,35,-757,23,-237,1422,0,11357,0,1,0,1,21
4/11/2022 14:12:32.586,0,0,0,1,1,1,36,-796,24,-235,1414,0,11357,0,1,0,1,21
4/11/2022 14:12:32.596,0,0,0,1,1,1,35,-609,18,-255,1408,0,11357,0,1,0,1,21
4/11/2022 14:12:32.607,0,0,0,1,1,1,35,-863,26,-236,1401,0,11357,0,1,0,1,21
4/11/2022 14:12:32.615,0,0,0,1,1,1,32,-1013,30,-245,1397,0,11357,0,1,0,1,21
4/11/2022 14:12:32.629,0,0,0,1,1,1,34,-929,28,-237,1388,0,11357,0,1,0,1,21
4/11/2022 14:12:32.637,0,0,0,1,1,1,34,-919,27,-250,1383,0,11357,0,1,0,1,21
4/11/2022 14:12:32.649,0,0,0,1,1,1,36,-597,18,-234,1375,0,11357,0,1,0,1,21
4/11/2022 14:12:32.659,0,0,0,1,1,1,36,-866,26,-228,1368,0,11357,0,1,0,1,21
4/11/2022 14:12:32.669,0,0,0,1,1,1,35,-917,27,-230,1362,0,11357,0,1,0,1,21
4/11/2022 14:12:32.679,0,0,0,1,1,1,36,-700,21,-244,1356,0,11357,0,1,0,1,21
4/11/2022 14:12:32.689,0,0,0,1,1,1,34,-1034,31,-240,1350,0,11357,0,1,0,1,21
4/11/2022 14:12:32.7,0,0,0,1,1,1,34,-832,25,-249,1343,0,11357,0,1,0,1,21
4/11/2022 14:12:32.711,0,0,0,1,1,1,33,-910,27,-245,1337,0,11357,0,1,0,1,21
4/11/2022 14:12:32.722,0,0,0,1,1,1,35,-1065,32,-223,1331,0,11357,0,1,0,1,21
4/11/2022 14:12:32.732,0,0,0,1,1,1,36,-756,23,-234,1324,0,11357,0,1,0,1,21
4/11/2022 14:12:32.741,0,0,0,1,1,1,35,-714,21,-243,1318,0,11357,0,1,0,1,21
4/11/2022 14:12:32.752,0,0,0,1,1,1,33,-1068,32,-240,1310,0,11357,0,1,0,1,21
4/11/2022 14:12:32.762,0,0,0,1,1,1,34,-1126,34,-230,1304,0,11357,0,1,0,1,21
4/11/2022 14:12:32.772,0,0,0,1,1,1,34,-1170,35,-228,1298,0,11357,0,1,0,1,21
4/11/2022 14:12:32.783,0,0,0,1,1,1,34,-1098,33,-236,1292,0,11357,0,1,0,1,21
4/11/2022 14:12:32.793,0,0,0,1,1,1,34,-1026,31,-238,1286,0,11357,0,1,0,1,21
4/11/2022 14:12:32.803,0,0,0,1,1,1,35,-994,30,-227,1280,0,11357,0,1,0,1,21
4/11/2022 14:12:32.815,0,0,0,1,1,1,35,-910,27,-232,1272,0,11357,0,1,0,1,21
4/11/2022 14:12:32.827,0,0,0,1,1,1,35,-961,29,-240,1266,0,11357,0,1,0,1,21
4/11/2022 14:12:32.835,0,0,0,1,1,1,33,-1172,35,-239,1259,0,11357,0,1,0,1,21
4/11/2022 14:12:32.847,0,0,0,1,1,1,35,-935,28,-237,1251,0,11357,0,1,0,1,21
4/11/2022 14:12:32.857,0,0,0,1,1,1,35,-834,25,-238,1245,0,11357,0,1,0,1,21
4/11/2022 14:12:32.867,0,0,0,1,1,1,36,-941,28,-223,1239,0,11357,0,1,0,1,21
4/11/2022 14:12:32.877,0,0,0,1,1,1,33,-1011,30,-248,1233,0,11357,0,1,0,1,21
4/11/2022 14:12:32.887,0,0,0,1,1,1,33,-1121,33,-240,1226,0,11357,0,1,0,1,21
4/11/2022 14:12:32.898,0,0,0,1,1,1,35,-880,26,-227,1220,0,11357,0,1,0,1,21
4/11/2022 14:12:32.908,0,0,0,1,1,1,35,-801,24,-235,1213,0,11357,0,1,0,1,21
4/11/2022 14:12:32.919,0,0,0,1,1,1,36,-893,27,-230,1207,0,11357,0,1,0,1,21
4/11/2022 14:12:32.929,0,0,0,1,1,1,36,-775,23,-236,1201,0,11357,0,1,0,1,21
4/11/2022 14:12:32.939,0,0,0,1,1,1,35,-715,21,-239,1194,0,11357,0,1,0,1,21
4/11/2022 14:12:32.949,0,0,0,1,1,1,35,-750,22,-237,1188,0,11357,0,1,0,1,21
4/11/2022 14:12:32.959,0,0,0,1,1,1,35,-994,30,-228,1182,0,11357,0,1,0,1,21
4/11/2022 14:12:32.97,0,0,0,1,1,1,34,-940,28,-242,1176,0,11357,0,1,0,1,21
4/11/2022 14:12:32.981,0,0,0,1,1,1,33,-836,25,-259,1167,0,11357,0,1,0,1,21
4/11/2022 14:12:32.991,0,0,0,1,1,1,35,-819,25,-239,1161,0,11357,0,1,0,1,21
4/11/2022 14:12:33.001,0,0,0,1,1,1,36,-719,22,-234,1155,0,11357,0,1,0,1,21
4/11/2022 14:12:33.012,0,0,0,1,1,1,35,-1043,31,-225,1149,0,11357,0,1,0,1,21
4/11/2022 14:12:33.022,0,0,0,1,1,1,34,-963,29,-244,1142,0,11357,0,1,0,1,21
4/11/2022 14:12:33.032,0,0,0,1,1,1,34,-977,29,-240,1136,0,11357,0,1,0,1,21
4/11/2022 14:12:33.042,0,0,0,1,1,1,34,-996,30,-232,1130,0,11357,0,1,0,1,21
4/11/2022 14:12:33.053,0,0,0,1,1,1,35,-839,25,-234,1123,0,11357,0,1,0,1,21
4/11/2022 14:12:33.064,0,0,0,1,1,1,34,-1014,30,-245,1116,0,11357,0,1,0,1,21
4/11/2022 14:12:33.074,0,0,0,1,1,1,33,-1289,38,-238,1109,0,11357,0,1,0,1,21
4/11/2022 14:12:33.084,0,0,0,1,1,1,35,-756,23,-235,1103,0,11357,0,1,0,1,21
4/11/2022 14:12:33.094,0,0,0,1,1,1,35,-996,30,-226,1097,0,11357,0,1,0,1,21
4/11/2022 14:12:33.106,0,0,0,1,1,1,36,-797,24,-229,1090,0,11357,0,1,0,1,21
4/11/2022 14:12:33.115,0,0,0,1,1,1,36,-782,23,-238,1084,0,11357,0,1,0,1,21
4/11/2022 14:12:33.126,0,0,0,1,1,1,34,-687,21,-256,1077,0,11357,0,1,0,1,21
4/11/2022 14:12:33.136,0,0,0,1,1,1,35,-771,23,-243,1071,0,11357,0,1,0,1,21
4/11/2022 14:12:33.147,0,0,0,1,1,1,34,-874,26,-240,1064,0,11357,0,1,0,1,21
4/11/2022 14:12:33.157,0,0,0,1,1,1,37,-680,20,-227,1057,0,11357,0,1,0,1,21
4/11/2022 14:12:33.167,0,0,0,1,1,1,35,-750,22,-244,1050,0,11357,0,1,0,1,21
4/11/2022 14:12:33.178,0,0,0,1,1,1,34,-650,20,-252,1044,0,11357,0,1,0,1,21
4/11/2022 14:12:33.188,0,0,0,1,1,1,33,-837,25,-261,1038,0,11357,0,1,0,1,21
4/11/2022 14:12:33.198,0,0,0,1,1,1,35,-1012,30,-228,1031,0,11357,0,1,0,1,21
4/11/2022 14:12:33.209,0,0,0,1,1,1,34,-930,28,-240,1025,0,11357,0,1,0,1,21
4/11/2022 14:12:33.219,0,0,0,1,1,1,34,-1021,30,-231,1019,0,11357,0,1,0,1,21
4/11/2022 14:12:33.229,0,0,0,1,1,1,35,-784,23,-236,1012,0,11357,0,1,0,1,21
4/11/2022 14:12:33.239,0,0,0,1,1,1,35,-739,22,-241,1006,0,11357,0,1,0,1,21
4/11/2022 14:12:33.249,0,0,0,1,1,1,35,-903,27,-232,1000,0,11357,0,1,0,1,21
4/11/2022 14:12:33.26,0,0,0,1,1,1,35,-934,28,-226,992,0,11357,0,1,0,1,21
4/11/2022 14:12:33.271,0,0,0,1,1,1,35,-733,22,-238,985,0,11357,0,1,0,1,21
4/11/2022 14:12:33.282,0,0,0,1,1,1,35,-909,27,-228,979,0,11357,0,1,0,1,21
4/11/2022 14:12:33.291,0,0,0,1,1,1,35,-833,25,-238,973,0,11357,0,1,0,1,21
4/11/2022 14:12:33.302,0,0,0,1,1,1,35,-847,25,-231,966,0,11357,0,1,0,1,21
4/11/2022 14:12:33.313,0,0,0,1,1,1,36,-785,24,-221,959,0,11357,0,1,0,1,21
4/11/2022 14:12:33.323,0,0,0,1,1,1,34,-816,24,-234,952,0,11357,0,1,0,1,21
4/11/2022 14:12:33.333,0,0,0,1,1,1,35,-557,17,-248,946,0,11357,0,1,0,1,21
4/11/2022 14:12:33.343,0,0,0,1,1,1,34,-1020,30,-233,940,0,11357,0,1,0,1,21
4/11/2022 14:12:33.353,0,0,0,1,1,1,34,-867,26,-244,933,0,11357,0,1,0,1,21
4/11/2022 14:12:33.364,0,0,0,1,1,1,34,-685,21,-254,927,0,11357,0,1,0,1,21
4/11/2022 14:12:33.374,0,0,0,1,1,1,34,-815,24,-245,921,0,11357,0,1,0,1,21
4/11/2022 14:12:33.384,0,0,0,1,1,1,34,-911,27,-233,914,0,11357,0,1,0,1,21
4/11/2022 14:12:33.396,0,0,0,1,1,1,37,-786,24,-225,907,0,11357,0,1,0,1,21
4/11/2022 14:12:33.406,0,0,0,1,1,1,35,-725,22,-242,900,0,11357,0,1,0,1,21
4/11/2022 14:12:33.417,0,0,0,1,1,1,34,-618,19,-255,894,0,11357,0,1,0,1,21
4/11/2022 14:12:33.427,0,0,0,1,1,1,32,-1068,32,-249,887,0,11357,0,1,0,1,21
4/11/2022 14:12:33.436,0,0,0,1,1,1,34,-1128,34,-227,881,0,11357,0,1,0,1,21
4/11/2022 14:12:33.447,0,0,0,1,1,1,35,-936,28,-236,875,0,11357,0,1,0,1,21
4/11/2022 14:12:33.457,0,0,0,1,1,1,34,-1027,31,-231,869,0,11357,0,1,0,1,21
4/11/2022 14:12:33.468,0,0,0,1,1,1,35,-749,22,-235,862,0,11357,0,1,0,1,21
4/11/2022 14:12:33.477,0,0,0,1,1,1,35,-775,23,-236,856,0,11357,0,1,0,1,21
4/11/2022 14:12:33.488,0,0,0,1,1,1,35,-876,26,-233,850,0,11357,0,1,0,1,21
4/11/2022 14:12:33.499,0,0,0,1,1,1,34,-1084,32,-230,842,0,11357,0,1,0,1,21
4/11/2022 14:12:33.509,0,0,0,1,1,1,34,-869,26,-239,836,0,11357,0,1,0,1,21
4/11/2022 14:12:33.519,0,0,0,1,1,1,34,-1031,31,-227,829,0,11357,0,1,0,1,21
4/11/2022 14:12:33.529,0,0,0,1,1,1,35,-653,20,-238,823,0,11357,0,1,0,1,21
4/11/2022 14:12:33.541,0,0,0,1,1,1,35,-905,27,-228,817,0,11357,0,1,0,1,21
4/11/2022 14:12:33.55,0,0,0,1,1,1,35,-614,19,-243,810,0,11357,0,1,0,1,21
4/11/2022 14:12:33.561,0,0,0,1,1,1,34,-754,23,-245,804,0,11357,0,1,0,1,21
4/11/2022 14:12:33.571,0,0,0,1,1,1,33,-849,25,-254,798,0,11357,0,1,0,1,21
4/11/2022 14:12:33.581,0,0,0,1,1,1,35,-896,27,-227,792,0,11357,0,1,0,1,21
4/11/2022 14:12:33.591,0,0,0,1,1,1,35,-641,19,-248,784,0,11357,0,1,0,1,21
4/11/2022 14:12:33.602,0,0,0,1,1,1,33,-856,26,-254,777,0,11357,0,1,0,1,21
4/11/2022 14:12:33.612,0,0,0,1,1,1,34,-782,23,-244,771,0,11357,0,1,0,1,21
4/11/2022 14:12:33.623,0,0,0,1,1,1,35,-839,25,-235,765,0,11357,0,1,0,1,21
4/11/2022 14:12:33.632,0,0,0,1,1,1,35,-1047,31,-225,759,0,11357,0,1,0,1,21
4/11/2022 14:12:33.643,0,0,0,1,1,1,34,-944,28,-247,753,0,11357,0,1,0,1,21
4/11/2022 14:12:33.654,0,0,0,1,1,1,36,-646,19,-233,745,0,11357,0,1,0,1,21
4/11/2022 14:12:33.663,0,0,0,1,1,1,33,-1036,31,-243,740,0,11357,0,1,0,1,21
4/11/2022 14:12:33.674,0,0,0,1,1,1,35,-767,23,-231,732,0,11357,0,1,0,1,21
4/11/2022 14:12:33.684,0,0,0,1,1,1,34,-898,27,-246,726,0,11357,0,1,0,1,21
4/11/2022 14:12:33.695,0,0,0,1,1,1,32,-1241,37,-239,719,0,11357,0,1,0,1,21
4/11/2022 14:12:33.705,0,0,0,1,1,1,35,-702,21,-237,713,0,11357,0,1,0,1,21
4/11/2022 14:12:33.716,0,0,0,1,1,1,34,-913,27,-235,707,0,11357,0,1,0,1,21
4/11/2022 14:12:33.726,0,0,0,1,1,1,36,-746,22,-229,700,0,11357,0,1,0,1,21
4/11/2022 14:12:33.737,0,0,0,1,1,1,35,-764,23,-238,694,0,11357,0,1,0,1,21
4/11/2022 14:12:33.747,0,0,0,1,1,1,33,-699,21,-256,687,0,11357,0,1,0,1,21
4/11/2022 14:12:33.756,0,0,0,1,1,1,35,-699,21,-240,681,0,11357,0,1,0,1,21
4/11/2022 14:12:33.767,0,0,0,1,1,1,34,-808,24,-241,675,0,11357,0,1,0,1,21
4/11/2022 14:12:33.779,0,0,0,1,1,1,35,-801,24,-233,667,0,11357,0,1,0,1,21
4/11/2022 14:12:33.789,0,0,0,1,1,1,35,-744,22,-238,660,0,11357,0,1,0,1,21
4/11/2022 14:12:33.8,0,0,0,1,1,1,35,-667,20,-243,655,0,11357,0,1,0,1,21
4/11/2022 14:12:33.809,0,0,0,1,1,1,33,-799,24,-258,648,0,11357,0,1,0,1,21
4/11/2022 14:12:33.819,0,0,0,1,1,1,34,-959,29,-229,641,0,11357,0,1,0,1,21
4/11/2022 14:12:33.831,0,0,0,1,1,1,34,-824,25,-249,633,0,11357,0,1,0,1,21
4/11/2022 14:12:33.841,0,0,0,1,1,1,33,-690,21,-251,627,0,11357,0,1,0,1,21
4/11/2022 14:12:33.852,0,0,0,1,1,1,34,-687,21,-251,621,0,11357,0,1,0,1,21
4/11/2022 14:12:33.861,0,0,0,1,1,1,34,-776,23,-238,615,0,11357,0,1,0,1,21
4/11/2022 14:12:33.872,0,0,0,1,1,1,35,-952,28,-227,609,0,11357,0,1,0,1,21
4/11/2022 14:12:33.882,0,0,0,1,1,1,35,-626,19,-239,601,0,11357,0,1,0,1,21
4/11/2022 14:12:33.893,0,0,0,1,1,1,35,-795,24,-250,594,0,11357,0,1,0,1,21
4/11/2022 14:12:33.904,0,0,0,1,1,1,34,-718,22,-245,588,0,11357,0,1,0,1,21
4/11/2022 14:12:33.913,0,0,0,1,1,1,35,-735,22,-230,582,0,11357,0,1,0,1,21
4/11/2022 14:12:33.924,0,0,0,1,1,1,34,-866,26,-242,576,0,11357,0,1,0,1,21
4/11/2022 14:12:33.934,0,0,0,1,1,1,33,-959,29,-242,570,0,11357,0,1,0,1,21
4/11/2022 14:12:33.943,0,0,0,1,1,1,33,-893,27,-247,563,0,11357,0,1,0,1,21
4/11/2022 14:12:33.955,0,0,0,1,1,1,34,-786,24,-246,556,0,11357,0,1,0,1,21
4/11/2022 14:12:33.965,0,0,0,1,1,1,34,-1067,32,-232,549,0,11357,0,1,0,1,21
4/11/2022 14:12:33.976,0,0,0,1,1,1,34,-761,23,-249,543,0,11357,0,1,0,1,21
4/11/2022 14:12:33.986,0,0,0,1,1,1,34,-758,23,-246,537,0,11357,0,1,0,1,21
4/11/2022 14:12:33.997,0,0,0,1,1,1,34,-854,26,-241,531,0,11357,0,1,0,1,21
4/11/2022 14:12:34.007,0,0,0,1,1,1,35,-668,20,-237,523,0,11357,0,1,0,1,21
4/11/2022 14:12:34.017,0,0,0,1,1,1,36,-875,26,-225,517,0,11357,0,1,0,1,21
4/11/2022 14:12:34.027,0,0,0,1,1,1,35,-693,21,-240,510,0,11357,0,1,0,1,21
4/11/2022 14:12:34.038,0,0,0,1,1,1,34,-741,22,-252,504,0,11357,0,1,0,1,21
4/11/2022 14:12:34.047,0,0,0,1,1,1,31,-949,28,-261,498,0,11357,0,1,0,1,21
4/11/2022 14:12:34.059,0,0,0,1,1,1,35,-899,27,-227,491,0,11357,0,1,0,1,21
4/11/2022 14:12:34.069,0,0,0,1,1,1,34,-945,28,-235,485,0,11357,0,1,0,1,21
4/11/2022 14:12:34.079,0,0,0,1,1,1,34,-1018,30,-229,479,0,11357,0,1,0,1,21
4/11/2022 14:12:34.089,0,0,0,1,1,1,35,-719,22,-235,472,0,11357,0,1,0,1,21
4/11/2022 14:12:34.1,0,0,0,1,1,1,34,-765,23,-239,466,0,11357,0,1,0,1,21
4/11/2022 14:12:34.11,0,0,0,1,1,1,34,-948,28,-238,458,0,11357,0,1,0,1,21
4/11/2022 14:12:34.121,0,0,0,1,1,1,35,-925,28,-225,452,0,11357,0,1,0,1,21
4/11/2022 14:12:34.132,0,0,0,1,1,1,33,-938,28,-237,446,0,11357,0,1,0,1,21
4/11/2022 14:12:34.141,0,0,0,1,1,1,34,-886,26,-227,439,0,11357,0,1,0,1,21
4/11/2022 14:12:34.152,0,0,0,1,1,1,34,-769,23,-238,433,0,11357,0,1,0,1,21
4/11/2022 14:12:34.162,0,0,0,1,1,1,35,-832,25,-231,426,0,11357,0,1,0,1,21
4/11/2022 14:12:34.172,0,0,0,1,1,1,35,-650,20,-241,420,0,11357,0,1,0,1,21
4/11/2022 14:12:34.182,0,0,0,1,1,1,35,-703,21,-239,414,0,11357,0,1,0,1,21
4/11/2022 14:12:34.193,0,0,0,1,1,1,35,-778,23,-230,407,0,11357,0,1,0,1,21
4/11/2022 14:12:34.203,0,0,0,1,1,1,34,-992,30,-225,401,0,11357,0,1,0,1,21
4/11/2022 14:12:34.213,0,0,0,1,1,1,34,-994,30,-230,395,0,11357,0,1,0,1,21
4/11/2022 14:12:34.224,0,0,0,1,1,1,34,-739,22,-240,387,0,11357,0,1,0,1,21
4/11/2022 14:12:34.234,0,0,0,1,1,1,34,-826,25,-243,381,0,11357,0,1,0,1,21
4/11/2022 14:12:34.244,0,0,0,1,1,1,33,-1077,32,-235,374,0,11357,0,1,0,1,21
4/11/2022 14:12:34.255,0,0,0,1,1,1,34,-1095,33,-230,368,0,11357,0,1,0,1,21
4/11/2022 14:12:34.264,0,0,0,1,1,1,33,-1228,36,-234,362,0,11357,0,1,0,1,21
4/11/2022 14:12:34.276,0,0,0,1,1,1,34,-1033,31,-235,356,0,11357,0,1,0,1,21
4/11/2022 14:12:34.286,0,0,0,1,1,1,34,-1024,31,-229,350,0,11357,0,1,0,1,21
4/11/2022 14:12:34.296,0,0,0,1,1,1,34,-934,28,-231,343,0,11357,0,1,0,1,21
4/11/2022 14:12:34.307,0,0,0,1,1,1,35,-841,25,-244,336,0,11357,0,1,0,1,21
4/11/2022 14:12:34.317,0,0,0,1,1,1,33,-1192,35,-238,330,0,11357,0,1,0,1,21
4/11/2022 14:12:34.328,0,0,0,1,1,1,34,-852,25,-239,323,0,11357,0,1,0,1,21
4/11/2022 14:12:34.337,0,0,0,1,1,1,36,-798,24,-224,317,0,11357,0,1,0,1,21
4/11/2022 14:12:34.348,0,0,0,1,1,1,35,-890,27,-231,310,0,11357,0,1,0,1,21
4/11/2022 14:12:34.359,0,0,0,1,1,1,35,-646,19,-243,304,0,11357,0,1,0,1,21
