collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:38:27.542,0,0,0,1,1,1,35,-892,27,-239,1574,0,11453,0,1,0,1,21
4/11/2022 14:38:27.553,0,0,0,1,1,1,35,-1031,31,-239,1568,0,11453,0,1,0,1,21
4/11/2022 14:38:27.563,0,0,0,1,1,1,36,-810,24,-234,1561,0,11453,0,1,0,1,21
4/11/2022 14:38:27.573,0,0,0,1,1,1,35,-763,23,-239,1554,0,11453,0,1,0,1,21
4/11/2022 14:38:27.584,0,0,0,1,1,1,35,-669,20,-247,1548,0,11453,0,1,0,1,21
4/11/2022 14:38:27.593,0,0,0,1,1,1,35,-877,26,-238,1542,0,11453,0,1,0,1,21
4/11/2022 14:38:27.604,0,0,0,1,1,1,36,-648,20,-248,1534,0,11453,0,1,0,1,21
4/11/2022 14:38:27.613,0,0,0,1,1,1,34,-1020,30,-244,1530,0,11453,0,1,0,1,21
4/11/2022 14:38:27.626,0,0,0,1,1,1,35,-780,23,-240,1521,0,11453,0,1,0,1,21
4/11/2022 14:38:27.636,0,0,0,1,1,1,34,-851,25,-241,1514,0,11453,0,1,0,1,21
4/11/2022 14:38:27.646,0,0,0,1,1,1,36,-725,22,-234,1507,0,11453,0,1,0,1,21
4/11/2022 14:38:27.657,0,0,0,1,1,1,36,-576,17,-246,1501,0,11453,0,1,0,1,21
4/11/2022 14:38:27.668,0,0,0,1,1,1,33,-943,28,-246,1493,0,11453,0,1,0,1,21
4/11/2022 14:38:27.68,0,0,0,1,1,1,36,-729,22,-231,1487,0,11453,0,1,0,1,21
4/11/2022 14:38:27.689,0,0,0,1,1,1,35,-782,23,-234,1480,0,11453,0,1,0,1,21
4/11/2022 14:38:27.7,0,0,0,1,1,1,35,-755,23,-244,1474,0,11453,0,1,0,1,21
4/11/2022 14:38:27.71,0,0,0,1,1,1,34,-656,20,-258,1467,0,11453,0,1,0,1,21
4/11/2022 14:38:27.721,0,0,0,1,1,1,35,-898,27,-233,1460,0,11453,0,1,0,1,21
4/11/2022 14:38:27.73,0,0,0,1,1,1,34,-778,23,-244,1454,0,11453,0,1,0,1,21
4/11/2022 14:38:27.741,0,0,0,1,1,1,37,-683,21,-230,1447,0,11453,0,1,0,1,21
4/11/2022 14:38:27.751,0,0,0,1,1,1,35,-663,20,-244,1440,0,11453,0,1,0,1,21
4/11/2022 14:38:27.761,0,0,0,1,1,1,33,-729,22,-258,1434,0,11453,0,1,0,1,21
4/11/2022 14:38:27.772,0,0,0,1,1,1,32,-779,23,-265,1427,0,11453,0,1,0,1,21
4/11/2022 14:38:27.782,0,0,0,1,1,1,35,-868,26,-231,1421,0,11453,0,1,0,1,21
4/11/2022 14:38:27.792,0,0,0,1,1,1,34,-905,27,-235,1414,0,11453,0,1,0,1,21
4/11/2022 14:38:27.802,0,0,0,1,1,1,35,-733,22,-236,1408,0,11453,0,1,0,1,21
4/11/2022 14:38:27.813,0,0,0,1,1,1,35,-796,24,-235,1402,0,11453,0,1,0,1,21
4/11/2022 14:38:27.824,0,0,0,1,1,1,34,-850,25,-237,1394,0,11453,0,1,0,1,21
4/11/2022 14:38:27.834,0,0,0,1,1,1,34,-901,27,-239,1388,0,11453,0,1,0,1,21
4/11/2022 14:38:27.844,0,0,0,1,1,1,35,-750,22,-237,1381,0,11453,0,1,0,1,21
4/11/2022 14:38:27.855,0,0,0,1,1,1,35,-769,23,-233,1375,0,11453,0,1,0,1,21
4/11/2022 14:38:27.866,0,0,0,1,1,1,35,-721,22,-237,1368,0,11453,0,1,0,1,21
4/11/2022 14:38:27.876,0,0,0,1,1,1,35,-819,25,-235,1362,0,11453,0,1,0,1,21
4/11/2022 14:38:27.886,0,0,0,1,1,1,34,-903,27,-245,1356,0,11453,0,1,0,1,21
4/11/2022 14:38:27.896,0,0,0,1,1,1,33,-973,29,-240,1349,0,11453,0,1,0,1,21
4/11/2022 14:38:27.909,0,0,0,1,1,1,35,-669,20,-240,1341,0,11453,0,1,0,1,21
4/11/2022 14:38:27.92,0,0,0,1,1,1,34,-796,24,-236,1334,0,11453,0,1,0,1,21
4/11/2022 14:38:27.929,0,0,0,1,1,1,34,-903,27,-238,1328,0,11453,0,1,0,1,21
4/11/2022 14:38:27.94,0,0,0,1,1,1,35,-706,21,-241,1320,0,11453,0,1,0,1,21
4/11/2022 14:38:27.951,0,0,0,1,1,1,35,-658,20,-241,1314,0,11453,0,1,0,1,21
4/11/2022 14:38:27.962,0,0,0,1,1,1,35,-811,24,-227,1307,0,11453,0,1,0,1,21
4/11/2022 14:38:27.972,0,0,0,1,1,1,35,-752,23,-230,1300,0,11453,0,1,0,1,21
4/11/2022 14:38:27.982,0,0,0,1,1,1,35,-563,17,-252,1294,0,11453,0,1,0,1,21
4/11/2022 14:38:27.992,0,0,0,1,1,1,33,-811,24,-256,1288,0,11453,0,1,0,1,21
4/11/2022 14:38:28.002,0,0,0,1,1,1,34,-760,23,-244,1281,0,11453,0,1,0,1,21
4/11/2022 14:38:28.013,0,0,0,1,1,1,34,-740,22,-243,1275,0,11453,0,1,0,1,21
4/11/2022 14:38:28.024,0,0,0,1,1,1,35,-938,28,-229,1268,0,11453,0,1,0,1,21
4/11/2022 14:38:28.033,0,0,0,1,1,1,33,-953,28,-248,1263,0,11453,0,1,0,1,21
4/11/2022 14:38:28.045,0,0,0,1,1,1,36,-632,19,-230,1255,0,11453,0,1,0,1,21
4/11/2022 14:38:28.054,0,0,0,1,1,1,35,-753,23,-232,1248,0,11453,0,1,0,1,21
4/11/2022 14:38:28.065,0,0,0,1,1,1,35,-740,22,-233,1242,0,11453,0,1,0,1,21
4/11/2022 14:38:28.076,0,0,0,1,1,1,35,-842,25,-239,1236,0,11453,0,1,0,1,21
4/11/2022 14:38:28.086,0,0,0,1,1,1,34,-928,28,-239,1230,0,11453,0,1,0,1,21
4/11/2022 14:38:28.097,0,0,0,1,1,1,33,-856,26,-246,1223,0,11453,0,1,0,1,21
4/11/2022 14:38:28.106,0,0,0,1,1,1,32,-901,27,-250,1217,0,11453,0,1,0,1,21
4/11/2022 14:38:28.117,0,0,0,1,1,1,34,-995,30,-237,1210,0,11453,0,1,0,1,21
4/11/2022 14:38:28.127,0,0,0,1,1,1,34,-742,22,-247,1203,0,11453,0,1,0,1,21
4/11/2022 14:38:28.138,0,0,0,1,1,1,34,-769,23,-246,1197,0,11453,0,1,0,1,21
4/11/2022 14:38:28.148,0,0,0,1,1,1,33,-871,26,-243,1191,0,11453,0,1,0,1,21
4/11/2022 14:38:28.159,0,0,0,1,1,1,34,-852,25,-237,1184,0,11453,0,1,0,1,21
4/11/2022 14:38:28.168,0,0,0,1,1,1,34,-885,26,-236,1178,0,11453,0,1,0,1,21
4/11/2022 14:38:28.179,0,0,0,1,1,1,34,-905,27,-230,1171,0,11453,0,1,0,1,21
4/11/2022 14:38:28.189,0,0,0,1,1,1,34,-760,23,-235,1165,0,11453,0,1,0,1,21
4/11/2022 14:38:28.2,0,0,0,1,1,1,32,-967,29,-248,1157,0,11453,0,1,0,1,21
4/11/2022 14:38:28.21,0,0,0,1,1,1,35,-775,23,-226,1151,0,11453,0,1,0,1,21
4/11/2022 14:38:28.221,0,0,0,1,1,1,35,-808,24,-229,1144,0,11453,0,1,0,1,21
4/11/2022 14:38:28.231,0,0,0,1,1,1,34,-967,29,-223,1138,0,11453,0,1,0,1,21
4/11/2022 14:38:28.241,0,0,0,1,1,1,35,-734,22,-234,1132,0,11453,0,1,0,1,21
4/11/2022 14:38:28.251,0,0,0,1,1,1,34,-745,22,-239,1126,0,11453,0,1,0,1,21
4/11/2022 14:38:28.262,0,0,0,1,1,1,34,-851,25,-234,1120,0,11453,0,1,0,1,21
4/11/2022 14:38:28.272,0,0,0,1,1,1,35,-922,28,-224,1112,0,11453,0,1,0,1,21
4/11/2022 14:38:28.283,0,0,0,1,1,1,34,-775,23,-238,1105,0,11453,0,1,0,1,21
4/11/2022 14:38:28.293,0,0,0,1,1,1,35,-743,22,-228,1099,0,11453,0,1,0,1,21
4/11/2022 14:38:28.303,0,0,0,1,1,1,33,-860,26,-242,1093,0,11453,0,1,0,1,21
4/11/2022 14:38:28.314,0,0,0,1,1,1,35,-774,23,-239,1086,0,11453,0,1,0,1,21
4/11/2022 14:38:28.324,0,0,0,1,1,1,34,-746,22,-239,1080,0,11453,0,1,0,1,21
4/11/2022 14:38:28.334,0,0,0,1,1,1,34,-729,22,-248,1074,0,11453,0,1,0,1,21
4/11/2022 14:38:28.345,0,0,0,1,1,1,34,-765,23,-236,1066,0,11453,0,1,0,1,21
4/11/2022 14:38:28.356,0,0,0,1,1,1,35,-648,19,-237,1060,0,11453,0,1,0,1,21
4/11/2022 14:38:28.365,0,0,0,1,1,1,33,-820,25,-246,1053,0,11453,0,1,0,1,21
4/11/2022 14:38:28.376,0,0,0,1,1,1,34,-730,22,-241,1047,0,11453,0,1,0,1,21
4/11/2022 14:38:28.386,0,0,0,1,1,1,34,-730,22,-246,1041,0,11453,0,1,0,1,21
4/11/2022 14:38:28.397,0,0,0,1,1,1,33,-833,25,-239,1034,0,11453,0,1,0,1,21
4/11/2022 14:38:28.407,0,0,0,1,1,1,35,-865,26,-230,1028,0,11453,0,1,0,1,21
4/11/2022 14:38:28.416,0,0,0,1,1,1,33,-1064,32,-235,1022,0,11453,0,1,0,1,21
4/11/2022 14:38:28.428,0,0,0,1,1,1,35,-738,22,-237,1014,0,11453,0,1,0,1,21
4/11/2022 14:38:28.438,0,0,0,1,1,1,34,-656,20,-251,1008,0,11453,0,1,0,1,21
4/11/2022 14:38:28.448,0,0,0,1,1,1,34,-845,25,-234,1002,0,11453,0,1,0,1,21
4/11/2022 14:38:28.459,0,0,0,1,1,1,32,-905,27,-244,995,0,11453,0,1,0,1,21
4/11/2022 14:38:28.469,0,0,0,1,1,1,33,-1045,31,-236,989,0,11453,0,1,0,1,21
4/11/2022 14:38:28.479,0,0,0,1,1,1,33,-888,27,-239,983,0,11453,0,1,0,1,21
4/11/2022 14:38:28.489,0,0,0,1,1,1,34,-923,28,-233,977,0,11453,0,1,0,1,21
4/11/2022 14:38:28.5,0,0,0,1,1,1,35,-742,22,-229,970,0,11453,0,1,0,1,21
4/11/2022 14:38:28.511,0,0,0,1,1,1,33,-1009,30,-245,963,0,11453,0,1,0,1,21
4/11/2022 14:38:28.521,0,0,0,1,1,1,33,-1138,34,-234,956,0,11453,0,1,0,1,21
4/11/2022 14:38:28.53,0,0,0,1,1,1,35,-732,22,-228,952,0,11453,0,1,0,1,21
4/11/2022 14:38:28.542,0,0,0,1,1,1,34,-919,27,-235,944,0,11453,0,1,0,1,21
4/11/2022 14:38:28.552,0,0,0,1,1,1,34,-981,29,-235,937,0,11453,0,1,0,1,21
4/11/2022 14:38:28.562,0,0,0,1,1,1,35,-900,27,-227,931,0,11453,0,1,0,1,21
4/11/2022 14:38:28.572,0,0,0,1,1,1,35,-775,23,-232,925,0,11453,0,1,0,1,21
4/11/2022 14:38:28.582,0,0,0,1,1,1,35,-873,26,-226,918,0,11453,0,1,0,1,21
4/11/2022 14:38:28.592,0,0,0,1,1,1,34,-779,23,-242,913,0,11453,0,1,0,1,21
4/11/2022 14:38:28.603,0,0,0,1,1,1,35,-928,28,-227,905,0,11453,0,1,0,1,21
4/11/2022 14:38:28.613,0,0,0,1,1,1,35,-915,27,-216,899,0,11453,0,1,0,1,21
4/11/2022 14:38:28.624,0,0,0,1,1,1,34,-992,30,-229,892,0,11453,0,1,0,1,21
4/11/2022 14:38:28.635,0,0,0,1,1,1,35,-730,22,-234,886,0,11453,0,1,0,1,21
4/11/2022 14:38:28.645,0,0,0,1,1,1,35,-829,25,-230,880,0,11453,0,1,0,1,21
4/11/2022 14:38:28.656,0,0,0,1,1,1,34,-727,22,-246,873,0,11453,0,1,0,1,21
4/11/2022 14:38:28.665,0,0,0,1,1,1,33,-771,23,-250,867,0,11453,0,1,0,1,21
4/11/2022 14:38:28.676,0,0,0,1,1,1,35,-850,25,-225,860,0,11453,0,1,0,1,21
4/11/2022 14:38:28.686,0,0,0,1,1,1,34,-885,26,-234,854,0,11453,0,1,0,1,21
4/11/2022 14:38:28.698,0,0,0,1,1,1,35,-834,25,-234,846,0,11453,0,1,0,1,21
4/11/2022 14:38:28.708,0,0,0,1,1,1,35,-740,22,-238,840,0,11453,0,1,0,1,21
4/11/2022 14:38:28.718,0,0,0,1,1,1,32,-1009,30,-250,834,0,11453,0,1,0,1,21
4/11/2022 14:38:28.729,0,0,0,1,1,1,32,-811,24,-257,827,0,11453,0,1,0,1,21
4/11/2022 14:38:28.739,0,0,0,1,1,1,35,-938,28,-229,821,0,11453,0,1,0,1,21
4/11/2022 14:38:28.75,0,0,0,1,1,1,34,-988,29,-231,815,0,11453,0,1,0,1,21
4/11/2022 14:38:28.759,0,0,0,1,1,1,35,-923,28,-228,808,0,11453,0,1,0,1,21
4/11/2022 14:38:28.77,0,0,0,1,1,1,34,-676,20,-250,801,0,11453,0,1,0,1,21
4/11/2022 14:38:28.78,0,0,0,1,1,1,34,-893,27,-237,795,0,11453,0,1,0,1,21
4/11/2022 14:38:28.792,0,0,0,1,1,1,35,-946,28,-228,788,0,11453,0,1,0,1,21
4/11/2022 14:38:28.801,0,0,0,1,1,1,34,-1035,31,-225,782,0,11453,0,1,0,1,21
4/11/2022 14:38:28.81,0,0,0,1,1,1,33,-836,25,-253,777,0,11453,0,1,0,1,21
4/11/2022 14:38:28.822,0,0,0,1,1,1,35,-933,28,-226,770,0,11453,0,1,0,1,21
4/11/2022 14:38:28.833,0,0,0,1,1,1,36,-742,22,-226,762,0,11453,0,1,0,1,21
4/11/2022 14:38:28.843,0,0,0,1,1,1,33,-1013,30,-247,756,0,11453,0,1,0,1,21
4/11/2022 14:38:28.852,0,0,0,1,1,1,33,-1044,31,-242,750,0,11453,0,1,0,1,21
4/11/2022 14:38:28.864,0,0,0,1,1,1,33,-842,25,-245,743,0,11453,0,1,0,1,21
4/11/2022 14:38:28.874,0,0,0,1,1,1,33,-869,26,-245,737,0,11453,0,1,0,1,21
4/11/2022 14:38:28.883,0,0,0,1,1,1,34,-907,27,-229,731,0,11453,0,1,0,1,21
4/11/2022 14:38:28.894,0,0,0,1,1,1,34,-669,20,-251,723,0,11453,0,1,0,1,21
4/11/2022 14:38:28.905,0,0,0,1,1,1,34,-859,26,-239,717,0,11453,0,1,0,1,21
4/11/2022 14:38:28.915,0,0,0,1,1,1,33,-949,28,-240,710,0,11453,0,1,0,1,21
4/11/2022 14:38:28.926,0,0,0,1,1,1,34,-802,24,-235,704,0,11453,0,1,0,1,21
4/11/2022 14:38:28.936,0,0,0,1,1,1,34,-877,26,-237,697,0,11453,0,1,0,1,21
4/11/2022 14:38:28.947,0,0,0,1,1,1,35,-734,22,-235,691,0,11453,0,1,0,1,21
4/11/2022 14:38:28.955,0,0,0,1,1,1,35,-712,21,-234,685,0,11453,0,1,0,1,21
4/11/2022 14:38:28.967,0,0,0,1,1,1,33,-827,25,-246,677,0,11453,0,1,0,1,21
4/11/2022 14:38:28.978,0,0,0,1,1,1,35,-747,22,-231,671,0,11453,0,1,0,1,21
4/11/2022 14:38:28.987,0,0,0,1,1,1,35,-661,20,-243,664,0,11453,0,1,0,1,21
4/11/2022 14:38:28.997,0,0,0,1,1,1,33,-555,17,-262,658,0,11453,0,1,0,1,21
4/11/2022 14:38:29.009,0,0,0,1,1,1,34,-722,22,-237,651,0,11453,0,1,0,1,21
4/11/2022 14:38:29.019,0,0,0,1,1,1,34,-651,20,-246,645,0,11453,0,1,0,1,21
4/11/2022 14:38:29.03,0,0,0,1,1,1,34,-874,26,-231,639,0,11453,0,1,0,1,21
4/11/2022 14:38:29.039,0,0,0,1,1,1,33,-940,28,-237,632,0,11453,0,1,0,1,21
4/11/2022 14:38:29.05,0,0,0,1,1,1,33,-851,25,-237,625,0,11453,0,1,0,1,21
4/11/2022 14:38:29.059,0,0,0,1,1,1,34,-864,26,-226,619,0,11453,0,1,0,1,21
4/11/2022 14:38:29.071,0,0,0,1,1,1,34,-1028,31,-230,612,0,11453,0,1,0,1,21
4/11/2022 14:38:29.081,0,0,0,1,1,1,36,-895,27,-235,605,0,11453,0,1,0,1,21
4/11/2022 14:38:29.092,0,0,0,1,1,1,35,-899,27,-219,599,0,11453,0,1,0,1,21
4/11/2022 14:38:29.101,0,0,0,1,1,1,34,-870,26,-227,592,0,11453,0,1,0,1,21
4/11/2022 14:38:29.112,0,0,0,1,1,1,34,-830,25,-226,586,0,11453,0,1,0,1,21
4/11/2022 14:38:29.122,0,0,0,1,1,1,35,-690,21,-232,580,0,11453,0,1,0,1,21
4/11/2022 14:38:29.133,0,0,0,1,1,1,32,-1114,33,-244,572,0,11453,0,1,0,1,21
4/11/2022 14:38:29.143,0,0,0,1,1,1,33,-967,29,-237,566,0,11453,0,1,0,1,21
4/11/2022 14:38:29.154,0,0,0,1,1,1,35,-882,26,-223,560,0,11453,0,1,0,1,21
4/11/2022 14:38:29.163,0,0,0,1,1,1,34,-829,25,-232,554,0,11453,0,1,0,1,21
4/11/2022 14:38:29.175,0,0,0,1,1,1,35,-864,26,-238,547,0,11453,0,1,0,1,21
4/11/2022 14:38:29.184,0,0,0,1,1,1,35,-770,23,-232,541,0,11453,0,1,0,1,21
4/11/2022 14:38:29.194,0,0,0,1,1,1,34,-821,25,-231,535,0,11453,0,1,0,1,21
4/11/2022 14:38:29.203,0,0,0,1,1,1,35,-964,29,-220,530,0,11453,0,1,0,1,21
4/11/2022 14:38:29.216,0,0,0,1,1,1,34,-1061,32,-225,522,0,11453,0,1,0,1,21
4/11/2022 14:38:29.226,0,0,0,1,1,1,34,-975,29,-233,515,0,11453,0,1,0,1,21
4/11/2022 14:38:29.237,0,0,0,1,1,1,34,-1099,33,-227,509,0,11453,0,1,0,1,21
4/11/2022 14:38:29.247,0,0,0,1,1,1,33,-956,29,-234,503,0,11453,0,1,0,1,21
4/11/2022 14:38:29.257,0,0,0,1,1,1,34,-944,28,-230,496,0,11453,0,1,0,1,21
4/11/2022 14:38:29.267,0,0,0,1,1,1,35,-738,22,-229,490,0,11453,0,1,0,1,21
4/11/2022 14:38:29.278,0,0,0,1,1,1,33,-1051,31,-245,483,0,11453,0,1,0,1,21
4/11/2022 14:38:29.288,0,0,0,1,1,1,33,-1087,32,-235,476,0,11453,0,1,0,1,21
4/11/2022 14:38:29.3,0,0,0,1,1,1,34,-928,28,-233,470,0,11453,0,1,0,1,21
4/11/2022 14:38:29.31,0,0,0,1,1,1,34,-946,28,-234,463,0,11453,0,1,0,1,21
4/11/2022 14:38:29.32,0,0,0,1,1,1,35,-816,24,-236,457,0,11453,0,1,0,1,21
4/11/2022 14:38:29.33,0,0,0,1,1,1,35,-792,24,-234,451,0,11453,0,1,0,1,21
4/11/2022 14:38:29.34,0,0,0,1,1,1,35,-748,22,-234,444,0,11453,0,1,0,1,21
4/11/2022 14:38:29.35,0,0,0,1,1,1,35,-717,22,-237,438,0,11453,0,1,0,1,21
4/11/2022 14:38:29.361,0,0,0,1,1,1,35,-822,25,-227,431,0,11453,0,1,0,1,21
4/11/2022 14:38:29.371,0,0,0,1,1,1,35,-923,28,-226,424,0,11453,0,1,0,1,21
4/11/2022 14:38:29.382,0,0,0,1,1,1,35,-856,26,-230,418,0,11453,0,1,0,1,21
4/11/2022 14:38:29.392,0,0,0,1,1,1,34,-903,27,-230,412,0,11453,0,1,0,1,21
4/11/2022 14:38:29.403,0,0,0,1,1,1,34,-861,26,-237,405,0,11453,0,1,0,1,21
4/11/2022 14:38:29.413,0,0,0,1,1,1,34,-1097,33,-228,398,0,11453,0,1,0,1,21
4/11/2022 14:38:29.423,0,0,0,1,1,1,33,-1084,32,-231,392,0,11453,0,1,0,1,21
4/11/2022 14:38:29.433,0,0,0,1,1,1,34,-904,27,-234,386,0,11453,0,1,0,1,21
4/11/2022 14:38:29.443,0,0,0,1,1,1,34,-1030,31,-224,380,0,11453,0,1,0,1,21
4/11/2022 14:38:29.454,0,0,0,1,1,1,34,-813,24,-234,373,0,11453,0,1,0,1,21
4/11/2022 14:38:29.464,0,0,0,1,1,1,35,-827,25,-234,367,0,11453,0,1,0,1,21
4/11/2022 14:38:29.474,0,0,0,1,1,1,35,-775,23,-234,361,0,11453,0,1,0,1,21
4/11/2022 14:38:29.486,0,0,0,1,1,1,33,-909,27,-239,353,0,11453,0,1,0,1,21
4/11/2022 14:38:29.496,0,0,0,1,1,1,35,-827,25,-230,347,0,11453,0,1,0,1,21
4/11/2022 14:38:29.507,0,0,0,1,1,1,35,-965,29,-227,341,0,11453,0,1,0,1,21
4/11/2022 14:38:29.516,0,0,0,1,1,1,35,-734,22,-237,334,0,11453,0,1,0,1,21
4/11/2022 14:38:29.526,0,0,0,1,1,1,34,-548,17,-264,328,0,11453,0,1,0,1,21
4/11/2022 14:38:29.538,0,0,0,1,1,1,34,-803,24,-235,322,0,11453,0,1,0,1,21
4/11/2022 14:38:29.549,0,0,0,1,1,1,34,-823,25,-234,314,0,11453,0,1,0,1,21
4/11/2022 14:38:29.558,0,0,0,1,1,1,34,-951,28,-238,308,0,11453,0,1,0,1,21
4/11/2022 14:38:29.569,0,0,0,1,1,1,35,-646,19,-238,301,0,11453,0,1,0,1,21
4/11/2022 14:38:29.58,0,0,0,1,1,1,35,-746,22,-236,295,0,11453,0,1,0,1,21
