collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:01:08.932,0,0,0,1,1,1,34,-794,24,-243,1203,0,11537,0,1,0,1,21
4/11/2022 15:01:08.942,0,0,0,1,1,1,33,-675,20,-252,1197,0,11537,0,1,0,1,21
4/11/2022 15:01:08.952,0,0,0,1,1,1,34,-727,22,-238,1191,0,11537,0,1,0,1,21
4/11/2022 15:01:08.963,0,0,0,1,1,1,33,-793,24,-249,1185,0,11537,0,1,0,1,21
4/11/2022 15:01:08.973,0,0,0,1,1,1,34,-909,27,-229,1179,0,11537,0,1,0,1,21
4/11/2022 15:01:08.984,0,0,0,1,1,1,34,-770,23,-240,1170,0,11537,0,1,0,1,21
4/11/2022 15:01:08.995,0,0,0,1,1,1,34,-665,20,-246,1164,0,11537,0,1,0,1,21
4/11/2022 15:01:09.004,0,0,0,1,1,1,33,-677,20,-261,1158,0,11537,0,1,0,1,21
4/11/2022 15:01:09.015,0,0,0,1,1,1,34,-998,30,-225,1152,0,11537,0,1,0,1,21
4/11/2022 15:01:09.024,0,0,0,1,1,1,32,-1079,32,-241,1145,0,11537,0,1,0,1,21
4/11/2022 15:01:09.036,0,0,0,1,1,1,33,-1037,31,-232,1139,0,11537,0,1,0,1,21
4/11/2022 15:01:09.046,0,0,0,1,1,1,33,-877,26,-239,1133,0,11537,0,1,0,1,21
4/11/2022 15:01:09.057,0,0,0,1,1,1,34,-837,25,-235,1126,0,11537,0,1,0,1,21
4/11/2022 15:01:09.066,0,0,0,1,1,1,35,-715,21,-229,1120,0,11537,0,1,0,1,21
4/11/2022 15:01:09.077,0,0,0,1,1,1,34,-809,24,-241,1113,0,11537,0,1,0,1,21
4/11/2022 15:01:09.087,0,0,0,1,1,1,33,-935,28,-239,1106,0,11537,0,1,0,1,21
4/11/2022 15:01:09.098,0,0,0,1,1,1,35,-854,26,-227,1100,0,11537,0,1,0,1,21
4/11/2022 15:01:09.108,0,0,0,1,1,1,34,-761,23,-236,1093,0,11537,0,1,0,1,21
4/11/2022 15:01:09.118,0,0,0,1,1,1,36,-680,20,-229,1087,0,11537,0,1,0,1,21
4/11/2022 15:01:09.129,0,0,0,1,1,1,34,-724,22,-239,1080,0,11537,0,1,0,1,21
4/11/2022 15:01:09.139,0,0,0,1,1,1,35,-587,18,-242,1074,0,11537,0,1,0,1,21
4/11/2022 15:01:09.15,0,0,0,1,1,1,33,-761,23,-250,1068,0,11537,0,1,0,1,21
4/11/2022 15:01:09.159,0,0,0,1,1,1,34,-837,25,-229,1061,0,11537,0,1,0,1,21
4/11/2022 15:01:09.17,0,0,0,1,1,1,34,-903,27,-235,1055,0,11537,0,1,0,1,21
4/11/2022 15:01:09.18,0,0,0,1,1,1,34,-867,26,-232,1048,0,11537,0,1,0,1,21
4/11/2022 15:01:09.19,0,0,0,1,1,1,34,-740,22,-234,1042,0,11537,0,1,0,1,21
4/11/2022 15:01:09.2,0,0,0,1,1,1,33,-757,23,-244,1036,0,11537,0,1,0,1,21
4/11/2022 15:01:09.211,0,0,0,1,1,1,34,-969,29,-233,1028,0,11537,0,1,0,1,21
4/11/2022 15:01:09.221,0,0,0,1,1,1,34,-834,25,-227,1022,0,11537,0,1,0,1,21
4/11/2022 15:01:09.232,0,0,0,1,1,1,34,-737,22,-237,1015,0,11537,0,1,0,1,21
4/11/2022 15:01:09.243,0,0,0,1,1,1,34,-801,24,-227,1009,0,11537,0,1,0,1,21
4/11/2022 15:01:09.253,0,0,0,1,1,1,34,-761,23,-240,1003,0,11537,0,1,0,1,21
4/11/2022 15:01:09.263,0,0,0,1,1,1,35,-713,21,-233,996,0,11537,0,1,0,1,21
4/11/2022 15:01:09.273,0,0,0,1,1,1,34,-722,22,-244,990,0,11537,0,1,0,1,21
4/11/2022 15:01:09.284,0,0,0,1,1,1,33,-768,23,-248,983,0,11537,0,1,0,1,21
4/11/2022 15:01:09.294,0,0,0,1,1,1,32,-846,25,-244,977,0,11537,0,1,0,1,21
4/11/2022 15:01:09.305,0,0,0,1,1,1,33,-1019,30,-231,969,0,11537,0,1,0,1,21
4/11/2022 15:01:09.315,0,0,0,1,1,1,34,-657,20,-251,963,0,11537,0,1,0,1,21
4/11/2022 15:01:09.325,0,0,0,1,1,1,33,-889,27,-239,957,0,11537,0,1,0,1,21
4/11/2022 15:01:09.336,0,0,0,1,1,1,33,-856,26,-238,950,0,11537,0,1,0,1,21
4/11/2022 15:01:09.346,0,0,0,1,1,1,34,-878,26,-233,944,0,11537,0,1,0,1,21
4/11/2022 15:01:09.357,0,0,0,1,1,1,34,-943,28,-233,938,0,11537,0,1,0,1,21
4/11/2022 15:01:09.367,0,0,0,1,1,1,34,-650,20,-241,930,0,11537,0,1,0,1,21
4/11/2022 15:01:09.379,0,0,0,1,1,1,34,-676,20,-244,924,0,11537,0,1,0,1,21
4/11/2022 15:01:09.388,0,0,0,1,1,1,33,-806,24,-250,918,0,11537,0,1,0,1,21
4/11/2022 15:01:09.4,0,0,0,1,1,1,35,-589,18,-233,910,0,11537,0,1,0,1,21
4/11/2022 15:01:09.41,0,0,0,1,1,1,33,-880,26,-249,903,0,11537,0,1,0,1,21
4/11/2022 15:01:09.42,0,0,0,1,1,1,32,-821,25,-255,898,0,11537,0,1,0,1,21
4/11/2022 15:01:09.431,0,0,0,1,1,1,34,-742,22,-234,891,0,11537,0,1,0,1,21
4/11/2022 15:01:09.441,0,0,0,1,1,1,34,-755,23,-238,885,0,11537,0,1,0,1,21
4/11/2022 15:01:09.451,0,0,0,1,1,1,34,-936,28,-227,879,0,11537,0,1,0,1,21
4/11/2022 15:01:09.461,0,0,0,1,1,1,33,-903,27,-246,872,0,11537,0,1,0,1,21
4/11/2022 15:01:09.473,0,0,0,1,1,1,35,-711,21,-231,865,0,11537,0,1,0,1,21
4/11/2022 15:01:09.483,0,0,0,1,1,1,34,-736,22,-240,858,0,11537,0,1,0,1,21
4/11/2022 15:01:09.493,0,0,0,1,1,1,35,-750,22,-229,852,0,11537,0,1,0,1,21
4/11/2022 15:01:09.503,0,0,0,1,1,1,34,-824,25,-245,846,0,11537,0,1,0,1,21
4/11/2022 15:01:09.513,0,0,0,1,1,1,32,-1119,33,-241,840,0,11537,0,1,0,1,21
4/11/2022 15:01:09.523,0,0,0,1,1,1,33,-793,24,-238,833,0,11537,0,1,0,1,21
4/11/2022 15:01:09.534,0,0,0,1,1,1,35,-735,22,-227,827,0,11537,0,1,0,1,21
4/11/2022 15:01:09.545,0,0,0,1,1,1,34,-929,28,-227,820,0,11537,0,1,0,1,21
4/11/2022 15:01:09.556,0,0,0,1,1,1,33,-807,24,-249,813,0,11537,0,1,0,1,21
4/11/2022 15:01:09.566,0,0,0,1,1,1,33,-993,30,-238,807,0,11537,0,1,0,1,21
4/11/2022 15:01:09.576,0,0,0,1,1,1,33,-1005,30,-232,800,0,11537,0,1,0,1,21
4/11/2022 15:01:09.588,0,0,0,1,1,1,35,-706,21,-237,793,0,11537,0,1,0,1,21
4/11/2022 15:01:09.598,0,0,0,1,1,1,35,-897,27,-230,786,0,11537,0,1,0,1,21
4/11/2022 15:01:09.609,0,0,0,1,1,1,35,-662,20,-243,780,0,11537,0,1,0,1,21
4/11/2022 15:01:09.62,0,0,0,1,1,1,33,-775,23,-248,774,0,11537,0,1,0,1,21
4/11/2022 15:01:09.629,0,0,0,1,1,1,32,-816,24,-257,767,0,11537,0,1,0,1,21
4/11/2022 15:01:09.64,0,0,0,1,1,1,34,-911,27,-225,761,0,11537,0,1,0,1,21
4/11/2022 15:01:09.65,0,0,0,1,1,1,34,-942,28,-231,755,0,11537,0,1,0,1,21
4/11/2022 15:01:09.659,0,0,0,1,1,1,34,-789,24,-234,748,0,11537,0,1,0,1,21
4/11/2022 15:01:09.67,0,0,0,1,1,1,35,-800,24,-230,742,0,11537,0,1,0,1,21
4/11/2022 15:01:09.681,0,0,0,1,1,1,33,-1029,31,-232,734,0,11537,0,1,0,1,21
4/11/2022 15:01:09.691,0,0,0,1,1,1,35,-845,25,-231,729,0,11537,0,1,0,1,21
4/11/2022 15:01:09.702,0,0,0,1,1,1,34,-954,28,-227,721,0,11537,0,1,0,1,21
4/11/2022 15:01:09.711,0,0,0,1,1,1,34,-838,25,-237,715,0,11537,0,1,0,1,21
4/11/2022 15:01:09.722,0,0,0,1,1,1,35,-845,25,-227,709,0,11537,0,1,0,1,21
4/11/2022 15:01:09.733,0,0,0,1,1,1,34,-761,23,-237,703,0,11537,0,1,0,1,21
4/11/2022 15:01:09.742,0,0,0,1,1,1,35,-834,25,-229,697,0,11537,0,1,0,1,21
4/11/2022 15:01:09.753,0,0,0,1,1,1,32,-1145,34,-233,689,0,11537,0,1,0,1,21
4/11/2022 15:01:09.764,0,0,0,1,1,1,34,-711,21,-236,683,0,11537,0,1,0,1,21
4/11/2022 15:01:09.773,0,0,0,1,1,1,34,-876,26,-232,676,0,11537,0,1,0,1,21
4/11/2022 15:01:09.784,0,0,0,1,1,1,35,-636,19,-233,670,0,11537,0,1,0,1,21
4/11/2022 15:01:09.795,0,0,0,1,1,1,34,-769,23,-244,664,0,11537,0,1,0,1,21
4/11/2022 15:01:09.806,0,0,0,1,1,1,33,-1038,31,-238,656,0,11537,0,1,0,1,21
4/11/2022 15:01:09.817,0,0,0,1,1,1,33,-843,25,-238,650,0,11537,0,1,0,1,21
4/11/2022 15:01:09.827,0,0,0,1,1,1,33,-916,27,-234,644,0,11537,0,1,0,1,21
4/11/2022 15:01:09.837,0,0,0,1,1,1,34,-897,27,-235,637,0,11537,0,1,0,1,21
4/11/2022 15:01:09.847,0,0,0,1,1,1,35,-746,22,-233,632,0,11537,0,1,0,1,21
4/11/2022 15:01:09.858,0,0,0,1,1,1,34,-710,21,-238,624,0,11537,0,1,0,1,21
4/11/2022 15:01:09.867,0,0,0,1,1,1,34,-680,20,-238,618,0,11537,0,1,0,1,21
4/11/2022 15:01:09.878,0,0,0,1,1,1,34,-820,25,-231,612,0,11537,0,1,0,1,21
4/11/2022 15:01:09.889,0,0,0,1,1,1,35,-736,22,-235,604,0,11537,0,1,0,1,21
4/11/2022 15:01:09.899,0,0,0,1,1,1,34,-514,16,-257,598,0,11537,0,1,0,1,21
4/11/2022 15:01:09.909,0,0,0,1,1,1,34,-855,26,-236,591,0,11537,0,1,0,1,21
4/11/2022 15:01:09.921,0,0,0,1,1,1,34,-665,20,-243,585,0,11537,0,1,0,1,21
4/11/2022 15:01:09.931,0,0,0,1,1,1,35,-892,27,-229,579,0,11537,0,1,0,1,21
4/11/2022 15:01:09.941,0,0,0,1,1,1,33,-889,27,-244,572,0,11537,0,1,0,1,21
4/11/2022 15:01:09.951,0,0,0,1,1,1,33,-861,26,-241,566,0,11537,0,1,0,1,21
4/11/2022 15:01:09.961,0,0,0,1,1,1,34,-913,27,-232,560,0,11537,0,1,0,1,21
4/11/2022 15:01:09.972,0,0,0,1,1,1,34,-774,23,-234,553,0,11537,0,1,0,1,21
4/11/2022 15:01:09.982,0,0,0,1,1,1,35,-848,25,-229,547,0,11537,0,1,0,1,21
4/11/2022 15:01:09.992,0,0,0,1,1,1,35,-630,19,-242,540,0,11537,0,1,0,1,21
4/11/2022 15:01:10.001,0,0,0,1,1,1,33,-701,21,-247,534,0,11537,0,1,0,1,21
4/11/2022 15:01:10.013,0,0,0,1,1,1,34,-731,22,-237,526,0,11537,0,1,0,1,21
4/11/2022 15:01:10.023,0,0,0,1,1,1,35,-718,22,-229,520,0,11537,0,1,0,1,21
4/11/2022 15:01:10.033,0,0,0,1,1,1,35,-585,18,-246,514,0,11537,0,1,0,1,21
4/11/2022 15:01:10.044,0,0,0,1,1,1,34,-668,20,-247,508,0,11537,0,1,0,1,21
4/11/2022 15:01:10.054,0,0,0,1,1,1,34,-807,24,-234,501,0,11537,0,1,0,1,21
4/11/2022 15:01:10.065,0,0,0,1,1,1,34,-886,26,-232,494,0,11537,0,1,0,1,21
4/11/2022 15:01:10.076,0,0,0,1,1,1,34,-847,25,-238,488,0,11537,0,1,0,1,21
4/11/2022 15:01:10.084,0,0,0,1,1,1,34,-785,24,-247,483,0,11537,0,1,0,1,21
4/11/2022 15:01:10.095,0,0,0,1,1,1,35,-587,18,-235,475,0,11537,0,1,0,1,21
4/11/2022 15:01:10.106,0,0,0,1,1,1,35,-872,26,-226,469,0,11537,0,1,0,1,21
4/11/2022 15:01:10.117,0,0,0,1,1,1,34,-729,22,-237,462,0,11537,0,1,0,1,21
4/11/2022 15:01:10.126,0,0,0,1,1,1,35,-770,23,-236,456,0,11537,0,1,0,1,21
4/11/2022 15:01:10.137,0,0,0,1,1,1,34,-824,25,-239,450,0,11537,0,1,0,1,21
4/11/2022 15:01:10.148,0,0,0,1,1,1,35,-736,22,-229,442,0,11537,0,1,0,1,21
4/11/2022 15:01:10.159,0,0,0,1,1,1,34,-674,20,-248,436,0,11537,0,1,0,1,21
4/11/2022 15:01:10.168,0,0,0,1,1,1,34,-901,27,-226,430,0,11537,0,1,0,1,21
4/11/2022 15:01:10.179,0,0,0,1,1,1,34,-791,24,-246,423,0,11537,0,1,0,1,21
4/11/2022 15:01:10.189,0,0,0,1,1,1,36,-935,28,-238,417,0,11537,0,1,0,1,21
4/11/2022 15:01:10.199,0,0,0,1,1,1,33,-1022,30,-235,410,0,11537,0,1,0,1,21
4/11/2022 15:01:10.209,0,0,0,1,1,1,34,-852,25,-232,404,0,11537,0,1,0,1,21
4/11/2022 15:01:10.219,0,0,0,1,1,1,34,-998,30,-234,398,0,11537,0,1,0,1,21
4/11/2022 15:01:10.231,0,0,0,1,1,1,35,-910,27,-226,391,0,11537,0,1,0,1,21
4/11/2022 15:01:10.241,0,0,0,1,1,1,35,-785,24,-233,385,0,11537,0,1,0,1,21
4/11/2022 15:01:10.251,0,0,0,1,1,1,35,-925,28,-222,379,0,11537,0,1,0,1,21
4/11/2022 15:01:10.262,0,0,0,1,1,1,34,-1160,34,-224,372,0,11537,0,1,0,1,21
4/11/2022 15:01:10.272,0,0,0,1,1,1,33,-1157,34,-234,365,0,11537,0,1,0,1,21
4/11/2022 15:01:10.282,0,0,0,1,1,1,33,-1192,35,-225,359,0,11537,0,1,0,1,21
4/11/2022 15:01:10.292,0,0,0,1,1,1,34,-882,26,-236,353,0,11537,0,1,0,1,21
4/11/2022 15:01:10.303,0,0,0,1,1,1,33,-910,27,-242,347,0,11537,0,1,0,1,21
4/11/2022 15:01:10.314,0,0,0,1,1,1,34,-1022,30,-225,341,0,11537,0,1,0,1,21
4/11/2022 15:01:10.323,0,0,0,1,1,1,36,-754,23,-233,334,0,11537,0,1,0,1,21
4/11/2022 15:01:10.333,0,0,0,1,1,1,34,-744,22,-245,328,0,11537,0,1,0,1,21
4/11/2022 15:01:10.344,0,0,0,1,1,1,35,-737,22,-236,321,0,11537,0,1,0,1,21
4/11/2022 15:01:10.354,0,0,0,1,1,1,34,-743,22,-242,316,0,11537,0,1,0,1,21
4/11/2022 15:01:10.365,0,0,0,1,1,1,35,-820,25,-234,307,0,11537,0,1,0,1,21
4/11/2022 15:01:10.375,0,0,0,1,1,1,35,-635,19,-242,301,0,11537,0,1,0,1,21
4/11/2022 15:01:10.385,0,0,0,1,1,1,35,-685,21,-240,294,0,11537,0,1,0,1,21
