collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:25:31.984,0,0,0,1,1,1,35,-803,24,-238,291,0,11405,0,1,0,1,21
4/11/2022 14:25:31.994,0,0,0,1,1,1,35,-717,22,-240,285,0,11405,0,1,0,1,21
4/11/2022 14:25:32.004,0,0,0,1,1,1,36,-877,26,-225,279,0,11405,0,1,0,1,21
4/11/2022 14:25:32.015,0,0,0,1,1,1,33,-971,29,-245,272,0,11405,0,1,0,1,21
4/11/2022 14:25:32.025,0,0,0,1,1,1,34,-969,29,-240,266,0,11405,0,1,0,1,21
4/11/2022 14:25:32.036,0,0,0,1,1,1,34,-964,29,-231,260,0,11405,0,1,0,1,21
4/11/2022 14:25:32.046,0,0,0,1,1,1,35,-769,23,-239,253,0,11405,0,1,0,1,21
4/11/2022 14:25:32.056,0,0,0,1,1,1,35,-843,25,-233,247,0,11405,0,1,0,1,21
4/11/2022 14:25:32.066,0,0,0,1,1,1,35,-731,22,-244,241,0,11405,0,1,0,1,21
4/11/2022 14:25:32.077,0,0,0,1,1,1,35,-712,21,-237,233,0,11405,0,1,0,1,21
4/11/2022 14:25:32.087,0,0,0,1,1,1,34,-826,25,-236,226,0,11405,0,1,0,1,21
4/11/2022 14:25:32.097,0,0,0,1,1,1,36,-576,17,-237,220,0,11405,0,1,0,1,21
4/11/2022 14:25:32.108,0,0,0,1,1,1,34,-739,22,-248,213,0,11405,0,1,0,1,21
4/11/2022 14:25:32.118,0,0,0,1,1,1,34,-719,22,-250,207,0,11405,0,1,0,1,21
4/11/2022 14:25:32.129,0,0,0,1,1,1,34,-860,26,-236,201,0,11405,0,1,0,1,21
4/11/2022 14:25:32.138,0,0,0,1,1,1,34,-936,28,-233,195,0,11405,0,1,0,1,21
4/11/2022 14:25:32.149,0,0,0,1,1,1,35,-1171,35,-217,189,0,11405,0,1,0,1,21
4/11/2022 14:25:32.16,0,0,0,1,1,1,35,-1209,36,-212,181,0,11405,0,1,0,1,21
4/11/2022 14:25:32.17,0,0,0,1,1,1,34,-1230,37,-223,176,0,11405,0,1,0,1,21
4/11/2022 14:25:32.181,0,0,0,1,1,1,35,-1251,37,-214,170,0,11405,0,1,0,1,21
4/11/2022 14:25:32.19,0,0,0,1,1,1,35,-984,29,-229,165,0,11405,0,1,0,1,21
4/11/2022 14:25:32.202,0,0,0,1,1,1,36,-1094,33,-225,157,0,11405,0,1,0,1,21
4/11/2022 14:25:32.211,0,0,0,1,1,1,36,-900,27,-225,151,0,11405,0,1,0,1,21
4/11/2022 14:25:32.221,0,0,0,1,1,1,36,-859,26,-221,145,0,11405,0,1,0,1,21
4/11/2022 14:25:32.232,0,0,0,1,1,1,36,-1112,33,-217,139,0,11405,0,1,0,1,21
4/11/2022 14:25:32.242,0,0,0,1,1,1,36,-1013,30,-221,133,0,11405,0,1,0,1,21
4/11/2022 14:25:32.253,0,0,0,1,1,1,36,-1005,30,-222,127,0,11405,0,1,0,1,21
4/11/2022 14:25:32.263,0,0,0,1,1,1,35,-1022,30,-216,121,0,11405,0,1,0,1,21
4/11/2022 14:25:32.272,0,0,0,1,1,1,33,-1283,38,-217,116,0,11405,0,1,0,1,21
4/11/2022 14:25:32.284,0,0,0,1,1,1,35,-981,29,-195,109,0,11405,0,1,0,1,21
4/11/2022 14:25:32.294,0,0,0,1,1,1,32,-1482,44,-192,104,0,11405,0,1,0,1,21
4/11/2022 14:25:32.304,0,0,0,1,1,1,33,-1688,50,-177,99,0,11405,0,1,0,1,21
4/11/2022 14:25:32.314,0,0,0,1,1,1,31,-1705,50,-192,93,0,11405,0,1,0,1,21
4/11/2022 14:25:32.325,0,0,0,1,1,1,30,-1901,56,-172,89,0,11405,0,1,0,1,21
4/11/2022 14:25:32.335,0,0,0,1,1,1,32,-1474,44,-174,84,0,11405,0,1,0,1,21
4/11/2022 14:25:32.347,0,0,0,1,1,1,33,-1330,39,-156,79,0,11405,0,1,0,1,21
4/11/2022 14:25:32.355,0,0,0,1,1,1,32,-1480,44,-159,76,0,11405,0,1,0,1,21
4/11/2022 14:25:32.366,0,0,0,1,1,1,28,-2342,69,-138,71,0,11405,0,1,0,1,21
4/11/2022 14:25:32.377,0,0,0,1,1,1,28,-2376,70,-142,68,0,11405,0,1,0,1,21
4/11/2022 14:25:32.387,0,0,0,1,1,1,30,-1994,59,-151,63,0,11405,0,1,0,1,21
4/11/2022 14:25:32.398,0,0,0,1,1,1,32,-1868,55,-139,59,0,11405,0,1,0,1,21
4/11/2022 14:25:32.408,0,0,0,1,1,1,31,-1793,53,-158,54,0,11405,0,1,0,1,21
4/11/2022 14:25:32.418,0,0,0,1,1,1,27,-2651,78,-156,50,0,11405,0,1,0,1,21
4/11/2022 14:25:32.43,0,0,0,1,1,1,29,-2656,78,-133,47,0,11405,0,1,0,1,21
4/11/2022 14:25:32.439,0,0,0,1,1,1,31,-2177,64,-132,43,0,11405,0,1,0,1,21
4/11/2022 14:25:32.45,0,0,0,1,1,1,29,-2793,82,-127,40,0,11405,0,1,0,1,21
4/11/2022 14:25:32.461,0,0,0,1,1,1,26,-3058,90,-127,35,0,11405,0,1,0,1,21
4/11/2022 14:25:32.471,0,0,0,1,1,1,28,-2727,80,-122,32,0,11405,0,1,0,1,21
4/11/2022 14:25:32.481,0,0,0,1,1,1,27,-3033,89,-119,28,0,11405,0,1,0,1,21
4/11/2022 14:25:32.491,0,0,0,1,1,1,27,-2889,85,-116,25,0,11405,0,1,0,1,21
4/11/2022 14:25:32.501,0,0,0,1,1,1,25,-3332,98,-112,22,0,11405,0,1,0,1,21
4/11/2022 14:25:32.512,0,0,0,1,1,1,26,-3362,99,-101,20,0,11405,0,1,0,1,21
4/11/2022 14:25:32.522,0,0,0,1,1,1,29,-2909,86,-97,17,0,11405,0,1,0,1,21
4/11/2022 14:25:32.532,0,0,0,1,1,1,21,-4272,126,-101,14,0,11405,0,1,0,1,21
4/11/2022 14:25:32.543,0,0,0,1,1,1,33,-2293,68,-99,11,0,11405,0,1,0,1,21
4/11/2022 14:25:32.554,0,0,0,1,1,1,21,-4706,138,-101,9,0,11405,0,1,0,1,21
4/11/2022 14:25:32.564,0,0,0,1,1,1,32,-2791,82,-88,6,0,11405,0,1,0,1,21
4/11/2022 14:25:32.574,0,0,0,1,1,1,22,-4734,139,-87,4,0,11405,0,1,0,1,21
4/11/2022 14:25:32.585,0,0,0,1,1,1,22,-4208,124,-73,2,0,11405,0,1,0,1,21
4/11/2022 14:25:32.595,0,0,0,1,1,1,24,-3831,113,-64,0,0,11405,0,1,0,1,21
4/11/2022 14:25:32.607,0,0,0,1,1,1,12,-5483,161,-58,0,0,11405,0,1,0,1,21
4/11/2022 14:25:32.617,0,0,0,1,1,1,11,-4954,146,-58,0,0,11405,0,1,0,1,21
4/11/2022 14:25:32.629,0,0,0,1,1,1,11,-4836,142,-58,0,0,11405,0,1,0,1,21
4/11/2022 14:25:32.638,0,0,0,1,1,1,11,-4839,142,-58,0,0,11405,0,1,0,1,21
4/11/2022 14:25:32.647,0,0,0,1,1,1,11,-4906,144,-58,0,0,11405,0,1,0,1,21
