collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:44:13.392,0,0,0,1,1,1,35,-1023,30,-230,278,0,11252,0,1,0,1,21
4/11/2022 13:44:13.402,0,0,0,1,1,1,34,-1079,32,-231,271,0,11252,0,1,0,1,21
4/11/2022 13:44:13.413,0,0,0,1,1,1,34,-833,25,-252,264,0,11252,0,1,0,1,21
4/11/2022 13:44:13.423,0,0,0,1,1,1,32,-991,30,-260,257,0,11252,0,1,0,1,21
4/11/2022 13:44:13.433,0,0,0,1,1,1,35,-928,28,-227,251,0,11252,0,1,0,1,21
4/11/2022 13:44:13.444,0,0,0,1,1,1,36,-914,27,-226,245,0,11252,0,1,0,1,21
4/11/2022 13:44:13.454,0,0,0,1,1,1,36,-699,21,-239,238,0,11252,0,1,0,1,21
4/11/2022 13:44:13.465,0,0,0,1,1,1,36,-618,19,-233,232,0,11252,0,1,0,1,21
4/11/2022 13:44:13.475,0,0,0,1,1,1,34,-711,21,-247,225,0,11252,0,1,0,1,21
4/11/2022 13:44:13.486,0,0,0,1,1,1,34,-970,29,-239,218,0,11252,0,1,0,1,21
4/11/2022 13:44:13.497,0,0,0,1,1,1,34,-1099,33,-231,212,0,11252,0,1,0,1,21
4/11/2022 13:44:13.507,0,0,0,1,1,1,34,-1050,31,-234,205,0,11252,0,1,0,1,21
4/11/2022 13:44:13.518,0,0,0,1,1,1,34,-802,24,-257,198,0,11252,0,1,0,1,21
4/11/2022 13:44:13.528,0,0,0,1,1,1,37,-946,28,-216,192,0,11252,0,1,0,1,21
4/11/2022 13:44:13.538,0,0,0,1,1,1,36,-1015,30,-229,186,0,11252,0,1,0,1,21
4/11/2022 13:44:13.55,0,0,0,1,1,1,36,-1036,31,-224,180,0,11252,0,1,0,1,21
4/11/2022 13:44:13.56,0,0,0,1,1,1,36,-956,29,-235,174,0,11252,0,1,0,1,21
4/11/2022 13:44:13.57,0,0,0,1,1,1,36,-965,29,-230,168,0,11252,0,1,0,1,21
4/11/2022 13:44:13.58,0,0,0,1,1,1,36,-1116,33,-220,162,0,11252,0,1,0,1,21
4/11/2022 13:44:13.59,0,0,0,1,1,1,36,-1078,32,-226,156,0,11252,0,1,0,1,21
4/11/2022 13:44:13.601,0,0,0,1,1,1,36,-1036,31,-227,150,0,11252,0,1,0,1,21
4/11/2022 13:44:13.611,0,0,0,1,1,1,37,-937,28,-224,143,0,11252,0,1,0,1,21
4/11/2022 13:44:13.621,0,0,0,1,1,1,37,-1019,30,-214,137,0,11252,0,1,0,1,21
4/11/2022 13:44:13.632,0,0,0,1,1,1,37,-968,29,-213,131,0,11252,0,1,0,1,21
4/11/2022 13:44:13.643,0,0,0,1,1,1,35,-1252,37,-219,125,0,11252,0,1,0,1,21
4/11/2022 13:44:13.653,0,0,0,1,1,1,34,-1398,41,-212,119,0,11252,0,1,0,1,21
4/11/2022 13:44:13.663,0,0,0,1,1,1,33,-1238,37,-220,113,0,11252,0,1,0,1,21
4/11/2022 13:44:13.673,0,0,0,1,1,1,32,-1185,35,-224,108,0,11252,0,1,0,1,21
4/11/2022 13:44:13.683,0,0,0,1,1,1,32,-1457,43,-203,103,0,11252,0,1,0,1,21
4/11/2022 13:44:13.694,0,0,0,1,1,1,33,-1403,42,-191,96,0,11252,0,1,0,1,21
4/11/2022 13:44:13.703,0,0,0,1,1,1,32,-1624,48,-180,92,0,11252,0,1,0,1,21
4/11/2022 13:44:13.715,0,0,0,1,1,1,32,-1423,42,-189,87,0,11252,0,1,0,1,21
4/11/2022 13:44:13.725,0,0,0,1,1,1,32,-1481,44,-170,82,0,11252,0,1,0,1,21
4/11/2022 13:44:13.735,0,0,0,1,1,1,31,-1728,51,-158,77,0,11252,0,1,0,1,21
4/11/2022 13:44:13.747,0,0,0,1,1,1,28,-2136,63,-162,73,0,11252,0,1,0,1,21
4/11/2022 13:44:13.756,0,0,0,1,1,1,27,-2632,78,-152,68,0,11252,0,1,0,1,21
4/11/2022 13:44:13.768,0,0,0,1,1,1,32,-1341,40,-166,63,0,11252,0,1,0,1,21
4/11/2022 13:44:13.778,0,0,0,1,1,1,29,-2152,64,-146,59,0,11252,0,1,0,1,21
4/11/2022 13:44:13.788,0,0,0,1,1,1,31,-1834,54,-159,55,0,11252,0,1,0,1,21
4/11/2022 13:44:13.798,0,0,0,1,1,1,27,-2600,77,-167,51,0,11252,0,1,0,1,21
4/11/2022 13:44:13.809,0,0,0,1,1,1,29,-2444,72,-136,47,0,11252,0,1,0,1,21
4/11/2022 13:44:13.819,0,0,0,1,1,1,30,-2196,65,-134,43,0,11252,0,1,0,1,21
4/11/2022 13:44:13.83,0,0,0,1,1,1,32,-2144,63,-134,40,0,11252,0,1,0,1,21
4/11/2022 13:44:13.839,0,0,0,1,1,1,30,-2399,71,-130,36,0,11252,0,1,0,1,21
4/11/2022 13:44:13.85,0,0,0,1,1,1,25,-3260,96,-148,33,0,11252,0,1,0,1,21
4/11/2022 13:44:13.861,0,0,0,1,1,1,35,-1401,42,-137,28,0,11252,0,1,0,1,21
4/11/2022 13:44:13.871,0,0,0,1,1,1,31,-2490,73,-117,25,0,11252,0,1,0,1,21
4/11/2022 13:44:13.882,0,0,0,1,1,1,33,-2081,61,-112,22,0,11252,0,1,0,1,21
4/11/2022 13:44:13.892,0,0,0,1,1,1,27,-3064,90,-105,19,0,11252,0,1,0,1,21
4/11/2022 13:44:13.901,0,0,0,1,1,1,25,-3563,105,-104,16,0,11252,0,1,0,1,21
4/11/2022 13:44:13.912,0,0,0,1,1,1,26,-3348,99,-99,14,0,11252,0,1,0,1,21
4/11/2022 13:44:13.923,0,0,0,1,1,1,32,-2204,65,-99,10,0,11252,0,1,0,1,21
4/11/2022 13:44:13.933,0,0,0,1,1,1,23,-4103,121,-99,8,0,11252,0,1,0,1,21
4/11/2022 13:44:13.943,0,0,0,1,1,1,32,-2536,75,-88,5,0,11252,0,1,0,1,21
4/11/2022 13:44:13.952,0,0,0,1,1,1,21,-4680,138,-96,3,0,11252,0,1,0,1,21
4/11/2022 13:44:13.963,0,0,0,1,1,1,22,-3895,115,-74,1,0,11252,0,1,0,1,21
4/11/2022 13:44:13.974,0,0,0,1,1,1,18,-5221,153,-61,0,0,11252,0,1,0,1,21
4/11/2022 13:44:13.987,0,0,0,1,1,1,11,-5025,148,-61,0,0,11252,0,1,0,1,21
4/11/2022 13:44:13.996,0,0,0,1,1,1,10,-4708,138,-61,0,0,11252,0,1,0,1,21
4/11/2022 13:44:14.006,0,0,0,1,1,1,10,-4666,137,-61,0,0,11252,0,1,0,1,21
4/11/2022 13:44:14.017,0,0,0,1,1,1,10,-4708,138,-61,0,0,11252,0,1,0,1,21
4/11/2022 13:44:14.025,0,0,0,1,1,1,11,-4753,140,-61,0,0,11252,0,1,0,1,21
