collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:10:22.41,0,0,0,1,1,1,36,-1158,34,-230,1781,0,11349,0,1,0,1,21
4/11/2022 14:10:22.421,0,0,0,1,1,1,37,-865,26,-236,1774,0,11349,0,1,0,1,21
4/11/2022 14:10:22.431,0,0,0,1,1,1,37,-816,24,-238,1768,0,11349,0,1,0,1,21
4/11/2022 14:10:22.441,0,0,0,1,1,1,35,-1074,32,-245,1761,0,11349,0,1,0,1,21
4/11/2022 14:10:22.451,0,0,0,1,1,1,35,-1288,38,-233,1754,0,11349,0,1,0,1,21
4/11/2022 14:10:22.462,0,0,0,1,1,1,37,-1144,34,-229,1748,0,11349,0,1,0,1,21
4/11/2022 14:10:22.473,0,0,0,1,1,1,35,-1297,39,-238,1742,0,11349,0,1,0,1,21
4/11/2022 14:10:22.481,0,0,0,1,1,1,35,-1195,36,-241,1736,0,11349,0,1,0,1,21
4/11/2022 14:10:22.493,0,0,0,1,1,1,35,-793,24,-265,1728,0,11349,0,1,0,1,21
4/11/2022 14:10:22.504,0,0,0,1,1,1,36,-1185,35,-230,1722,0,11349,0,1,0,1,21
4/11/2022 14:10:22.513,0,0,0,1,1,1,34,-1174,35,-253,1716,0,11349,0,1,0,1,21
4/11/2022 14:10:22.524,0,0,0,1,1,1,35,-1179,35,-238,1709,0,11349,0,1,0,1,21
4/11/2022 14:10:22.536,0,0,0,1,1,1,36,-937,28,-240,1701,0,11349,0,1,0,1,21
4/11/2022 14:10:22.544,0,0,0,1,1,1,36,-866,26,-236,1697,0,11349,0,1,0,1,21
4/11/2022 14:10:22.556,0,0,0,1,1,1,36,-1169,35,-232,1688,0,11349,0,1,0,1,21
4/11/2022 14:10:22.566,0,0,0,1,1,1,36,-1097,33,-229,1682,0,11349,0,1,0,1,21
4/11/2022 14:10:22.576,0,0,0,1,1,1,36,-1097,28,-238,1675,0,11349,0,1,0,1,21
4/11/2022 14:10:22.587,0,0,0,1,1,1,37,-850,25,-227,1669,0,11349,0,1,0,1,21
4/11/2022 14:10:22.596,0,0,0,1,1,1,35,-1016,30,-239,1662,0,11349,0,1,0,1,21
4/11/2022 14:10:22.607,0,0,0,1,1,1,36,-750,22,-251,1656,0,11349,0,1,0,1,21
4/11/2022 14:10:22.617,0,0,0,1,1,1,34,-1225,36,-249,1650,0,11349,0,1,0,1,21
4/11/2022 14:10:22.628,0,0,0,1,1,1,35,-925,28,-249,1643,0,11349,0,1,0,1,21
4/11/2022 14:10:22.638,0,0,0,1,1,1,35,-981,29,-241,1637,0,11349,0,1,0,1,21
4/11/2022 14:10:22.648,0,0,0,1,1,1,37,-766,23,-235,1630,0,11349,0,1,0,1,21
4/11/2022 14:10:22.658,0,0,0,1,1,1,36,-754,23,-254,1623,0,11349,0,1,0,1,21
4/11/2022 14:10:22.668,0,0,0,1,1,1,35,-758,23,-257,1617,0,11349,0,1,0,1,21
4/11/2022 14:10:22.679,0,0,0,1,1,1,35,-1037,31,-248,1610,0,11349,0,1,0,1,21
4/11/2022 14:10:22.691,0,0,0,1,1,1,36,-668,20,-249,1603,0,11349,0,1,0,1,21
4/11/2022 14:10:22.7,0,0,0,1,1,1,36,-705,21,-252,1596,0,11349,0,1,0,1,21
4/11/2022 14:10:22.71,0,0,0,1,1,1,33,-1155,34,-249,1590,0,11349,0,1,0,1,21
4/11/2022 14:10:22.72,0,0,0,1,1,1,35,-782,23,-239,1583,0,11349,0,1,0,1,21
4/11/2022 14:10:22.732,0,0,0,1,1,1,35,-785,24,-246,1575,0,11349,0,1,0,1,21
4/11/2022 14:10:22.741,0,0,0,1,1,1,36,-792,24,-233,1570,0,11349,0,1,0,1,21
4/11/2022 14:10:22.752,0,0,0,1,1,1,34,-1007,30,-252,1563,0,11349,0,1,0,1,21
4/11/2022 14:10:22.761,0,0,0,1,1,1,34,-1055,31,-246,1556,0,11349,0,1,0,1,21
4/11/2022 14:10:22.773,0,0,0,1,1,1,35,-866,26,-244,1550,0,11349,0,1,0,1,21
4/11/2022 14:10:22.783,0,0,0,1,1,1,35,-806,24,-242,1543,0,11349,0,1,0,1,21
4/11/2022 14:10:22.792,0,0,0,1,1,1,36,-809,24,-241,1537,0,11349,0,1,0,1,21
4/11/2022 14:10:22.804,0,0,0,1,1,1,33,-1197,36,-244,1529,0,11349,0,1,0,1,21
4/11/2022 14:10:22.814,0,0,0,1,1,1,35,-705,21,-242,1523,0,11349,0,1,0,1,21
4/11/2022 14:10:22.824,0,0,0,1,1,1,35,-793,24,-243,1516,0,11349,0,1,0,1,21
4/11/2022 14:10:22.835,0,0,0,1,1,1,35,-760,23,-238,1510,0,11349,0,1,0,1,21
4/11/2022 14:10:22.846,0,0,0,1,1,1,35,-644,19,-255,1503,0,11349,0,1,0,1,21
4/11/2022 14:10:22.855,0,0,0,1,1,1,34,-750,22,-252,1497,0,11349,0,1,0,1,21
4/11/2022 14:10:22.866,0,0,0,1,1,1,36,-784,23,-228,1489,0,11349,0,1,0,1,21
4/11/2022 14:10:22.877,0,0,0,1,1,1,34,-871,26,-241,1484,0,11349,0,1,0,1,21
4/11/2022 14:10:22.888,0,0,0,1,1,1,35,-771,23,-244,1476,0,11349,0,1,0,1,21
4/11/2022 14:10:22.898,0,0,0,1,1,1,34,-871,26,-246,1470,0,11349,0,1,0,1,21
4/11/2022 14:10:22.908,0,0,0,1,1,1,34,-823,25,-247,1463,0,11349,0,1,0,1,21
4/11/2022 14:10:22.918,0,0,0,1,1,1,34,-807,24,-237,1456,0,11349,0,1,0,1,21
4/11/2022 14:10:22.928,0,0,0,1,1,1,35,-725,22,-236,1450,0,11349,0,1,0,1,21
4/11/2022 14:10:22.938,0,0,0,1,1,1,35,-705,21,-250,1444,0,11349,0,1,0,1,21
4/11/2022 14:10:22.95,0,0,0,1,1,1,34,-837,25,-242,1436,0,11349,0,1,0,1,21
4/11/2022 14:10:22.96,0,0,0,1,1,1,35,-874,26,-228,1429,0,11349,0,1,0,1,21
4/11/2022 14:10:22.97,0,0,0,1,1,1,34,-802,24,-243,1423,0,11349,0,1,0,1,21
4/11/2022 14:10:22.98,0,0,0,1,1,1,35,-779,23,-240,1416,0,11349,0,1,0,1,21
4/11/2022 14:10:22.993,0,0,0,1,1,1,35,-748,22,-244,1410,0,11349,0,1,0,1,21
4/11/2022 14:10:23.007,0,0,0,1,1,1,34,-839,25,-232,1400,0,11349,0,1,0,1,21
4/11/2022 14:10:23.016,0,0,0,1,1,1,34,-859,26,-234,1394,0,11349,0,1,0,1,21
4/11/2022 14:10:23.027,0,0,0,1,1,1,34,-894,27,-239,1387,0,11349,0,1,0,1,21
4/11/2022 14:10:23.037,0,0,0,1,1,1,35,-768,23,-234,1381,0,11349,0,1,0,1,21
4/11/2022 14:10:23.047,0,0,0,1,1,1,34,-753,23,-237,1374,0,11349,0,1,0,1,21
4/11/2022 14:10:23.057,0,0,0,1,1,1,35,-732,22,-236,1368,0,11349,0,1,0,1,21
4/11/2022 14:10:23.068,0,0,0,1,1,1,35,-898,27,-228,1361,0,11349,0,1,0,1,21
4/11/2022 14:10:23.078,0,0,0,1,1,1,35,-702,21,-242,1354,0,11349,0,1,0,1,21
4/11/2022 14:10:23.088,0,0,0,1,1,1,34,-585,18,-264,1348,0,11349,0,1,0,1,21
4/11/2022 14:10:23.097,0,0,0,1,1,1,32,-919,27,-251,1343,0,11349,0,1,0,1,21
4/11/2022 14:10:23.109,0,0,0,1,1,1,35,-682,21,-239,1335,0,11349,0,1,0,1,21
4/11/2022 14:10:23.12,0,0,0,1,1,1,35,-941,28,-229,1329,0,11349,0,1,0,1,21
4/11/2022 14:10:23.13,0,0,0,1,1,1,33,-953,28,-244,1322,0,11349,0,1,0,1,21
4/11/2022 14:10:23.14,0,0,0,1,1,1,33,-893,27,-241,1316,0,11349,0,1,0,1,21
4/11/2022 14:10:23.15,0,0,0,1,1,1,34,-868,26,-228,1309,0,11349,0,1,0,1,21
4/11/2022 14:10:23.162,0,0,0,1,1,1,34,-1092,32,-227,1302,0,11349,0,1,0,1,21
4/11/2022 14:10:23.172,0,0,0,1,1,1,34,-946,28,-234,1295,0,11349,0,1,0,1,21
4/11/2022 14:10:23.182,0,0,0,1,1,1,35,-945,28,-220,1289,0,11349,0,1,0,1,21
4/11/2022 14:10:23.192,0,0,0,1,1,1,34,-781,23,-236,1283,0,11349,0,1,0,1,21
4/11/2022 14:10:23.203,0,0,0,1,1,1,34,-889,27,-232,1276,0,11349,0,1,0,1,21
4/11/2022 14:10:23.213,0,0,0,1,1,1,36,-716,21,-230,1270,0,11349,0,1,0,1,21
4/11/2022 14:10:23.223,0,0,0,1,1,1,34,-791,24,-244,1263,0,11349,0,1,0,1,21
4/11/2022 14:10:23.233,0,0,0,1,1,1,34,-684,21,-251,1257,0,11349,0,1,0,1,21
4/11/2022 14:10:23.245,0,0,0,1,1,1,35,-851,25,-227,1250,0,11349,0,1,0,1,21
4/11/2022 14:10:23.255,0,0,0,1,1,1,34,-949,28,-234,1244,0,11349,0,1,0,1,21
4/11/2022 14:10:23.266,0,0,0,1,1,1,34,-860,26,-237,1237,0,11349,0,1,0,1,21
4/11/2022 14:10:23.274,0,0,0,1,1,1,35,-812,24,-232,1231,0,11349,0,1,0,1,21
4/11/2022 14:10:23.287,0,0,0,1,1,1,33,-1027,31,-239,1223,0,11349,0,1,0,1,21
4/11/2022 14:10:23.297,0,0,0,1,1,1,34,-857,26,-233,1217,0,11349,0,1,0,1,21
4/11/2022 14:10:23.307,0,0,0,1,1,1,35,-835,25,-228,1211,0,11349,0,1,0,1,21
4/11/2022 14:10:23.317,0,0,0,1,1,1,35,-742,22,-235,1204,0,11349,0,1,0,1,21
4/11/2022 14:10:23.328,0,0,0,1,1,1,35,-664,20,-240,1198,0,11349,0,1,0,1,21
4/11/2022 14:10:23.338,0,0,0,1,1,1,34,-847,25,-232,1191,0,11349,0,1,0,1,21
4/11/2022 14:10:23.348,0,0,0,1,1,1,34,-694,21,-243,1185,0,11349,0,1,0,1,21
4/11/2022 14:10:23.36,0,0,0,1,1,1,34,-885,26,-240,1178,0,11349,0,1,0,1,21
4/11/2022 14:10:23.371,0,0,0,1,1,1,35,-831,25,-229,1171,0,11349,0,1,0,1,21
4/11/2022 14:10:23.381,0,0,0,1,1,1,35,-740,22,-235,1165,0,11349,0,1,0,1,21
4/11/2022 14:10:23.391,0,0,0,1,1,1,35,-775,23,-233,1158,0,11349,0,1,0,1,21
4/11/2022 14:10:23.401,0,0,0,1,1,1,34,-763,23,-237,1152,0,11349,0,1,0,1,21
4/11/2022 14:10:23.411,0,0,0,1,1,1,35,-783,23,-240,1146,0,11349,0,1,0,1,21
4/11/2022 14:10:23.422,0,0,0,1,1,1,35,-722,22,-235,1138,0,11349,0,1,0,1,21
4/11/2022 14:10:23.432,0,0,0,1,1,1,35,-647,19,-231,1132,0,11349,0,1,0,1,21
4/11/2022 14:10:23.442,0,0,0,1,1,1,34,-616,19,-246,1126,0,11349,0,1,0,1,21
4/11/2022 14:10:23.453,0,0,0,1,1,1,35,-822,25,-233,1120,0,11349,0,1,0,1,21
4/11/2022 14:10:23.463,0,0,0,1,1,1,34,-698,21,-248,1113,0,11349,0,1,0,1,21
4/11/2022 14:10:23.474,0,0,0,1,1,1,34,-916,27,-237,1106,0,11349,0,1,0,1,21
4/11/2022 14:10:23.483,0,0,0,1,1,1,35,-794,24,-230,1100,0,11349,0,1,0,1,21
4/11/2022 14:10:23.494,0,0,0,1,1,1,34,-866,26,-237,1094,0,11349,0,1,0,1,21
4/11/2022 14:10:23.505,0,0,0,1,1,1,34,-654,20,-247,1086,0,11349,0,1,0,1,21
4/11/2022 14:10:23.515,0,0,0,1,1,1,35,-778,23,-239,1080,0,11349,0,1,0,1,21
4/11/2022 14:10:23.526,0,0,0,1,1,1,33,-823,25,-248,1073,0,11349,0,1,0,1,21
4/11/2022 14:10:23.537,0,0,0,1,1,1,34,-559,17,-250,1066,0,11349,0,1,0,1,21
4/11/2022 14:10:23.547,0,0,0,1,1,1,33,-1039,31,-234,1059,0,11349,0,1,0,1,21
4/11/2022 14:10:23.557,0,0,0,1,1,1,34,-674,20,-249,1053,0,11349,0,1,0,1,21
4/11/2022 14:10:23.568,0,0,0,1,1,1,34,-805,24,-243,1047,0,11349,0,1,0,1,21
4/11/2022 14:10:23.578,0,0,0,1,1,1,33,-977,29,-240,1040,0,11349,0,1,0,1,21
4/11/2022 14:10:23.589,0,0,0,1,1,1,34,-839,25,-237,1034,0,11349,0,1,0,1,21
4/11/2022 14:10:23.598,0,0,0,1,1,1,34,-926,28,-236,1028,0,11349,0,1,0,1,21
4/11/2022 14:10:23.61,0,0,0,1,1,1,35,-681,20,-241,1020,0,11349,0,1,0,1,21
4/11/2022 14:10:23.62,0,0,0,1,1,1,33,-812,24,-253,1014,0,11349,0,1,0,1,21
4/11/2022 14:10:23.63,0,0,0,1,1,1,31,-1004,30,-259,1007,0,11349,0,1,0,1,21
4/11/2022 14:10:23.641,0,0,0,1,1,1,34,-903,27,-226,1001,0,11349,0,1,0,1,21
4/11/2022 14:10:23.651,0,0,0,1,1,1,33,-960,29,-236,995,0,11349,0,1,0,1,21
4/11/2022 14:10:23.661,0,0,0,1,1,1,34,-1018,30,-230,989,0,11349,0,1,0,1,21
4/11/2022 14:10:23.672,0,0,0,1,1,1,34,-743,22,-242,981,0,11349,0,1,0,1,21
4/11/2022 14:10:23.682,0,0,0,1,1,1,35,-684,21,-235,975,0,11349,0,1,0,1,21
4/11/2022 14:10:23.692,0,0,0,1,1,1,35,-956,29,-223,969,0,11349,0,1,0,1,21
4/11/2022 14:10:23.702,0,0,0,1,1,1,32,-1131,34,-240,962,0,11349,0,1,0,1,21
4/11/2022 14:10:23.712,0,0,0,1,1,1,33,-1105,33,-236,956,0,11349,0,1,0,1,21
4/11/2022 14:10:23.723,0,0,0,1,1,1,34,-907,27,-236,950,0,11349,0,1,0,1,21
4/11/2022 14:10:23.733,0,0,0,1,1,1,34,-958,29,-232,944,0,11349,0,1,0,1,21
4/11/2022 14:10:23.744,0,0,0,1,1,1,35,-773,23,-238,936,0,11349,0,1,0,1,21
4/11/2022 14:10:23.754,0,0,0,1,1,1,35,-718,22,-238,930,0,11349,0,1,0,1,21
4/11/2022 14:10:23.765,0,0,0,1,1,1,34,-773,23,-244,924,0,11349,0,1,0,1,21
4/11/2022 14:10:23.776,0,0,0,1,1,1,35,-931,28,-226,917,0,11349,0,1,0,1,21
4/11/2022 14:10:23.787,0,0,0,1,1,1,35,-823,25,-225,910,0,11349,0,1,0,1,21
4/11/2022 14:10:23.797,0,0,0,1,1,1,36,-743,22,-234,904,0,11349,0,1,0,1,21
4/11/2022 14:10:23.807,0,0,0,1,1,1,35,-749,22,-241,898,0,11349,0,1,0,1,21
4/11/2022 14:10:23.817,0,0,0,1,1,1,35,-832,25,-239,891,0,11349,0,1,0,1,21
4/11/2022 14:10:23.827,0,0,0,1,1,1,34,-697,21,-241,885,0,11349,0,1,0,1,21
4/11/2022 14:10:23.838,0,0,0,1,1,1,34,-902,27,-238,878,0,11349,0,1,0,1,21
4/11/2022 14:10:23.849,0,0,0,1,1,1,35,-859,26,-227,871,0,11349,0,1,0,1,21
4/11/2022 14:10:23.859,0,0,0,1,1,1,35,-687,21,-232,865,0,11349,0,1,0,1,21
4/11/2022 14:10:23.869,0,0,0,1,1,1,36,-799,24,-227,858,0,11349,0,1,0,1,21
4/11/2022 14:10:23.881,0,0,0,1,1,1,34,-760,23,-237,852,0,11349,0,1,0,1,21
4/11/2022 14:10:23.891,0,0,0,1,1,1,35,-789,24,-234,846,0,11349,0,1,0,1,21
4/11/2022 14:10:23.9,0,0,0,1,1,1,35,-816,24,-239,840,0,11349,0,1,0,1,21
4/11/2022 14:10:23.91,0,0,0,1,1,1,33,-888,27,-249,833,0,11349,0,1,0,1,21
4/11/2022 14:10:23.921,0,0,0,1,1,1,34,-798,24,-237,826,0,11349,0,1,0,1,21
4/11/2022 14:10:23.932,0,0,0,1,1,1,36,-640,19,-234,820,0,11349,0,1,0,1,21
4/11/2022 14:10:23.941,0,0,0,1,1,1,34,-853,26,-246,813,0,11349,0,1,0,1,21
4/11/2022 14:10:23.952,0,0,0,1,1,1,34,-687,21,-251,807,0,11349,0,1,0,1,21
4/11/2022 14:10:23.962,0,0,0,1,1,1,34,-668,20,-248,801,0,11349,0,1,0,1,21
4/11/2022 14:10:23.973,0,0,0,1,1,1,34,-867,26,-236,795,0,11349,0,1,0,1,21
4/11/2022 14:10:23.983,0,0,0,1,1,1,35,-975,29,-226,788,0,11349,0,1,0,1,21
4/11/2022 14:10:23.992,0,0,0,1,1,1,33,-1067,32,-243,782,0,11349,0,1,0,1,21
4/11/2022 14:10:24.004,0,0,0,1,1,1,37,-800,24,-231,774,0,11349,0,1,0,1,21
4/11/2022 14:10:24.014,0,0,0,1,1,1,35,-718,22,-244,768,0,11349,0,1,0,1,21
4/11/2022 14:10:24.024,0,0,0,1,1,1,35,-757,23,-228,762,0,11349,0,1,0,1,21
4/11/2022 14:10:24.037,0,0,0,1,1,1,34,-953,28,-245,756,0,11349,0,1,0,1,21
4/11/2022 14:10:24.045,0,0,0,1,1,1,34,-1034,31,-229,749,0,11349,0,1,0,1,21
4/11/2022 14:10:24.055,0,0,0,1,1,1,34,-895,27,-236,743,0,11349,0,1,0,1,21
4/11/2022 14:10:24.066,0,0,0,1,1,1,34,-831,25,-232,736,0,11349,0,1,0,1,21
4/11/2022 14:10:24.076,0,0,0,1,1,1,35,-765,23,-232,730,0,11349,0,1,0,1,21
4/11/2022 14:10:24.086,0,0,0,1,1,1,35,-739,22,-244,724,0,11349,0,1,0,1,21
4/11/2022 14:10:24.097,0,0,0,1,1,1,34,-964,29,-238,717,0,11349,0,1,0,1,21
4/11/2022 14:10:24.107,0,0,0,1,1,1,34,-837,25,-241,710,0,11349,0,1,0,1,21
4/11/2022 14:10:24.118,0,0,0,1,1,1,34,-926,28,-235,704,0,11349,0,1,0,1,21
4/11/2022 14:10:24.128,0,0,0,1,1,1,34,-932,28,-236,697,0,11349,0,1,0,1,21
4/11/2022 14:10:24.138,0,0,0,1,1,1,35,-775,23,-233,691,0,11349,0,1,0,1,21
4/11/2022 14:10:24.15,0,0,0,1,1,1,35,-703,21,-237,684,0,11349,0,1,0,1,21
4/11/2022 14:10:24.159,0,0,0,1,1,1,34,-743,22,-251,678,0,11349,0,1,0,1,21
4/11/2022 14:10:24.17,0,0,0,1,1,1,36,-600,18,-237,670,0,11349,0,1,0,1,21
4/11/2022 14:10:24.178,0,0,0,1,1,1,34,-873,26,-237,665,0,11349,0,1,0,1,21
4/11/2022 14:10:24.189,0,0,0,1,1,1,34,-868,26,-233,658,0,11349,0,1,0,1,21
4/11/2022 14:10:24.201,0,0,0,1,1,1,33,-854,26,-249,651,0,11349,0,1,0,1,21
4/11/2022 14:10:24.21,0,0,0,1,1,1,33,-906,27,-240,644,0,11349,0,1,0,1,21
4/11/2022 14:10:24.221,0,0,0,1,1,1,35,-872,26,-229,638,0,11349,0,1,0,1,21
4/11/2022 14:10:24.231,0,0,0,1,1,1,33,-940,28,-243,632,0,11349,0,1,0,1,21
4/11/2022 14:10:24.244,0,0,0,1,1,1,34,-631,19,-247,624,0,11349,0,1,0,1,21
4/11/2022 14:10:24.25,0,0,0,1,1,1,34,-892,27,-226,619,0,11349,0,1,0,1,21
4/11/2022 14:10:24.262,0,0,0,1,1,1,34,-1019,30,-228,612,0,11349,0,1,0,1,21
4/11/2022 14:10:24.273,0,0,0,1,1,1,34,-910,27,-236,605,0,11349,0,1,0,1,21
4/11/2022 14:10:24.283,0,0,0,1,1,1,35,-856,26,-220,599,0,11349,0,1,0,1,21
4/11/2022 14:10:24.294,0,0,0,1,1,1,34,-896,27,-234,592,0,11349,0,1,0,1,21
4/11/2022 14:10:24.305,0,0,0,1,1,1,35,-759,23,-229,586,0,11349,0,1,0,1,21
4/11/2022 14:10:24.315,0,0,0,1,1,1,36,-724,22,-226,579,0,11349,0,1,0,1,21
4/11/2022 14:10:24.325,0,0,0,1,1,1,32,-1092,33,-245,572,0,11349,0,1,0,1,21
4/11/2022 14:10:24.337,0,0,0,1,1,1,33,-917,27,-239,566,0,11349,0,1,0,1,21
4/11/2022 14:10:24.346,0,0,0,1,1,1,33,-952,28,-233,560,0,11349,0,1,0,1,21
4/11/2022 14:10:24.356,0,0,0,1,1,1,34,-958,29,-232,554,0,11349,0,1,0,1,21
4/11/2022 14:10:24.368,0,0,0,1,1,1,35,-744,22,-240,546,0,11349,0,1,0,1,21
4/11/2022 14:10:24.378,0,0,0,1,1,1,35,-844,25,-237,540,0,11349,0,1,0,1,21
4/11/2022 14:10:24.387,0,0,0,1,1,1,32,-1099,33,-248,534,0,11349,0,1,0,1,21
4/11/2022 14:10:24.398,0,0,0,1,1,1,31,-1179,35,-248,527,0,11349,0,1,0,1,21
4/11/2022 14:10:24.409,0,0,0,1,1,1,35,-942,28,-225,521,0,11349,0,1,0,1,21
4/11/2022 14:10:24.419,0,0,0,1,1,1,34,-981,29,-233,515,0,11349,0,1,0,1,21
4/11/2022 14:10:24.431,0,0,0,1,1,1,34,-1117,33,-223,509,0,11349,0,1,0,1,21
4/11/2022 14:10:24.44,0,0,0,1,1,1,35,-826,25,-231,502,0,11349,0,1,0,1,21
4/11/2022 14:10:24.45,0,0,0,1,1,1,34,-828,25,-237,496,0,11349,0,1,0,1,21
4/11/2022 14:10:24.46,0,0,0,1,1,1,35,-909,27,-232,489,0,11349,0,1,0,1,21
4/11/2022 14:10:24.471,0,0,0,1,1,1,34,-1067,32,-223,482,0,11349,0,1,0,1,21
4/11/2022 14:10:24.481,0,0,0,1,1,1,34,-980,29,-236,475,0,11349,0,1,0,1,21
4/11/2022 14:10:24.49,0,0,0,1,1,1,34,-771,23,-244,471,0,11349,0,1,0,1,21
4/11/2022 14:10:24.502,0,0,0,1,1,1,35,-797,24,-235,463,0,11349,0,1,0,1,21
4/11/2022 14:10:24.513,0,0,0,1,1,1,35,-874,26,-230,456,0,11349,0,1,0,1,21
4/11/2022 14:10:24.524,0,0,0,1,1,1,35,-694,21,-241,450,0,11349,0,1,0,1,21
4/11/2022 14:10:24.534,0,0,0,1,1,1,34,-889,27,-233,443,0,11349,0,1,0,1,21
4/11/2022 14:10:24.544,0,0,0,1,1,1,34,-905,27,-233,436,0,11349,0,1,0,1,21
4/11/2022 14:10:24.554,0,0,0,1,1,1,36,-650,20,-233,430,0,11349,0,1,0,1,21
4/11/2022 14:10:24.564,0,0,0,1,1,1,34,-860,26,-247,423,0,11349,0,1,0,1,21
4/11/2022 14:10:24.576,0,0,0,1,1,1,34,-684,21,-252,417,0,11349,0,1,0,1,21
4/11/2022 14:10:24.587,0,0,0,1,1,1,34,-788,24,-241,411,0,11349,0,1,0,1,21
4/11/2022 14:10:24.596,0,0,0,1,1,1,34,-795,24,-240,405,0,11349,0,1,0,1,21
4/11/2022 14:10:24.605,0,0,0,1,1,1,35,-999,30,-227,398,0,11349,0,1,0,1,21
4/11/2022 14:10:24.617,0,0,0,1,1,1,33,-1023,30,-240,392,0,11349,0,1,0,1,21
4/11/2022 14:10:24.626,0,0,0,1,1,1,36,-643,19,-232,385,0,11349,0,1,0,1,21
4/11/2022 14:10:24.638,0,0,0,1,1,1,35,-865,26,-228,378,0,11349,0,1,0,1,21
4/11/2022 14:10:24.648,0,0,0,1,1,1,35,-767,23,-235,372,0,11349,0,1,0,1,21
4/11/2022 14:10:24.658,0,0,0,1,1,1,35,-872,26,-235,366,0,11349,0,1,0,1,21
4/11/2022 14:10:24.668,0,0,0,1,1,1,34,-940,28,-236,360,0,11349,0,1,0,1,21
4/11/2022 14:10:24.679,0,0,0,1,1,1,35,-779,23,-228,352,0,11349,0,1,0,1,21
4/11/2022 14:10:24.689,0,0,0,1,1,1,35,-666,20,-245,346,0,11349,0,1,0,1,21
4/11/2022 14:10:24.7,0,0,0,1,1,1,34,-1159,34,-230,339,0,11349,0,1,0,1,21
4/11/2022 14:10:24.71,0,0,0,1,1,1,34,-703,21,-250,333,0,11349,0,1,0,1,21
4/11/2022 14:10:24.719,0,0,0,1,1,1,35,-743,22,-239,327,0,11349,0,1,0,1,21
4/11/2022 14:10:24.732,0,0,0,1,1,1,34,-1061,32,-228,319,0,11349,0,1,0,1,21
4/11/2022 14:10:24.742,0,0,0,1,1,1,35,-645,19,-243,313,0,11349,0,1,0,1,21
4/11/2022 14:10:24.752,0,0,0,1,1,1,35,-848,25,-232,306,0,11349,0,1,0,1,21
4/11/2022 14:10:24.763,0,0,0,1,1,1,35,-684,21,-240,300,0,11349,0,1,0,1,21
