collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:03:21.575,0,0,0,1,1,1,35,-1053,31,-233,1550,0,11323,0,1,0,1,21
4/11/2022 14:03:21.586,0,0,0,1,1,1,35,-740,22,-245,1543,0,11323,0,1,0,1,21
4/11/2022 14:03:21.597,0,0,0,1,1,1,36,-745,22,-239,1536,0,11323,0,1,0,1,21
4/11/2022 14:03:21.606,0,0,0,1,1,1,35,-750,22,-250,1530,0,11323,0,1,0,1,21
4/11/2022 14:03:21.615,0,0,0,1,1,1,33,-746,22,-258,1524,0,11323,0,1,0,1,21
4/11/2022 14:03:21.627,0,0,0,1,1,1,34,-737,22,-249,1515,0,11323,0,1,0,1,21
4/11/2022 14:03:21.637,0,0,0,1,1,1,36,-682,21,-236,1511,0,11323,0,1,0,1,21
4/11/2022 14:03:21.648,0,0,0,1,1,1,33,-1048,31,-243,1502,0,11323,0,1,0,1,21
4/11/2022 14:03:21.657,0,0,0,1,1,1,34,-810,24,-244,1496,0,11323,0,1,0,1,21
4/11/2022 14:03:21.668,0,0,0,1,1,1,35,-890,27,-229,1489,0,11323,0,1,0,1,21
4/11/2022 14:03:21.678,0,0,0,1,1,1,34,-784,23,-245,1483,0,11323,0,1,0,1,21
4/11/2022 14:03:21.688,0,0,0,1,1,1,35,-721,22,-246,1476,0,11323,0,1,0,1,21
4/11/2022 14:03:21.7,0,0,0,1,1,1,34,-783,23,-248,1470,0,11323,0,1,0,1,21
4/11/2022 14:03:21.71,0,0,0,1,1,1,33,-763,23,-253,1463,0,11323,0,1,0,1,21
4/11/2022 14:03:21.72,0,0,0,1,1,1,34,-799,24,-243,1456,0,11323,0,1,0,1,21
4/11/2022 14:03:21.73,0,0,0,1,1,1,35,-684,21,-238,1450,0,11323,0,1,0,1,21
4/11/2022 14:03:21.74,0,0,0,1,1,1,34,-685,21,-251,1443,0,11323,0,1,0,1,21
4/11/2022 14:03:21.75,0,0,0,1,1,1,34,-703,21,-253,1437,0,11323,0,1,0,1,21
4/11/2022 14:03:21.761,0,0,0,1,1,1,35,-891,27,-229,1430,0,11323,0,1,0,1,21
4/11/2022 14:03:21.771,0,0,0,1,1,1,35,-892,27,-243,1423,0,11323,0,1,0,1,21
4/11/2022 14:03:21.782,0,0,0,1,1,1,36,-748,22,-232,1417,0,11323,0,1,0,1,21
4/11/2022 14:03:21.792,0,0,0,1,1,1,35,-563,17,-247,1410,0,11323,0,1,0,1,21
4/11/2022 14:03:21.802,0,0,0,1,1,1,33,-721,22,-253,1404,0,11323,0,1,0,1,21
4/11/2022 14:03:21.812,0,0,0,1,1,1,32,-757,23,-260,1397,0,11323,0,1,0,1,21
4/11/2022 14:03:21.824,0,0,0,1,1,1,34,-884,26,-237,1390,0,11323,0,1,0,1,21
4/11/2022 14:03:21.834,0,0,0,1,1,1,34,-706,21,-251,1383,0,11323,0,1,0,1,21
4/11/2022 14:03:21.844,0,0,0,1,1,1,35,-708,21,-242,1377,0,11323,0,1,0,1,21
4/11/2022 14:03:21.853,0,0,0,1,1,1,33,-817,24,-248,1371,0,11323,0,1,0,1,21
4/11/2022 14:03:21.865,0,0,0,1,1,1,34,-828,25,-239,1364,0,11323,0,1,0,1,21
4/11/2022 14:03:21.875,0,0,0,1,1,1,35,-880,26,-233,1358,0,11323,0,1,0,1,21
4/11/2022 14:03:21.886,0,0,0,1,1,1,35,-681,20,-242,1350,0,11323,0,1,0,1,21
4/11/2022 14:03:21.897,0,0,0,1,1,1,32,-793,24,-257,1344,0,11323,0,1,0,1,21
4/11/2022 14:03:21.906,0,0,0,1,1,1,35,-714,21,-236,1338,0,11323,0,1,0,1,21
4/11/2022 14:03:21.916,0,0,0,1,1,1,34,-753,23,-239,1332,0,11323,0,1,0,1,21
4/11/2022 14:03:21.927,0,0,0,1,1,1,35,-844,25,-229,1324,0,11323,0,1,0,1,21
4/11/2022 14:03:21.937,0,0,0,1,1,1,34,-598,18,-250,1318,0,11323,0,1,0,1,21
4/11/2022 14:03:21.948,0,0,0,1,1,1,34,-778,23,-233,1312,0,11323,0,1,0,1,21
4/11/2022 14:03:21.959,0,0,0,1,1,1,33,-940,28,-235,1304,0,11323,0,1,0,1,21
4/11/2022 14:03:21.969,0,0,0,1,1,1,34,-871,26,-237,1298,0,11323,0,1,0,1,21
4/11/2022 14:03:21.98,0,0,0,1,1,1,35,-751,23,-235,1291,0,11323,0,1,0,1,21
4/11/2022 14:03:21.989,0,0,0,1,1,1,35,-621,19,-232,1285,0,11323,0,1,0,1,21
4/11/2022 14:03:22.011,0,0,0,1,1,1,34,-737,22,-240,1272,0,11323,0,1,0,1,21
4/11/2022 14:03:22.021,0,0,0,1,1,1,35,-804,24,-237,1266,0,11323,0,1,0,1,21
4/11/2022 14:03:22.03,0,0,0,1,1,1,34,-782,23,-240,1260,0,11323,0,1,0,1,21
4/11/2022 14:03:22.042,0,0,0,1,1,1,34,-782,23,-232,1252,0,11323,0,1,0,1,21
4/11/2022 14:03:22.052,0,0,0,1,1,1,34,-557,17,-248,1246,0,11323,0,1,0,1,21
4/11/2022 14:03:22.062,0,0,0,1,1,1,34,-1001,30,-235,1240,0,11323,0,1,0,1,21
4/11/2022 14:03:22.073,0,0,0,1,1,1,34,-739,22,-247,1233,0,11323,0,1,0,1,21
4/11/2022 14:03:22.083,0,0,0,1,1,1,34,-811,24,-244,1227,0,11323,0,1,0,1,21
4/11/2022 14:03:22.093,0,0,0,1,1,1,33,-881,26,-243,1221,0,11323,0,1,0,1,21
4/11/2022 14:03:22.104,0,0,0,1,1,1,34,-842,25,-235,1214,0,11323,0,1,0,1,21
4/11/2022 14:03:22.113,0,0,0,1,1,1,35,-931,28,-232,1208,0,11323,0,1,0,1,21
4/11/2022 14:03:22.124,0,0,0,1,1,1,34,-1011,30,-231,1201,0,11323,0,1,0,1,21
4/11/2022 14:03:22.133,0,0,0,1,1,1,33,-903,27,-238,1195,0,11323,0,1,0,1,21
4/11/2022 14:03:22.145,0,0,0,1,1,1,32,-824,25,-260,1188,0,11323,0,1,0,1,21
4/11/2022 14:03:22.154,0,0,0,1,1,1,34,-1114,33,-227,1181,0,11323,0,1,0,1,21
4/11/2022 14:03:22.165,0,0,0,1,1,1,35,-785,24,-232,1175,0,11323,0,1,0,1,21
4/11/2022 14:03:22.175,0,0,0,1,1,1,34,-987,29,-228,1169,0,11323,0,1,0,1,21
4/11/2022 14:03:22.187,0,0,0,1,1,1,34,-734,22,-234,1162,0,11323,0,1,0,1,21
4/11/2022 14:03:22.196,0,0,0,1,1,1,35,-741,22,-236,1156,0,11323,0,1,0,1,21
4/11/2022 14:03:22.207,0,0,0,1,1,1,35,-837,25,-235,1150,0,11323,0,1,0,1,21
4/11/2022 14:03:22.218,0,0,0,1,1,1,34,-968,29,-224,1142,0,11323,0,1,0,1,21
4/11/2022 14:03:22.228,0,0,0,1,1,1,33,-919,27,-236,1135,0,11323,0,1,0,1,21
4/11/2022 14:03:22.238,0,0,0,1,1,1,35,-906,27,-224,1129,0,11323,0,1,0,1,21
4/11/2022 14:03:22.248,0,0,0,1,1,1,35,-690,21,-241,1123,0,11323,0,1,0,1,21
4/11/2022 14:03:22.259,0,0,0,1,1,1,35,-811,24,-232,1116,0,11323,0,1,0,1,21
4/11/2022 14:03:22.269,0,0,0,1,1,1,35,-637,19,-241,1110,0,11323,0,1,0,1,21
4/11/2022 14:03:22.279,0,0,0,1,1,1,34,-752,23,-246,1104,0,11323,0,1,0,1,21
4/11/2022 14:03:22.29,0,0,0,1,1,1,32,-790,24,-259,1097,0,11323,0,1,0,1,21
4/11/2022 14:03:22.301,0,0,0,1,1,1,34,-826,25,-237,1090,0,11323,0,1,0,1,21
4/11/2022 14:03:22.311,0,0,0,1,1,1,34,-754,23,-249,1083,0,11323,0,1,0,1,21
4/11/2022 14:03:22.321,0,0,0,1,1,1,34,-663,20,-239,1077,0,11323,0,1,0,1,21
4/11/2022 14:03:22.331,0,0,0,1,1,1,32,-940,28,-246,1071,0,11323,0,1,0,1,21
4/11/2022 14:03:22.341,0,0,0,1,1,1,33,-941,28,-235,1064,0,11323,0,1,0,1,21
4/11/2022 14:03:22.353,0,0,0,1,1,1,34,-843,25,-239,1058,0,11323,0,1,0,1,21
4/11/2022 14:03:22.363,0,0,0,1,1,1,34,-966,29,-229,1051,0,11323,0,1,0,1,21
4/11/2022 14:03:22.373,0,0,0,1,1,1,34,-781,23,-235,1045,0,11323,0,1,0,1,21
4/11/2022 14:03:22.383,0,0,0,1,1,1,35,-852,25,-225,1039,0,11323,0,1,0,1,21
4/11/2022 14:03:22.393,0,0,0,1,1,1,34,-731,22,-240,1033,0,11323,0,1,0,1,21
4/11/2022 14:03:22.404,0,0,0,1,1,1,36,-777,23,-225,1025,0,11323,0,1,0,1,21
4/11/2022 14:03:22.415,0,0,0,1,1,1,34,-852,25,-230,1018,0,11323,0,1,0,1,21
4/11/2022 14:03:22.426,0,0,0,1,1,1,35,-774,23,-231,1012,0,11323,0,1,0,1,21
4/11/2022 14:03:22.437,0,0,0,1,1,1,34,-781,23,-240,1006,0,11323,0,1,0,1,21
4/11/2022 14:03:22.446,0,0,0,1,1,1,35,-806,24,-232,999,0,11323,0,1,0,1,21
4/11/2022 14:03:22.457,0,0,0,1,1,1,34,-779,23,-249,993,0,11323,0,1,0,1,21
4/11/2022 14:03:22.468,0,0,0,1,1,1,34,-865,26,-235,985,0,11323,0,1,0,1,21
4/11/2022 14:03:22.478,0,0,0,1,1,1,35,-907,27,-224,979,0,11323,0,1,0,1,21
4/11/2022 14:03:22.488,0,0,0,1,1,1,34,-819,25,-238,973,0,11323,0,1,0,1,21
4/11/2022 14:03:22.499,0,0,0,1,1,1,35,-758,23,-232,966,0,11323,0,1,0,1,21
4/11/2022 14:03:22.509,0,0,0,1,1,1,34,-708,21,-242,960,0,11323,0,1,0,1,21
4/11/2022 14:03:22.524,0,0,0,1,1,1,34,-818,24,-230,952,0,11323,0,1,0,1,21
4/11/2022 14:03:22.533,0,0,0,1,1,1,34,-799,24,-236,945,0,11323,0,1,0,1,21
4/11/2022 14:03:22.544,0,0,0,1,1,1,34,-893,27,-237,938,0,11323,0,1,0,1,21
4/11/2022 14:03:22.556,0,0,0,1,1,1,34,-868,26,-231,931,0,11323,0,1,0,1,21
4/11/2022 14:03:22.567,0,0,0,1,1,1,35,-773,23,-233,924,0,11323,0,1,0,1,21
4/11/2022 14:03:22.577,0,0,0,1,1,1,35,-723,22,-240,918,0,11323,0,1,0,1,21
4/11/2022 14:03:22.587,0,0,0,1,1,1,34,-898,27,-230,912,0,11323,0,1,0,1,21
4/11/2022 14:03:22.597,0,0,0,1,1,1,34,-927,28,-242,906,0,11323,0,1,0,1,21
4/11/2022 14:03:22.608,0,0,0,1,1,1,34,-622,19,-255,898,0,11323,0,1,0,1,21
4/11/2022 14:03:22.618,0,0,0,1,1,1,34,-952,28,-231,891,0,11323,0,1,0,1,21
4/11/2022 14:03:22.628,0,0,0,1,1,1,34,-815,24,-239,885,0,11323,0,1,0,1,21
4/11/2022 14:03:22.639,0,0,0,1,1,1,35,-920,27,-229,879,0,11323,0,1,0,1,21
4/11/2022 14:03:22.65,0,0,0,1,1,1,33,-900,27,-248,873,0,11323,0,1,0,1,21
4/11/2022 14:03:22.659,0,0,0,1,1,1,34,-913,27,-237,866,0,11323,0,1,0,1,21
4/11/2022 14:03:22.67,0,0,0,1,1,1,34,-938,28,-233,860,0,11323,0,1,0,1,21
4/11/2022 14:03:22.681,0,0,0,1,1,1,34,-817,24,-235,852,0,11323,0,1,0,1,21
4/11/2022 14:03:22.691,0,0,0,1,1,1,35,-681,20,-246,846,0,11323,0,1,0,1,21
4/11/2022 14:03:22.702,0,0,0,1,1,1,34,-882,26,-239,840,0,11323,0,1,0,1,21
4/11/2022 14:03:22.711,0,0,0,1,1,1,33,-976,29,-242,833,0,11323,0,1,0,1,21
4/11/2022 14:03:22.721,0,0,0,1,1,1,34,-893,27,-235,827,0,11323,0,1,0,1,21
4/11/2022 14:03:22.731,0,0,0,1,1,1,36,-771,23,-226,821,0,11323,0,1,0,1,21
4/11/2022 14:03:22.743,0,0,0,1,1,1,35,-845,25,-231,814,0,11323,0,1,0,1,21
4/11/2022 14:03:22.753,0,0,0,1,1,1,35,-738,22,-233,808,0,11323,0,1,0,1,21
4/11/2022 14:03:22.762,0,0,0,1,1,1,35,-831,25,-230,802,0,11323,0,1,0,1,21
4/11/2022 14:03:22.774,0,0,0,1,1,1,34,-988,29,-237,794,0,11323,0,1,0,1,21
4/11/2022 14:03:22.783,0,0,0,1,1,1,34,-1034,31,-231,788,0,11323,0,1,0,1,21
4/11/2022 14:03:22.794,0,0,0,1,1,1,35,-974,29,-223,782,0,11323,0,1,0,1,21
4/11/2022 14:03:22.805,0,0,0,1,1,1,34,-923,28,-237,776,0,11323,0,1,0,1,21
4/11/2022 14:03:22.814,0,0,0,1,1,1,34,-988,29,-230,770,0,11323,0,1,0,1,21
4/11/2022 14:03:22.825,0,0,0,1,1,1,34,-790,24,-235,763,0,11323,0,1,0,1,21
4/11/2022 14:03:22.836,0,0,0,1,1,1,33,-1031,31,-247,756,0,11323,0,1,0,1,21
4/11/2022 14:03:22.847,0,0,0,1,1,1,32,-1215,36,-237,749,0,11323,0,1,0,1,21
4/11/2022 14:03:22.858,0,0,0,1,1,1,33,-898,27,-241,743,0,11323,0,1,0,1,21
4/11/2022 14:03:22.867,0,0,0,1,1,1,34,-918,27,-235,737,0,11323,0,1,0,1,21
4/11/2022 14:03:22.878,0,0,0,1,1,1,35,-731,22,-230,730,0,11323,0,1,0,1,21
4/11/2022 14:03:22.888,0,0,0,1,1,1,35,-760,23,-240,724,0,11323,0,1,0,1,21
4/11/2022 14:03:22.899,0,0,0,1,1,1,33,-991,30,-241,716,0,11323,0,1,0,1,21
4/11/2022 14:03:22.909,0,0,0,1,1,1,35,-826,25,-229,710,0,11323,0,1,0,1,21
4/11/2022 14:03:22.919,0,0,0,1,1,1,34,-704,21,-240,703,0,11323,0,1,0,1,21
4/11/2022 14:03:22.929,0,0,0,1,1,1,36,-697,21,-228,697,0,11323,0,1,0,1,21
4/11/2022 14:03:22.94,0,0,0,1,1,1,34,-723,22,-242,690,0,11323,0,1,0,1,21
4/11/2022 14:03:22.95,0,0,0,1,1,1,34,-675,20,-254,684,0,11323,0,1,0,1,21
4/11/2022 14:03:22.96,0,0,0,1,1,1,31,-902,27,-263,678,0,11323,0,1,0,1,21
4/11/2022 14:03:22.97,0,0,0,1,1,1,35,-830,25,-229,671,0,11323,0,1,0,1,21
4/11/2022 14:03:22.983,0,0,0,1,1,1,33,-768,23,-250,663,0,11323,0,1,0,1,21
4/11/2022 14:03:22.991,0,0,0,1,1,1,34,-853,26,-234,658,0,11323,0,1,0,1,21
4/11/2022 14:03:23.001,0,0,0,1,1,1,34,-736,22,-235,652,0,11323,0,1,0,1,21
4/11/2022 14:03:23.012,0,0,0,1,1,1,34,-748,22,-244,645,0,11323,0,1,0,1,21
4/11/2022 14:03:23.023,0,0,0,1,1,1,34,-810,24,-240,638,0,11323,0,1,0,1,21
4/11/2022 14:03:23.033,0,0,0,1,1,1,35,-785,24,-233,631,0,11323,0,1,0,1,21
4/11/2022 14:03:23.043,0,0,0,1,1,1,35,-641,19,-235,625,0,11323,0,1,0,1,21
4/11/2022 14:03:23.054,0,0,0,1,1,1,36,-762,23,-225,619,0,11323,0,1,0,1,21
4/11/2022 14:03:23.063,0,0,0,1,1,1,35,-698,21,-229,612,0,11323,0,1,0,1,21
4/11/2022 14:03:23.074,0,0,0,1,1,1,33,-936,28,-248,606,0,11323,0,1,0,1,21
4/11/2022 14:03:23.084,0,0,0,1,1,1,32,-1212,36,-239,600,0,11323,0,1,0,1,21
4/11/2022 14:03:23.096,0,0,0,1,1,1,33,-893,27,-241,593,0,11323,0,1,0,1,21
4/11/2022 14:03:23.105,0,0,0,1,1,1,35,-803,24,-225,587,0,11323,0,1,0,1,21
4/11/2022 14:03:23.116,0,0,0,1,1,1,35,-877,26,-226,580,0,11323,0,1,0,1,21
4/11/2022 14:03:23.126,0,0,0,1,1,1,36,-711,21,-234,574,0,11323,0,1,0,1,21
4/11/2022 14:03:23.137,0,0,0,1,1,1,34,-741,22,-245,568,0,11323,0,1,0,1,21
4/11/2022 14:03:23.146,0,0,0,1,1,1,35,-801,24,-231,561,0,11323,0,1,0,1,21
4/11/2022 14:03:23.156,0,0,0,1,1,1,34,-715,21,-240,555,0,11323,0,1,0,1,21
4/11/2022 14:03:23.168,0,0,0,1,1,1,34,-967,29,-237,548,0,11323,0,1,0,1,21
4/11/2022 14:03:23.178,0,0,0,1,1,1,35,-745,22,-235,541,0,11323,0,1,0,1,21
4/11/2022 14:03:23.188,0,0,0,1,1,1,36,-560,17,-232,535,0,11323,0,1,0,1,21
4/11/2022 14:03:23.199,0,0,0,1,1,1,35,-940,28,-221,529,0,11323,0,1,0,1,21
4/11/2022 14:03:23.209,0,0,0,1,1,1,34,-830,25,-237,522,0,11323,0,1,0,1,21
4/11/2022 14:03:23.219,0,0,0,1,1,1,36,-769,23,-231,516,0,11323,0,1,0,1,21
4/11/2022 14:03:23.23,0,0,0,1,1,1,35,-805,24,-239,510,0,11323,0,1,0,1,21
4/11/2022 14:03:23.24,0,0,0,1,1,1,33,-910,27,-245,504,0,11323,0,1,0,1,21
4/11/2022 14:03:23.25,0,0,0,1,1,1,35,-737,22,-236,496,0,11323,0,1,0,1,21
4/11/2022 14:03:23.261,0,0,0,1,1,1,35,-815,24,-233,490,0,11323,0,1,0,1,21
4/11/2022 14:03:23.272,0,0,0,1,1,1,35,-773,23,-244,483,0,11323,0,1,0,1,21
4/11/2022 14:03:23.281,0,0,0,1,1,1,34,-722,22,-241,477,0,11323,0,1,0,1,21
4/11/2022 14:03:23.291,0,0,0,1,1,1,34,-837,25,-245,471,0,11323,0,1,0,1,21
4/11/2022 14:03:23.302,0,0,0,1,1,1,33,-1022,30,-236,464,0,11323,0,1,0,1,21
4/11/2022 14:03:23.312,0,0,0,1,1,1,35,-906,27,-231,458,0,11323,0,1,0,1,21
4/11/2022 14:03:23.323,0,0,0,1,1,1,34,-1048,31,-234,452,0,11323,0,1,0,1,21
4/11/2022 14:03:23.333,0,0,0,1,1,1,34,-972,29,-236,445,0,11323,0,1,0,1,21
4/11/2022 14:03:23.343,0,0,0,1,1,1,35,-907,27,-223,439,0,11323,0,1,0,1,21
4/11/2022 14:03:23.352,0,0,0,1,1,1,34,-793,24,-239,433,0,11323,0,1,0,1,21
4/11/2022 14:03:23.364,0,0,0,1,1,1,35,-899,27,-231,425,0,11323,0,1,0,1,21
4/11/2022 14:03:23.376,0,0,0,1,1,1,34,-1039,31,-228,419,0,11323,0,1,0,1,21
4/11/2022 14:03:23.386,0,0,0,1,1,1,34,-857,26,-233,412,0,11323,0,1,0,1,21
4/11/2022 14:03:23.396,0,0,0,1,1,1,35,-746,22,-234,406,0,11323,0,1,0,1,21
4/11/2022 14:03:23.407,0,0,0,1,1,1,35,-851,25,-232,400,0,11323,0,1,0,1,21
4/11/2022 14:03:23.418,0,0,0,1,1,1,33,-1063,32,-240,392,0,11323,0,1,0,1,21
4/11/2022 14:03:23.428,0,0,0,1,1,1,33,-1049,31,-236,386,0,11323,0,1,0,1,21
4/11/2022 14:03:23.438,0,0,0,1,1,1,34,-1029,31,-227,380,0,11323,0,1,0,1,21
4/11/2022 14:03:23.449,0,0,0,1,1,1,35,-826,25,-232,373,0,11323,0,1,0,1,21
4/11/2022 14:03:23.46,0,0,0,1,1,1,34,-983,29,-245,366,0,11323,0,1,0,1,21
4/11/2022 14:03:23.47,0,0,0,1,1,1,32,-1279,38,-237,359,0,11323,0,1,0,1,21
4/11/2022 14:03:23.48,0,0,0,1,1,1,35,-835,25,-233,353,0,11323,0,1,0,1,21
4/11/2022 14:03:23.49,0,0,0,1,1,1,36,-773,23,-225,347,0,11323,0,1,0,1,21
4/11/2022 14:03:23.5,0,0,0,1,1,1,35,-939,28,-228,340,0,11323,0,1,0,1,21
4/11/2022 14:03:23.511,0,0,0,1,1,1,36,-717,22,-235,334,0,11323,0,1,0,1,21
4/11/2022 14:03:23.522,0,0,0,1,1,1,35,-757,23,-247,328,0,11323,0,1,0,1,21
4/11/2022 14:03:23.532,0,0,0,1,1,1,35,-789,24,-234,321,0,11323,0,1,0,1,21
4/11/2022 14:03:23.542,0,0,0,1,1,1,35,-746,22,-241,315,0,11323,0,1,0,1,21
4/11/2022 14:03:23.551,0,0,0,1,1,1,35,-981,29,-230,309,0,11323,0,1,0,1,21
4/11/2022 14:03:23.563,0,0,0,1,1,1,35,-793,24,-233,301,0,11323,0,1,0,1,21
4/11/2022 14:03:23.573,0,0,0,1,1,1,36,-700,21,-233,295,0,11323,0,1,0,1,21
