collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:47:38.714,0,0,0,1,1,1,33,-927,28,-240,1337,0,11487,0,1,0,1,21
4/11/2022 14:47:38.725,0,0,0,1,1,1,35,-853,26,-226,1331,0,11487,0,1,0,1,21
4/11/2022 14:47:38.736,0,0,0,1,1,1,35,-929,28,-232,1324,0,11487,0,1,0,1,21
4/11/2022 14:47:38.747,0,0,0,1,1,1,35,-841,25,-230,1318,0,11487,0,1,0,1,21
4/11/2022 14:47:38.756,0,0,0,1,1,1,35,-833,25,-229,1312,0,11487,0,1,0,1,21
4/11/2022 14:47:38.767,0,0,0,1,1,1,33,-1111,33,-235,1304,0,11487,0,1,0,1,21
4/11/2022 14:47:38.777,0,0,0,1,1,1,34,-1095,33,-233,1298,0,11487,0,1,0,1,21
4/11/2022 14:47:38.788,0,0,0,1,1,1,35,-948,28,-225,1292,0,11487,0,1,0,1,21
4/11/2022 14:47:38.797,0,0,0,1,1,1,34,-898,27,-234,1285,0,11487,0,1,0,1,21
4/11/2022 14:47:38.809,0,0,0,1,1,1,35,-977,29,-224,1279,0,11487,0,1,0,1,21
4/11/2022 14:47:38.819,0,0,0,1,1,1,35,-820,25,-236,1273,0,11487,0,1,0,1,21
4/11/2022 14:47:38.829,0,0,0,1,1,1,35,-845,25,-232,1266,0,11487,0,1,0,1,21
4/11/2022 14:47:38.839,0,0,0,1,1,1,35,-716,21,-240,1260,0,11487,0,1,0,1,21
4/11/2022 14:47:38.849,0,0,0,1,1,1,34,-826,25,-241,1254,0,11487,0,1,0,1,21
4/11/2022 14:47:38.861,0,0,0,1,1,1,33,-864,26,-252,1248,0,11487,0,1,0,1,21
4/11/2022 14:47:38.87,0,0,0,1,1,1,35,-1005,30,-228,1241,0,11487,0,1,0,1,21
4/11/2022 14:47:38.88,0,0,0,1,1,1,35,-1010,30,-231,1235,0,11487,0,1,0,1,21
4/11/2022 14:47:38.891,0,0,0,1,1,1,33,-856,26,-246,1227,0,11487,0,1,0,1,21
4/11/2022 14:47:38.901,0,0,0,1,1,1,35,-762,23,-242,1221,0,11487,0,1,0,1,21
4/11/2022 14:47:38.911,0,0,0,1,1,1,35,-822,25,-235,1215,0,11487,0,1,0,1,21
4/11/2022 14:47:38.922,0,0,0,1,1,1,35,-1035,31,-225,1208,0,11487,0,1,0,1,21
4/11/2022 14:47:38.932,0,0,0,1,1,1,33,-1049,31,-240,1202,0,11487,0,1,0,1,21
4/11/2022 14:47:38.942,0,0,0,1,1,1,34,-1042,31,-236,1196,0,11487,0,1,0,1,21
4/11/2022 14:47:38.954,0,0,0,1,1,1,34,-720,22,-250,1188,0,11487,0,1,0,1,21
4/11/2022 14:47:38.964,0,0,0,1,1,1,36,-746,22,-226,1182,0,11487,0,1,0,1,21
4/11/2022 14:47:38.972,0,0,0,1,1,1,35,-828,25,-233,1177,0,11487,0,1,0,1,21
4/11/2022 14:47:38.984,0,0,0,1,1,1,33,-1195,36,-239,1170,0,11487,0,1,0,1,21
4/11/2022 14:47:38.995,0,0,0,1,1,1,35,-880,26,-244,1163,0,11487,0,1,0,1,21
4/11/2022 14:47:39.003,0,0,0,1,1,1,33,-976,29,-247,1157,0,11487,0,1,0,1,21
4/11/2022 14:47:39.015,0,0,0,1,1,1,35,-999,30,-227,1151,0,11487,0,1,0,1,21
4/11/2022 14:47:39.027,0,0,0,1,1,1,34,-763,23,-248,1143,0,11487,0,1,0,1,21
4/11/2022 14:47:39.036,0,0,0,1,1,1,35,-779,23,-238,1137,0,11487,0,1,0,1,21
4/11/2022 14:47:39.047,0,0,0,1,1,1,33,-1059,32,-242,1130,0,11487,0,1,0,1,21
4/11/2022 14:47:39.056,0,0,0,1,1,1,33,-1077,32,-234,1124,0,11487,0,1,0,1,21
4/11/2022 14:47:39.066,0,0,0,1,1,1,34,-923,28,-239,1118,0,11487,0,1,0,1,21
4/11/2022 14:47:39.077,0,0,0,1,1,1,35,-1029,31,-223,1112,0,11487,0,1,0,1,21
4/11/2022 14:47:39.088,0,0,0,1,1,1,34,-769,23,-255,1104,0,11487,0,1,0,1,21
4/11/2022 14:47:39.099,0,0,0,1,1,1,32,-1000,30,-261,1098,0,11487,0,1,0,1,21
4/11/2022 14:47:39.109,0,0,0,1,1,1,35,-923,28,-229,1091,0,11487,0,1,0,1,21
4/11/2022 14:47:39.119,0,0,0,1,1,1,36,-837,25,-225,1085,0,11487,0,1,0,1,21
4/11/2022 14:47:39.129,0,0,0,1,1,1,35,-701,21,-240,1078,0,11487,0,1,0,1,21
4/11/2022 14:47:39.141,0,0,0,1,1,1,36,-634,19,-232,1072,0,11487,0,1,0,1,21
4/11/2022 14:47:39.15,0,0,0,1,1,1,34,-751,23,-244,1065,0,11487,0,1,0,1,21
4/11/2022 14:47:39.16,0,0,0,1,1,1,34,-969,29,-234,1059,0,11487,0,1,0,1,21
4/11/2022 14:47:39.172,0,0,0,1,1,1,35,-996,30,-223,1052,0,11487,0,1,0,1,21
4/11/2022 14:47:39.182,0,0,0,1,1,1,35,-817,24,-235,1045,0,11487,0,1,0,1,21
4/11/2022 14:47:39.192,0,0,0,1,1,1,36,-809,24,-225,1039,0,11487,0,1,0,1,21
4/11/2022 14:47:39.202,0,0,0,1,1,1,33,-936,28,-241,1032,0,11487,0,1,0,1,21
4/11/2022 14:47:39.213,0,0,0,1,1,1,35,-750,22,-242,1026,0,11487,0,1,0,1,21
4/11/2022 14:47:39.222,0,0,0,1,1,1,34,-924,28,-240,1020,0,11487,0,1,0,1,21
4/11/2022 14:47:39.234,0,0,0,1,1,1,33,-773,23,-253,1013,0,11487,0,1,0,1,21
4/11/2022 14:47:39.244,0,0,0,1,1,1,33,-841,25,-250,1007,0,11487,0,1,0,1,21
4/11/2022 14:47:39.254,0,0,0,1,1,1,34,-969,29,-230,1000,0,11487,0,1,0,1,21
4/11/2022 14:47:39.264,0,0,0,1,1,1,36,-690,21,-235,994,0,11487,0,1,0,1,21
4/11/2022 14:47:39.275,0,0,0,1,1,1,33,-993,30,-239,987,0,11487,0,1,0,1,21
4/11/2022 14:47:39.286,0,0,0,1,1,1,34,-947,28,-232,980,0,11487,0,1,0,1,21
4/11/2022 14:47:39.296,0,0,0,1,1,1,34,-829,25,-234,974,0,11487,0,1,0,1,21
4/11/2022 14:47:39.306,0,0,0,1,1,1,34,-985,29,-235,967,0,11487,0,1,0,1,21
4/11/2022 14:47:39.316,0,0,0,1,1,1,35,-782,23,-234,961,0,11487,0,1,0,1,21
4/11/2022 14:47:39.327,0,0,0,1,1,1,35,-798,24,-234,955,0,11487,0,1,0,1,21
4/11/2022 14:47:39.338,0,0,0,1,1,1,34,-839,25,-235,947,0,11487,0,1,0,1,21
4/11/2022 14:47:39.349,0,0,0,1,1,1,35,-976,29,-227,941,0,11487,0,1,0,1,21
4/11/2022 14:47:39.359,0,0,0,1,1,1,35,-863,26,-232,934,0,11487,0,1,0,1,21
4/11/2022 14:47:39.369,0,0,0,1,1,1,35,-720,22,-238,928,0,11487,0,1,0,1,21
4/11/2022 14:47:39.379,0,0,0,1,1,1,35,-867,26,-231,921,0,11487,0,1,0,1,21
4/11/2022 14:47:39.39,0,0,0,1,1,1,34,-710,21,-243,915,0,11487,0,1,0,1,21
4/11/2022 14:47:39.401,0,0,0,1,1,1,34,-934,28,-237,908,0,11487,0,1,0,1,21
4/11/2022 14:47:39.411,0,0,0,1,1,1,35,-783,23,-233,901,0,11487,0,1,0,1,21
4/11/2022 14:47:39.422,0,0,0,1,1,1,35,-737,22,-234,895,0,11487,0,1,0,1,21
4/11/2022 14:47:39.432,0,0,0,1,1,1,35,-838,25,-227,889,0,11487,0,1,0,1,21
4/11/2022 14:47:39.442,0,0,0,1,1,1,34,-823,25,-240,883,0,11487,0,1,0,1,21
4/11/2022 14:47:39.452,0,0,0,1,1,1,36,-759,23,-231,876,0,11487,0,1,0,1,21
4/11/2022 14:47:39.462,0,0,0,1,1,1,34,-793,24,-241,870,0,11487,0,1,0,1,21
4/11/2022 14:47:39.472,0,0,0,1,1,1,33,-877,26,-249,864,0,11487,0,1,0,1,21
4/11/2022 14:47:39.483,0,0,0,1,1,1,34,-843,25,-234,856,0,11487,0,1,0,1,21
4/11/2022 14:47:39.493,0,0,0,1,1,1,36,-642,19,-234,850,0,11487,0,1,0,1,21
4/11/2022 14:47:39.503,0,0,0,1,1,1,34,-890,27,-247,843,0,11487,0,1,0,1,21
4/11/2022 14:47:39.514,0,0,0,1,1,1,34,-728,22,-250,837,0,11487,0,1,0,1,21
4/11/2022 14:47:39.524,0,0,0,1,1,1,35,-794,24,-236,831,0,11487,0,1,0,1,21
4/11/2022 14:47:39.535,0,0,0,1,1,1,34,-843,25,-240,825,0,11487,0,1,0,1,21
4/11/2022 14:47:39.545,0,0,0,1,1,1,35,-1031,31,-225,818,0,11487,0,1,0,1,21
4/11/2022 14:47:39.555,0,0,0,1,1,1,33,-1025,31,-240,812,0,11487,0,1,0,1,21
4/11/2022 14:47:39.566,0,0,0,1,1,1,35,-694,21,-240,804,0,11487,0,1,0,1,21
4/11/2022 14:47:39.577,0,0,0,1,1,1,34,-640,19,-262,798,0,11487,0,1,0,1,21
4/11/2022 14:47:39.587,0,0,0,1,1,1,35,-976,29,-228,792,0,11487,0,1,0,1,21
4/11/2022 14:47:39.595,0,0,0,1,1,1,34,-945,28,-232,787,0,11487,0,1,0,1,21
4/11/2022 14:47:39.608,0,0,0,1,1,1,34,-1083,32,-233,779,0,11487,0,1,0,1,21
4/11/2022 14:47:39.618,0,0,0,1,1,1,34,-955,29,-238,773,0,11487,0,1,0,1,21
4/11/2022 14:47:39.628,0,0,0,1,1,1,34,-946,28,-235,767,0,11487,0,1,0,1,21
4/11/2022 14:47:39.638,0,0,0,1,1,1,36,-755,23,-229,760,0,11487,0,1,0,1,21
4/11/2022 14:47:39.648,0,0,0,1,1,1,35,-786,24,-239,754,0,11487,0,1,0,1,21
4/11/2022 14:47:39.66,0,0,0,1,1,1,33,-1107,33,-237,746,0,11487,0,1,0,1,21
4/11/2022 14:47:39.669,0,0,0,1,1,1,35,-783,23,-236,741,0,11487,0,1,0,1,21
4/11/2022 14:47:39.679,0,0,0,1,1,1,34,-841,25,-241,735,0,11487,0,1,0,1,21
4/11/2022 14:47:39.69,0,0,0,1,1,1,36,-705,21,-229,727,0,11487,0,1,0,1,21
4/11/2022 14:47:39.7,0,0,0,1,1,1,35,-765,23,-241,720,0,11487,0,1,0,1,21
4/11/2022 14:47:39.71,0,0,0,1,1,1,35,-663,20,-248,714,0,11487,0,1,0,1,21
4/11/2022 14:47:39.721,0,0,0,1,1,1,35,-716,21,-246,708,0,11487,0,1,0,1,21
4/11/2022 14:47:39.731,0,0,0,1,1,1,35,-877,26,-233,702,0,11487,0,1,0,1,21
4/11/2022 14:47:39.741,0,0,0,1,1,1,34,-930,28,-243,695,0,11487,0,1,0,1,21
4/11/2022 14:47:39.753,0,0,0,1,1,1,33,-769,23,-257,688,0,11487,0,1,0,1,21
4/11/2022 14:47:39.763,0,0,0,1,1,1,34,-818,24,-240,681,0,11487,0,1,0,1,21
4/11/2022 14:47:39.772,0,0,0,1,1,1,34,-778,23,-244,675,0,11487,0,1,0,1,21
4/11/2022 14:47:39.784,0,0,0,1,1,1,35,-905,27,-232,669,0,11487,0,1,0,1,21
4/11/2022 14:47:39.792,0,0,0,1,1,1,33,-918,27,-246,663,0,11487,0,1,0,1,21
4/11/2022 14:47:39.804,0,0,0,1,1,1,34,-925,28,-239,656,0,11487,0,1,0,1,21
4/11/2022 14:47:39.814,0,0,0,1,1,1,34,-888,27,-236,650,0,11487,0,1,0,1,21
4/11/2022 14:47:39.823,0,0,0,1,1,1,34,-875,26,-236,644,0,11487,0,1,0,1,21
4/11/2022 14:47:39.835,0,0,0,1,1,1,35,-785,24,-236,636,0,11487,0,1,0,1,21
4/11/2022 14:47:39.846,0,0,0,1,1,1,34,-871,26,-240,630,0,11487,0,1,0,1,21
4/11/2022 14:47:39.857,0,0,0,1,1,1,33,-817,24,-248,623,0,11487,0,1,0,1,21
4/11/2022 14:47:39.867,0,0,0,1,1,1,33,-850,25,-245,617,0,11487,0,1,0,1,21
4/11/2022 14:47:39.878,0,0,0,1,1,1,35,-865,26,-232,609,0,11487,0,1,0,1,21
4/11/2022 14:47:39.888,0,0,0,1,1,1,34,-874,26,-246,603,0,11487,0,1,0,1,21
4/11/2022 14:47:39.897,0,0,0,1,1,1,34,-888,27,-239,597,0,11487,0,1,0,1,21
4/11/2022 14:47:39.91,0,0,0,1,1,1,36,-813,24,-224,589,0,11487,0,1,0,1,21
4/11/2022 14:47:39.92,0,0,0,1,1,1,33,-959,29,-242,583,0,11487,0,1,0,1,21
4/11/2022 14:47:39.93,0,0,0,1,1,1,35,-750,22,-242,576,0,11487,0,1,0,1,21
4/11/2022 14:47:39.939,0,0,0,1,1,1,35,-683,21,-242,570,0,11487,0,1,0,1,21
4/11/2022 14:47:39.951,0,0,0,1,1,1,33,-805,24,-248,564,0,11487,0,1,0,1,21
4/11/2022 14:47:39.962,0,0,0,1,1,1,34,-658,20,-243,556,0,11487,0,1,0,1,21
4/11/2022 14:47:39.971,0,0,0,1,1,1,35,-926,28,-227,551,0,11487,0,1,0,1,21
4/11/2022 14:47:39.981,0,0,0,1,1,1,35,-962,29,-231,545,0,11487,0,1,0,1,21
4/11/2022 14:47:39.992,0,0,0,1,1,1,33,-750,22,-251,537,0,11487,0,1,0,1,21
4/11/2022 14:47:40.002,0,0,0,1,1,1,34,-690,21,-247,531,0,11487,0,1,0,1,21
4/11/2022 14:47:40.012,0,0,0,1,1,1,33,-965,29,-238,525,0,11487,0,1,0,1,21
4/11/2022 14:47:40.023,0,0,0,1,1,1,35,-917,27,-228,518,0,11487,0,1,0,1,21
4/11/2022 14:47:40.033,0,0,0,1,1,1,33,-1019,30,-243,512,0,11487,0,1,0,1,21
4/11/2022 14:47:40.044,0,0,0,1,1,1,33,-936,28,-239,505,0,11487,0,1,0,1,21
4/11/2022 14:47:40.053,0,0,0,1,1,1,35,-873,26,-227,499,0,11487,0,1,0,1,21
4/11/2022 14:47:40.064,0,0,0,1,1,1,34,-771,23,-239,493,0,11487,0,1,0,1,21
4/11/2022 14:47:40.074,0,0,0,1,1,1,35,-804,24,-231,486,0,11487,0,1,0,1,21
4/11/2022 14:47:40.086,0,0,0,1,1,1,36,-811,24,-219,479,0,11487,0,1,0,1,21
4/11/2022 14:47:40.095,0,0,0,1,1,1,35,-772,23,-234,472,0,11487,0,1,0,1,21
4/11/2022 14:47:40.106,0,0,0,1,1,1,34,-583,18,-251,466,0,11487,0,1,0,1,21
4/11/2022 14:47:40.116,0,0,0,1,1,1,33,-1067,32,-234,459,0,11487,0,1,0,1,21
4/11/2022 14:47:40.127,0,0,0,1,1,1,34,-680,20,-250,453,0,11487,0,1,0,1,21
4/11/2022 14:47:40.137,0,0,0,1,1,1,34,-809,24,-244,447,0,11487,0,1,0,1,21
4/11/2022 14:47:40.147,0,0,0,1,1,1,33,-832,25,-243,440,0,11487,0,1,0,1,21
4/11/2022 14:47:40.158,0,0,0,1,1,1,34,-902,27,-235,434,0,11487,0,1,0,1,21
4/11/2022 14:47:40.168,0,0,0,1,1,1,34,-1006,30,-234,428,0,11487,0,1,0,1,21
4/11/2022 14:47:40.179,0,0,0,1,1,1,35,-803,24,-231,421,0,11487,0,1,0,1,21
4/11/2022 14:47:40.188,0,0,0,1,1,1,35,-688,21,-238,414,0,11487,0,1,0,1,21
4/11/2022 14:47:40.198,0,0,0,1,1,1,35,-652,20,-240,408,0,11487,0,1,0,1,21
4/11/2022 14:47:40.209,0,0,0,1,1,1,34,-902,27,-230,402,0,11487,0,1,0,1,21
4/11/2022 14:47:40.22,0,0,0,1,1,1,35,-664,20,-243,394,0,11487,0,1,0,1,21
4/11/2022 14:47:40.23,0,0,0,1,1,1,33,-679,20,-260,388,0,11487,0,1,0,1,21
4/11/2022 14:47:40.24,0,0,0,1,1,1,34,-898,27,-234,381,0,11487,0,1,0,1,21
4/11/2022 14:47:40.25,0,0,0,1,1,1,34,-812,24,-238,375,0,11487,0,1,0,1,21
4/11/2022 14:47:40.262,0,0,0,1,1,1,35,-961,29,-228,369,0,11487,0,1,0,1,21
4/11/2022 14:47:40.271,0,0,0,1,1,1,34,-908,27,-247,363,0,11487,0,1,0,1,21
4/11/2022 14:47:40.281,0,0,0,1,1,1,34,-811,24,-239,357,0,11487,0,1,0,1,21
4/11/2022 14:47:40.292,0,0,0,1,1,1,35,-977,29,-223,349,0,11487,0,1,0,1,21
4/11/2022 14:47:40.302,0,0,0,1,1,1,35,-734,22,-239,343,0,11487,0,1,0,1,21
4/11/2022 14:47:40.312,0,0,0,1,1,1,36,-958,29,-224,337,0,11487,0,1,0,1,21
4/11/2022 14:47:40.327,0,0,0,1,1,1,35,-717,22,-242,330,0,11487,0,1,0,1,21
4/11/2022 14:47:40.336,0,0,0,1,1,1,34,-872,26,-239,323,0,11487,0,1,0,1,21
4/11/2022 14:47:40.347,0,0,0,1,1,1,34,-695,21,-247,316,0,11487,0,1,0,1,21
4/11/2022 14:47:40.356,0,0,0,1,1,1,35,-813,24,-233,310,0,11487,0,1,0,1,21
4/11/2022 14:47:40.367,0,0,0,1,1,1,35,-685,21,-248,303,0,11487,0,1,0,1,21
4/11/2022 14:47:40.377,0,0,0,1,1,1,34,-752,23,-250,297,0,11487,0,1,0,1,21
4/11/2022 14:47:40.388,0,0,0,1,1,1,35,-899,27,-225,289,0,11487,0,1,0,1,21
