collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:22:47.71,0,0,0,1,1,1,36,-1144,34,-243,1718,0,11395,0,1,0,1,21
4/11/2022 14:22:47.72,0,0,0,1,1,1,37,-1075,32,-232,1711,0,11395,0,1,0,1,21
4/11/2022 14:22:47.73,0,0,0,1,1,1,36,-937,28,-243,1705,0,11395,0,1,0,1,21
4/11/2022 14:22:47.74,0,0,0,1,1,1,37,-988,29,-235,1699,0,11395,0,1,0,1,21
4/11/2022 14:22:47.753,0,0,0,1,1,1,37,-1007,30,-235,1691,0,11395,0,1,0,1,21
4/11/2022 14:22:47.762,0,0,0,1,1,1,36,-1071,32,-240,1685,0,11395,0,1,0,1,21
4/11/2022 14:22:47.773,0,0,0,1,1,1,36,-1057,31,-236,1678,0,11395,0,1,0,1,21
4/11/2022 14:22:47.783,0,0,0,1,1,1,37,-914,27,-237,1672,0,11395,0,1,0,1,21
4/11/2022 14:22:47.793,0,0,0,1,1,1,36,-783,23,-251,1666,0,11395,0,1,0,1,21
4/11/2022 14:22:47.804,0,0,0,1,1,1,36,-947,28,-244,1657,0,11395,0,1,0,1,21
4/11/2022 14:22:47.813,0,0,0,1,1,1,35,-1053,31,-251,1652,0,11395,0,1,0,1,21
4/11/2022 14:22:47.824,0,0,0,1,1,1,37,-750,22,-245,1644,0,11395,0,1,0,1,21
4/11/2022 14:22:47.835,0,0,0,1,1,1,36,-752,23,-252,1638,0,11395,0,1,0,1,21
4/11/2022 14:22:47.846,0,0,0,1,1,1,36,-991,30,-238,1631,0,11395,0,1,0,1,21
4/11/2022 14:22:47.856,0,0,0,1,1,1,36,-952,28,-245,1625,0,11395,0,1,0,1,21
4/11/2022 14:22:47.866,0,0,0,1,1,1,36,-766,23,-245,1618,0,11395,0,1,0,1,21
4/11/2022 14:22:47.877,0,0,0,1,1,1,36,-818,24,-243,1611,0,11395,0,1,0,1,21
4/11/2022 14:22:47.887,0,0,0,1,1,1,35,-827,25,-250,1605,0,11395,0,1,0,1,21
4/11/2022 14:22:47.897,0,0,0,1,1,1,37,-707,21,-237,1597,0,11395,0,1,0,1,21
4/11/2022 14:22:47.907,0,0,0,1,1,1,36,-691,21,-252,1590,0,11395,0,1,0,1,21
4/11/2022 14:22:47.917,0,0,0,1,1,1,34,-882,26,-260,1584,0,11395,0,1,0,1,21
4/11/2022 14:22:47.927,0,0,0,1,1,1,33,-1084,32,-256,1577,0,11395,0,1,0,1,21
4/11/2022 14:22:47.938,0,0,0,1,1,1,36,-993,30,-232,1571,0,11395,0,1,0,1,21
4/11/2022 14:22:47.949,0,0,0,1,1,1,36,-861,26,-238,1564,0,11395,0,1,0,1,21
4/11/2022 14:22:47.959,0,0,0,1,1,1,36,-704,21,-249,1558,0,11395,0,1,0,1,21
4/11/2022 14:22:47.969,0,0,0,1,1,1,36,-736,22,-244,1551,0,11395,0,1,0,1,21
4/11/2022 14:22:47.979,0,0,0,1,1,1,35,-863,26,-246,1544,0,11395,0,1,0,1,21
4/11/2022 14:22:47.989,0,0,0,1,1,1,36,-925,28,-236,1538,0,11395,0,1,0,1,21
4/11/2022 14:22:48.001,0,0,0,1,1,1,35,-760,23,-246,1530,0,11395,0,1,0,1,21
4/11/2022 14:22:48.011,0,0,0,1,1,1,33,-954,28,-264,1524,0,11395,0,1,0,1,21
4/11/2022 14:22:48.021,0,0,0,1,1,1,34,-862,26,-243,1517,0,11395,0,1,0,1,21
4/11/2022 14:22:48.031,0,0,0,1,1,1,36,-883,26,-229,1511,0,11395,0,1,0,1,21
4/11/2022 14:22:48.041,0,0,0,1,1,1,36,-717,22,-245,1504,0,11395,0,1,0,1,21
4/11/2022 14:22:48.05,0,0,0,1,1,1,34,-961,29,-246,1500,0,11395,0,1,0,1,21
4/11/2022 14:22:48.062,0,0,0,1,1,1,35,-845,25,-238,1491,0,11395,0,1,0,1,21
4/11/2022 14:22:48.072,0,0,0,1,1,1,35,-663,20,-248,1485,0,11395,0,1,0,1,21
4/11/2022 14:22:48.083,0,0,0,1,1,1,35,-871,26,-237,1477,0,11395,0,1,0,1,21
4/11/2022 14:22:48.093,0,0,0,1,1,1,36,-586,18,-251,1471,0,11395,0,1,0,1,21
4/11/2022 14:22:48.103,0,0,0,1,1,1,35,-654,20,-254,1464,0,11395,0,1,0,1,21
4/11/2022 14:22:48.114,0,0,0,1,1,1,33,-813,24,-262,1458,0,11395,0,1,0,1,21
4/11/2022 14:22:48.124,0,0,0,1,1,1,34,-1192,35,-230,1451,0,11395,0,1,0,1,21
4/11/2022 14:22:48.135,0,0,0,1,1,1,35,-934,28,-241,1445,0,11395,0,1,0,1,21
4/11/2022 14:22:48.145,0,0,0,1,1,1,34,-1061,32,-232,1439,0,11395,0,1,0,1,21
4/11/2022 14:22:48.156,0,0,0,1,1,1,35,-689,21,-248,1431,0,11395,0,1,0,1,21
4/11/2022 14:22:48.166,0,0,0,1,1,1,34,-927,28,-238,1425,0,11395,0,1,0,1,21
4/11/2022 14:22:48.176,0,0,0,1,1,1,35,-1051,31,-234,1418,0,11395,0,1,0,1,21
4/11/2022 14:22:48.187,0,0,0,1,1,1,35,-921,27,-228,1412,0,11395,0,1,0,1,21
4/11/2022 14:22:48.197,0,0,0,1,1,1,34,-861,26,-241,1405,0,11395,0,1,0,1,21
4/11/2022 14:22:48.208,0,0,0,1,1,1,35,-902,27,-227,1399,0,11395,0,1,0,1,21
4/11/2022 14:22:48.219,0,0,0,1,1,1,34,-846,25,-240,1393,0,11395,0,1,0,1,21
4/11/2022 14:22:48.227,0,0,0,1,1,1,35,-719,22,-247,1386,0,11395,0,1,0,1,21
4/11/2022 14:22:48.239,0,0,0,1,1,1,34,-862,26,-246,1380,0,11395,0,1,0,1,21
4/11/2022 14:22:48.248,0,0,0,1,1,1,33,-874,26,-248,1373,0,11395,0,1,0,1,21
4/11/2022 14:22:48.26,0,0,0,1,1,1,34,-901,27,-248,1365,0,11395,0,1,0,1,21
4/11/2022 14:22:48.27,0,0,0,1,1,1,34,-1123,33,-228,1359,0,11395,0,1,0,1,21
4/11/2022 14:22:48.28,0,0,0,1,1,1,35,-769,23,-250,1353,0,11395,0,1,0,1,21
4/11/2022 14:22:48.29,0,0,0,1,1,1,34,-1016,30,-242,1347,0,11395,0,1,0,1,21
4/11/2022 14:22:48.3,0,0,0,1,1,1,34,-923,28,-236,1340,0,11395,0,1,0,1,21
4/11/2022 14:22:48.31,0,0,0,1,1,1,34,-1022,30,-236,1334,0,11395,0,1,0,1,21
4/11/2022 14:22:48.321,0,0,0,1,1,1,35,-1033,31,-231,1328,0,11395,0,1,0,1,21
4/11/2022 14:22:48.331,0,0,0,1,1,1,35,-968,29,-232,1321,0,11395,0,1,0,1,21
4/11/2022 14:22:48.342,0,0,0,1,1,1,34,-673,20,-254,1314,0,11395,0,1,0,1,21
4/11/2022 14:22:48.352,0,0,0,1,1,1,32,-956,29,-261,1308,0,11395,0,1,0,1,21
4/11/2022 14:22:48.363,0,0,0,1,1,1,35,-1008,30,-226,1301,0,11395,0,1,0,1,21
4/11/2022 14:22:48.373,0,0,0,1,1,1,34,-1061,32,-243,1295,0,11395,0,1,0,1,21
4/11/2022 14:22:48.384,0,0,0,1,1,1,34,-680,20,-259,1288,0,11395,0,1,0,1,21
4/11/2022 14:22:48.393,0,0,0,1,1,1,35,-818,24,-239,1281,0,11395,0,1,0,1,21
4/11/2022 14:22:48.403,0,0,0,1,1,1,34,-847,25,-244,1275,0,11395,0,1,0,1,21
4/11/2022 14:22:48.415,0,0,0,1,1,1,35,-986,29,-231,1269,0,11395,0,1,0,1,21
4/11/2022 14:22:48.425,0,0,0,1,1,1,34,-902,27,-249,1263,0,11395,0,1,0,1,21
4/11/2022 14:22:48.435,0,0,0,1,1,1,34,-922,28,-239,1256,0,11395,0,1,0,1,21
4/11/2022 14:22:48.445,0,0,0,1,1,1,36,-846,25,-226,1249,0,11395,0,1,0,1,21
4/11/2022 14:22:48.456,0,0,0,1,1,1,35,-794,24,-238,1243,0,11395,0,1,0,1,21
4/11/2022 14:22:48.467,0,0,0,1,1,1,34,-1062,32,-237,1235,0,11395,0,1,0,1,21
4/11/2022 14:22:48.477,0,0,0,1,1,1,35,-1056,31,-224,1229,0,11395,0,1,0,1,21
4/11/2022 14:22:48.488,0,0,0,1,1,1,34,-975,29,-233,1223,0,11395,0,1,0,1,21
4/11/2022 14:22:48.498,0,0,0,1,1,1,35,-802,24,-237,1216,0,11395,0,1,0,1,21
4/11/2022 14:22:48.509,0,0,0,1,1,1,36,-785,24,-232,1210,0,11395,0,1,0,1,21
4/11/2022 14:22:48.52,0,0,0,1,1,1,35,-763,23,-247,1203,0,11395,0,1,0,1,21
4/11/2022 14:22:48.53,0,0,0,1,1,1,34,-797,24,-249,1197,0,11395,0,1,0,1,21
4/11/2022 14:22:48.539,0,0,0,1,1,1,34,-797,24,-248,1191,0,11395,0,1,0,1,21
4/11/2022 14:22:48.549,0,0,0,1,1,1,34,-869,26,-238,1184,0,11395,0,1,0,1,21
4/11/2022 14:22:48.559,0,0,0,1,1,1,35,-931,28,-235,1178,0,11395,0,1,0,1,21
4/11/2022 14:22:48.571,0,0,0,1,1,1,35,-679,20,-243,1170,0,11395,0,1,0,1,21
4/11/2022 14:22:48.581,0,0,0,1,1,1,32,-985,29,-257,1164,0,11395,0,1,0,1,21
4/11/2022 14:22:48.592,0,0,0,1,1,1,33,-884,26,-252,1157,0,11395,0,1,0,1,21
4/11/2022 14:22:48.602,0,0,0,1,1,1,36,-826,25,-228,1151,0,11395,0,1,0,1,21
4/11/2022 14:22:48.612,0,0,0,1,1,1,35,-856,26,-233,1144,0,11395,0,1,0,1,21
4/11/2022 14:22:48.622,0,0,0,1,1,1,35,-715,21,-237,1138,0,11395,0,1,0,1,21
4/11/2022 14:22:48.634,0,0,0,1,1,1,35,-844,25,-234,1131,0,11395,0,1,0,1,21
4/11/2022 14:22:48.642,0,0,0,1,1,1,35,-704,21,-237,1125,0,11395,0,1,0,1,21
4/11/2022 14:22:48.653,0,0,0,1,1,1,35,-986,29,-227,1119,0,11395,0,1,0,1,21
4/11/2022 14:22:48.663,0,0,0,1,1,1,33,-972,29,-245,1112,0,11395,0,1,0,1,21
4/11/2022 14:22:48.674,0,0,0,1,1,1,34,-969,29,-239,1106,0,11395,0,1,0,1,21
4/11/2022 14:22:48.686,0,0,0,1,1,1,34,-651,20,-259,1098,0,11395,0,1,0,1,21
4/11/2022 14:22:48.695,0,0,0,1,1,1,35,-967,29,-228,1092,0,11395,0,1,0,1,21
4/11/2022 14:22:48.705,0,0,0,1,1,1,33,-1141,34,-239,1085,0,11395,0,1,0,1,21
4/11/2022 14:22:48.718,0,0,0,1,1,1,36,-755,23,-232,1078,0,11395,0,1,0,1,21
4/11/2022 14:22:48.73,0,0,0,1,1,1,34,-840,25,-242,1071,0,11395,0,1,0,1,21
4/11/2022 14:22:48.741,0,0,0,1,1,1,35,-730,22,-239,1063,0,11395,0,1,0,1,21
4/11/2022 14:22:48.75,0,0,0,1,1,1,35,-857,26,-233,1057,0,11395,0,1,0,1,21
4/11/2022 14:22:48.762,0,0,0,1,1,1,35,-800,24,-232,1051,0,11395,0,1,0,1,21
4/11/2022 14:22:48.771,0,0,0,1,1,1,35,-773,23,-235,1044,0,11395,0,1,0,1,21
4/11/2022 14:22:48.782,0,0,0,1,1,1,35,-790,24,-234,1038,0,11395,0,1,0,1,21
4/11/2022 14:22:48.792,0,0,0,1,1,1,35,-809,24,-235,1032,0,11395,0,1,0,1,21
4/11/2022 14:22:48.803,0,0,0,1,1,1,36,-741,22,-238,1024,0,11395,0,1,0,1,21
4/11/2022 14:22:48.813,0,0,0,1,1,1,34,-588,18,-257,1018,0,11395,0,1,0,1,21
4/11/2022 14:22:48.823,0,0,0,1,1,1,35,-853,26,-231,1011,0,11395,0,1,0,1,21
4/11/2022 14:22:48.833,0,0,0,1,1,1,34,-798,24,-240,1005,0,11395,0,1,0,1,21
4/11/2022 14:22:48.843,0,0,0,1,1,1,34,-988,29,-231,999,0,11395,0,1,0,1,21
4/11/2022 14:22:48.854,0,0,0,1,1,1,34,-837,25,-249,993,0,11395,0,1,0,1,21
4/11/2022 14:22:48.864,0,0,0,1,1,1,34,-882,26,-250,986,0,11395,0,1,0,1,21
4/11/2022 14:22:48.874,0,0,0,1,1,1,34,-950,28,-239,980,0,11395,0,1,0,1,21
4/11/2022 14:22:48.885,0,0,0,1,1,1,34,-824,25,-241,973,0,11395,0,1,0,1,21
4/11/2022 14:22:48.896,0,0,0,1,1,1,35,-907,27,-232,966,0,11395,0,1,0,1,21
4/11/2022 14:22:48.905,0,0,0,1,1,1,35,-734,22,-242,960,0,11395,0,1,0,1,21
4/11/2022 14:22:48.916,0,0,0,1,1,1,35,-709,21,-242,954,0,11395,0,1,0,1,21
4/11/2022 14:22:48.927,0,0,0,1,1,1,34,-989,30,-228,946,0,11395,0,1,0,1,21
4/11/2022 14:22:48.937,0,0,0,1,1,1,36,-707,21,-232,940,0,11395,0,1,0,1,21
4/11/2022 14:22:48.947,0,0,0,1,1,1,35,-717,22,-250,934,0,11395,0,1,0,1,21
4/11/2022 14:22:48.958,0,0,0,1,1,1,33,-827,25,-255,927,0,11395,0,1,0,1,21
4/11/2022 14:22:48.968,0,0,0,1,1,1,35,-731,22,-240,921,0,11395,0,1,0,1,21
4/11/2022 14:22:48.979,0,0,0,1,1,1,34,-848,25,-239,915,0,11395,0,1,0,1,21
4/11/2022 14:22:48.989,0,0,0,1,1,1,35,-1027,31,-225,908,0,11395,0,1,0,1,21
4/11/2022 14:22:48.999,0,0,0,1,1,1,34,-1015,30,-240,902,0,11395,0,1,0,1,21
4/11/2022 14:22:49.009,0,0,0,1,1,1,34,-981,29,-239,896,0,11395,0,1,0,1,21
4/11/2022 14:22:49.02,0,0,0,1,1,1,34,-963,29,-228,889,0,11395,0,1,0,1,21
4/11/2022 14:22:49.03,0,0,0,1,1,1,36,-749,22,-229,882,0,11395,0,1,0,1,21
4/11/2022 14:22:49.04,0,0,0,1,1,1,34,-1009,30,-244,876,0,11395,0,1,0,1,21
4/11/2022 14:22:49.051,0,0,0,1,1,1,34,-925,28,-242,870,0,11395,0,1,0,1,21
4/11/2022 14:22:49.061,0,0,0,1,1,1,33,-826,25,-248,863,0,11395,0,1,0,1,21
4/11/2022 14:22:49.071,0,0,0,1,1,1,33,-886,26,-243,857,0,11395,0,1,0,1,21
4/11/2022 14:22:49.083,0,0,0,1,1,1,35,-939,28,-228,849,0,11395,0,1,0,1,21
4/11/2022 14:22:49.092,0,0,0,1,1,1,34,-829,25,-247,843,0,11395,0,1,0,1,21
4/11/2022 14:22:49.103,0,0,0,1,1,1,33,-1062,32,-240,836,0,11395,0,1,0,1,21
4/11/2022 14:22:49.113,0,0,0,1,1,1,34,-915,27,-231,830,0,11395,0,1,0,1,21
4/11/2022 14:22:49.123,0,0,0,1,1,1,35,-853,26,-233,824,0,11395,0,1,0,1,21
4/11/2022 14:22:49.133,0,0,0,1,1,1,35,-925,26,-234,817,0,11395,0,1,0,1,21
4/11/2022 14:22:49.144,0,0,0,1,1,1,35,-742,22,-238,811,0,11395,0,1,0,1,21
4/11/2022 14:22:49.156,0,0,0,1,1,1,34,-821,25,-240,803,0,11395,0,1,0,1,21
4/11/2022 14:22:49.166,0,0,0,1,1,1,36,-758,23,-227,797,0,11395,0,1,0,1,21
4/11/2022 14:22:49.177,0,0,0,1,1,1,35,-837,25,-228,790,0,11395,0,1,0,1,21
4/11/2022 14:22:49.186,0,0,0,1,1,1,35,-637,19,-248,784,0,11395,0,1,0,1,21
4/11/2022 14:22:49.197,0,0,0,1,1,1,34,-747,22,-248,778,0,11395,0,1,0,1,21
4/11/2022 14:22:49.207,0,0,0,1,1,1,35,-708,21,-237,771,0,11395,0,1,0,1,21
4/11/2022 14:22:49.217,0,0,0,1,1,1,34,-777,23,-241,765,0,11395,0,1,0,1,21
4/11/2022 14:22:49.227,0,0,0,1,1,1,35,-1010,30,-225,759,0,11395,0,1,0,1,21
4/11/2022 14:22:49.238,0,0,0,1,1,1,33,-934,28,-244,752,0,11395,0,1,0,1,21
4/11/2022 14:22:49.249,0,0,0,1,1,1,35,-734,22,-237,744,0,11395,0,1,0,1,21
4/11/2022 14:22:49.259,0,0,0,1,1,1,34,-654,20,-253,738,0,11395,0,1,0,1,21
4/11/2022 14:22:49.269,0,0,0,1,1,1,36,-827,25,-225,732,0,11395,0,1,0,1,21
4/11/2022 14:22:49.279,0,0,0,1,1,1,33,-1118,33,-245,726,0,11395,0,1,0,1,21
4/11/2022 14:22:49.291,0,0,0,1,1,1,33,-1052,31,-237,719,0,11395,0,1,0,1,21
4/11/2022 14:22:49.3,0,0,0,1,1,1,33,-880,26,-242,713,0,11395,0,1,0,1,21
4/11/2022 14:22:49.31,0,0,0,1,1,1,33,-938,28,-236,707,0,11395,0,1,0,1,21
4/11/2022 14:22:49.322,0,0,0,1,1,1,35,-871,26,-224,699,0,11395,0,1,0,1,21
4/11/2022 14:22:49.331,0,0,0,1,1,1,35,-723,22,-247,693,0,11395,0,1,0,1,21
4/11/2022 14:22:49.341,0,0,0,1,1,1,34,-836,25,-239,687,0,11395,0,1,0,1,21
4/11/2022 14:22:49.353,0,0,0,1,1,1,34,-852,25,-243,680,0,11395,0,1,0,1,21
4/11/2022 14:22:49.363,0,0,0,1,1,1,34,-973,29,-234,674,0,11395,0,1,0,1,21
4/11/2022 14:22:49.373,0,0,0,1,1,1,35,-1015,30,-232,668,0,11395,0,1,0,1,21
4/11/2022 14:22:49.383,0,0,0,1,1,1,34,-995,30,-230,661,0,11395,0,1,0,1,21
4/11/2022 14:22:49.392,0,0,0,1,1,1,34,-836,25,-237,655,0,11395,0,1,0,1,21
4/11/2022 14:22:49.404,0,0,0,1,1,1,33,-871,26,-257,648,0,11395,0,1,0,1,21
4/11/2022 14:22:49.414,0,0,0,1,1,1,34,-1224,36,-224,641,0,11395,0,1,0,1,21
4/11/2022 14:22:49.424,0,0,0,1,1,1,33,-965,29,-244,636,0,11395,0,1,0,1,21
4/11/2022 14:22:49.434,0,0,0,1,1,1,33,-1093,33,-237,629,0,11395,0,1,0,1,21
4/11/2022 14:22:49.444,0,0,0,1,1,1,34,-931,28,-239,623,0,11395,0,1,0,1,21
4/11/2022 14:22:49.457,0,0,0,1,1,1,34,-851,25,-241,615,0,11395,0,1,0,1,21
4/11/2022 14:22:49.466,0,0,0,1,1,1,36,-840,25,-225,609,0,11395,0,1,0,1,21
4/11/2022 14:22:49.477,0,0,0,1,1,1,32,-1204,36,-241,602,0,11395,0,1,0,1,21
4/11/2022 14:22:49.486,0,0,0,1,1,1,33,-1168,35,-236,596,0,11395,0,1,0,1,21
4/11/2022 14:22:49.498,0,0,0,1,1,1,34,-942,28,-237,590,0,11395,0,1,0,1,21
4/11/2022 14:22:49.507,0,0,0,1,1,1,34,-980,29,-234,584,0,11395,0,1,0,1,21
4/11/2022 14:22:49.517,0,0,0,1,1,1,34,-994,30,-237,577,0,11395,0,1,0,1,21
4/11/2022 14:22:49.527,0,0,0,1,1,1,35,-843,25,-229,571,0,11395,0,1,0,1,21
4/11/2022 14:22:49.538,0,0,0,1,1,1,35,-837,25,-231,565,0,11395,0,1,0,1,21
4/11/2022 14:22:49.549,0,0,0,1,1,1,33,-953,28,-244,557,0,11395,0,1,0,1,21
4/11/2022 14:22:49.559,0,0,0,1,1,1,36,-752,23,-227,551,0,11395,0,1,0,1,21
4/11/2022 14:22:49.569,0,0,0,1,1,1,36,-896,27,-225,544,0,11395,0,1,0,1,21
4/11/2022 14:22:49.58,0,0,0,1,1,1,36,-764,23,-234,538,0,11395,0,1,0,1,21
4/11/2022 14:22:49.589,0,0,0,1,1,1,36,-744,22,-228,532,0,11395,0,1,0,1,21
4/11/2022 14:22:49.6,0,0,0,1,1,1,34,-845,25,-245,526,0,11395,0,1,0,1,21
4/11/2022 14:22:49.611,0,0,0,1,1,1,35,-882,26,-232,519,0,11395,0,1,0,1,21
4/11/2022 14:22:49.621,0,0,0,1,1,1,34,-870,26,-247,513,0,11395,0,1,0,1,21
4/11/2022 14:22:49.631,0,0,0,1,1,1,34,-891,27,-241,507,0,11395,0,1,0,1,21
4/11/2022 14:22:49.64,0,0,0,1,1,1,34,-830,25,-246,501,0,11395,0,1,0,1,21
4/11/2022 14:22:49.651,0,0,0,1,1,1,35,-777,23,-237,493,0,11395,0,1,0,1,21
4/11/2022 14:22:49.662,0,0,0,1,1,1,35,-892,27,-232,487,0,11395,0,1,0,1,21
4/11/2022 14:22:49.674,0,0,0,1,1,1,34,-1099,33,-236,480,0,11395,0,1,0,1,21
4/11/2022 14:22:49.683,0,0,0,1,1,1,33,-1028,31,-243,473,0,11395,0,1,0,1,21
4/11/2022 14:22:49.695,0,0,0,1,1,1,34,-842,25,-234,467,0,11395,0,1,0,1,21
4/11/2022 14:22:49.704,0,0,0,1,1,1,36,-903,27,-227,461,0,11395,0,1,0,1,21
4/11/2022 14:22:49.714,0,0,0,1,1,1,36,-756,23,-237,454,0,11395,0,1,0,1,21
4/11/2022 14:22:49.724,0,0,0,1,1,1,35,-555,17,-260,448,0,11395,0,1,0,1,21
4/11/2022 14:22:49.735,0,0,0,1,1,1,36,-649,20,-231,442,0,11395,0,1,0,1,21
4/11/2022 14:22:49.747,0,0,0,1,1,1,34,-785,24,-245,435,0,11395,0,1,0,1,21
4/11/2022 14:22:49.755,0,0,0,1,1,1,35,-948,28,-230,429,0,11395,0,1,0,1,21
4/11/2022 14:22:49.766,0,0,0,1,1,1,35,-901,27,-229,421,0,11395,0,1,0,1,21
4/11/2022 14:22:49.777,0,0,0,1,1,1,35,-707,21,-232,415,0,11395,0,1,0,1,21
4/11/2022 14:22:49.786,0,0,0,1,1,1,35,-860,26,-226,409,0,11395,0,1,0,1,21
4/11/2022 14:22:49.797,0,0,0,1,1,1,34,-824,25,-238,403,0,11395,0,1,0,1,21
4/11/2022 14:22:49.808,0,0,0,1,1,1,36,-831,25,-231,396,0,11395,0,1,0,1,21
4/11/2022 14:22:49.817,0,0,0,1,1,1,35,-788,24,-239,390,0,11395,0,1,0,1,21
4/11/2022 14:22:49.829,0,0,0,1,1,1,34,-947,28,-232,382,0,11395,0,1,0,1,21
4/11/2022 14:22:49.839,0,0,0,1,1,1,35,-671,20,-242,376,0,11395,0,1,0,1,21
4/11/2022 14:22:49.849,0,0,0,1,1,1,36,-788,24,-232,370,0,11395,0,1,0,1,21
4/11/2022 14:22:49.859,0,0,0,1,1,1,34,-822,25,-249,363,0,11395,0,1,0,1,21
4/11/2022 14:22:49.869,0,0,0,1,1,1,35,-746,22,-238,357,0,11395,0,1,0,1,21
4/11/2022 14:22:49.88,0,0,0,1,1,1,33,-943,28,-247,351,0,11395,0,1,0,1,21
4/11/2022 14:22:49.89,0,0,0,1,1,1,34,-949,28,-236,344,0,11395,0,1,0,1,21
4/11/2022 14:22:49.901,0,0,0,1,1,1,36,-962,29,-227,338,0,11395,0,1,0,1,21
4/11/2022 14:22:49.911,0,0,0,1,1,1,36,-641,19,-242,331,0,11395,0,1,0,1,21
4/11/2022 14:22:49.922,0,0,0,1,1,1,35,-733,22,-239,324,0,11395,0,1,0,1,21
4/11/2022 14:22:49.932,0,0,0,1,1,1,34,-698,21,-255,318,0,11395,0,1,0,1,21
4/11/2022 14:22:49.941,0,0,0,1,1,1,35,-804,24,-232,312,0,11395,0,1,0,1,21
4/11/2022 14:22:49.952,0,0,0,1,1,1,35,-826,25,-239,306,0,11395,0,1,0,1,21
4/11/2022 14:22:49.963,0,0,0,1,1,1,36,-757,23,-237,298,0,11395,0,1,0,1,21
