collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:58:13.368,0,0,0,1,1,1,38,-1236,37,-215,1807,0,11304,0,1,0,1,21
4/11/2022 13:58:13.38,0,0,0,1,1,1,37,-1365,41,-211,1799,0,11304,0,1,0,1,21
4/11/2022 13:58:13.388,0,0,0,1,1,1,36,-1082,32,-244,1794,0,11304,0,1,0,1,21
4/11/2022 13:58:13.399,0,0,0,1,1,1,37,-745,22,-246,1786,0,11304,0,1,0,1,21
4/11/2022 13:58:13.409,0,0,0,1,1,1,37,-1053,31,-234,1780,0,11304,0,1,0,1,21
4/11/2022 13:58:13.419,0,0,0,1,1,1,36,-945,28,-252,1773,0,11304,0,1,0,1,21
4/11/2022 13:58:13.43,0,0,0,1,1,1,36,-858,26,-253,1767,0,11304,0,1,0,1,21
4/11/2022 13:58:13.44,0,0,0,1,1,1,35,-984,29,-249,1760,0,11304,0,1,0,1,21
4/11/2022 13:58:13.451,0,0,0,1,1,1,37,-764,23,-244,1753,0,11304,0,1,0,1,21
4/11/2022 13:58:13.462,0,0,0,1,1,1,37,-995,30,-233,1747,0,11304,0,1,0,1,21
4/11/2022 13:58:13.471,0,0,0,1,1,1,37,-754,23,-245,1740,0,11304,0,1,0,1,21
4/11/2022 13:58:13.482,0,0,0,1,1,1,36,-853,26,-252,1734,0,11304,0,1,0,1,21
4/11/2022 13:58:13.492,0,0,0,1,1,1,34,-926,28,-258,1727,0,11304,0,1,0,1,21
4/11/2022 13:58:13.502,0,0,0,1,1,1,36,-1027,31,-231,1721,0,11304,0,1,0,1,21
4/11/2022 13:58:13.512,0,0,0,1,1,1,37,-889,27,-240,1714,0,11304,0,1,0,1,21
4/11/2022 13:58:13.522,0,0,0,1,1,1,37,-711,21,-247,1708,0,11304,0,1,0,1,21
4/11/2022 13:58:13.533,0,0,0,1,1,1,36,-934,28,-240,1700,0,11304,0,1,0,1,21
4/11/2022 13:58:13.544,0,0,0,1,1,1,35,-866,26,-242,1693,0,11304,0,1,0,1,21
4/11/2022 13:58:13.553,0,0,0,1,1,1,37,-757,23,-235,1687,0,11304,0,1,0,1,21
4/11/2022 13:58:13.564,0,0,0,1,1,1,36,-738,22,-248,1680,0,11304,0,1,0,1,21
4/11/2022 13:58:13.576,0,0,0,1,1,1,36,-724,22,-249,1674,0,11304,0,1,0,1,21
4/11/2022 13:58:13.586,0,0,0,1,1,1,36,-745,22,-245,1666,0,11304,0,1,0,1,21
4/11/2022 13:58:13.596,0,0,0,1,1,1,36,-898,27,-237,1660,0,11304,0,1,0,1,21
4/11/2022 13:58:13.607,0,0,0,1,1,1,35,-813,24,-254,1653,0,11304,0,1,0,1,21
4/11/2022 13:58:13.617,0,0,0,1,1,1,35,-844,25,-252,1647,0,11304,0,1,0,1,21
4/11/2022 13:58:13.628,0,0,0,1,1,1,35,-872,26,-246,1640,0,11304,0,1,0,1,21
4/11/2022 13:58:13.639,0,0,0,1,1,1,35,-936,28,-241,1632,0,11304,0,1,0,1,21
4/11/2022 13:58:13.649,0,0,0,1,1,1,36,-691,21,-253,1626,0,11304,0,1,0,1,21
4/11/2022 13:58:13.659,0,0,0,1,1,1,33,-1223,36,-245,1620,0,11304,0,1,0,1,21
4/11/2022 13:58:13.67,0,0,0,1,1,1,36,-732,22,-242,1613,0,11304,0,1,0,1,21
4/11/2022 13:58:13.681,0,0,0,1,1,1,36,-730,22,-241,1606,0,11304,0,1,0,1,21
4/11/2022 13:58:13.691,0,0,0,1,1,1,36,-832,25,-238,1600,0,11304,0,1,0,1,21
4/11/2022 13:58:13.701,0,0,0,1,1,1,35,-707,21,-256,1593,0,11304,0,1,0,1,21
4/11/2022 13:58:13.711,0,0,0,1,1,1,34,-847,25,-248,1587,0,11304,0,1,0,1,21
4/11/2022 13:58:13.722,0,0,0,1,1,1,37,-745,22,-227,1579,0,11304,0,1,0,1,21
4/11/2022 13:58:13.731,0,0,0,1,1,1,35,-970,29,-238,1574,0,11304,0,1,0,1,21
4/11/2022 13:58:13.741,0,0,0,1,1,1,35,-943,28,-238,1568,0,11304,0,1,0,1,21
4/11/2022 13:58:13.753,0,0,0,1,1,1,34,-1082,32,-243,1560,0,11304,0,1,0,1,21
4/11/2022 13:58:13.763,0,0,0,1,1,1,34,-902,27,-241,1553,0,11304,0,1,0,1,21
4/11/2022 13:58:13.773,0,0,0,1,1,1,36,-802,24,-231,1547,0,11304,0,1,0,1,21
4/11/2022 13:58:13.784,0,0,0,1,1,1,36,-754,23,-232,1540,0,11304,0,1,0,1,21
4/11/2022 13:58:13.794,0,0,0,1,1,1,35,-808,24,-244,1534,0,11304,0,1,0,1,21
4/11/2022 13:58:13.804,0,0,0,1,1,1,34,-717,22,-255,1527,0,11304,0,1,0,1,21
4/11/2022 13:58:13.814,0,0,0,1,1,1,35,-741,22,-243,1521,0,11304,0,1,0,1,21
4/11/2022 13:58:13.826,0,0,0,1,1,1,35,-728,22,-241,1513,0,11304,0,1,0,1,21
4/11/2022 13:58:13.836,0,0,0,1,1,1,36,-844,25,-234,1507,0,11304,0,1,0,1,21
4/11/2022 13:58:13.847,0,0,0,1,1,1,36,-754,23,-239,1500,0,11304,0,1,0,1,21
4/11/2022 13:58:13.857,0,0,0,1,1,1,36,-714,21,-241,1494,0,11304,0,1,0,1,21
4/11/2022 13:58:13.867,0,0,0,1,1,1,34,-796,24,-253,1488,0,11304,0,1,0,1,21
4/11/2022 13:58:13.879,0,0,0,1,1,1,36,-668,20,-235,1480,0,11304,0,1,0,1,21
4/11/2022 13:58:13.888,0,0,0,1,1,1,34,-868,26,-254,1473,0,11304,0,1,0,1,21
4/11/2022 13:58:13.899,0,0,0,1,1,1,34,-816,24,-250,1467,0,11304,0,1,0,1,21
4/11/2022 13:58:13.909,0,0,0,1,1,1,35,-714,21,-251,1461,0,11304,0,1,0,1,21
4/11/2022 13:58:13.92,0,0,0,1,1,1,34,-1007,30,-239,1454,0,11304,0,1,0,1,21
4/11/2022 13:58:13.93,0,0,0,1,1,1,35,-942,28,-235,1448,0,11304,0,1,0,1,21
4/11/2022 13:58:13.94,0,0,0,1,1,1,34,-1013,30,-232,1441,0,11304,0,1,0,1,21
4/11/2022 13:58:13.95,0,0,0,1,1,1,35,-775,23,-238,1435,0,11304,0,1,0,1,21
4/11/2022 13:58:13.96,0,0,0,1,1,1,35,-861,26,-231,1428,0,11304,0,1,0,1,21
4/11/2022 13:58:13.971,0,0,0,1,1,1,35,-964,29,-230,1421,0,11304,0,1,0,1,21
4/11/2022 13:58:13.981,0,0,0,1,1,1,37,-754,23,-226,1415,0,11304,0,1,0,1,21
4/11/2022 13:58:13.992,0,0,0,1,1,1,35,-878,26,-232,1408,0,11304,0,1,0,1,21
4/11/2022 13:58:14.002,0,0,0,1,1,1,35,-780,23,-235,1402,0,11304,0,1,0,1,21
4/11/2022 13:58:14.013,0,0,0,1,1,1,34,-778,23,-246,1395,0,11304,0,1,0,1,21
4/11/2022 13:58:14.022,0,0,0,1,1,1,35,-837,25,-232,1389,0,11304,0,1,0,1,21
4/11/2022 13:58:14.033,0,0,0,1,1,1,34,-876,26,-248,1383,0,11304,0,1,0,1,21
4/11/2022 13:58:14.044,0,0,0,1,1,1,36,-689,21,-234,1375,0,11304,0,1,0,1,21
4/11/2022 13:58:14.054,0,0,0,1,1,1,36,-812,24,-230,1368,0,11304,0,1,0,1,21
4/11/2022 13:58:14.064,0,0,0,1,1,1,35,-775,23,-235,1362,0,11304,0,1,0,1,21
4/11/2022 13:58:14.075,0,0,0,1,1,1,35,-723,22,-245,1356,0,11304,0,1,0,1,21
4/11/2022 13:58:14.085,0,0,0,1,1,1,34,-850,25,-242,1350,0,11304,0,1,0,1,21
4/11/2022 13:58:14.095,0,0,0,1,1,1,34,-815,24,-249,1343,0,11304,0,1,0,1,21
4/11/2022 13:58:14.107,0,0,0,1,1,1,33,-796,24,-252,1336,0,11304,0,1,0,1,21
4/11/2022 13:58:14.115,0,0,0,1,1,1,35,-940,28,-230,1331,0,11304,0,1,0,1,21
4/11/2022 13:58:14.126,0,0,0,1,1,1,34,-844,25,-247,1323,0,11304,0,1,0,1,21
4/11/2022 13:58:14.137,0,0,0,1,1,1,34,-1047,31,-236,1317,0,11304,0,1,0,1,21
4/11/2022 13:58:14.149,0,0,0,1,1,1,35,-911,27,-223,1309,0,11304,0,1,0,1,21
4/11/2022 13:58:14.16,0,0,0,1,1,1,34,-830,25,-241,1303,0,11304,0,1,0,1,21
4/11/2022 13:58:14.17,0,0,0,1,1,1,36,-785,24,-233,1296,0,11304,0,1,0,1,21
4/11/2022 13:58:14.181,0,0,0,1,1,1,35,-772,23,-237,1290,0,11304,0,1,0,1,21
4/11/2022 13:58:14.191,0,0,0,1,1,1,34,-857,26,-242,1284,0,11304,0,1,0,1,21
4/11/2022 13:58:14.2,0,0,0,1,1,1,35,-688,21,-252,1278,0,11304,0,1,0,1,21
4/11/2022 13:58:14.211,0,0,0,1,1,1,36,-736,22,-231,1270,0,11304,0,1,0,1,21
4/11/2022 13:58:14.222,0,0,0,1,1,1,34,-981,29,-245,1263,0,11304,0,1,0,1,21
4/11/2022 13:58:14.231,0,0,0,1,1,1,34,-903,27,-253,1258,0,11304,0,1,0,1,21
4/11/2022 13:58:14.242,0,0,0,1,1,1,35,-844,25,-231,1251,0,11304,0,1,0,1,21
4/11/2022 13:58:14.252,0,0,0,1,1,1,35,-778,23,-244,1245,0,11304,0,1,0,1,21
4/11/2022 13:58:14.262,0,0,0,1,1,1,35,-910,27,-230,1239,0,11304,0,1,0,1,21
4/11/2022 13:58:14.273,0,0,0,1,1,1,35,-1092,33,-219,1232,0,11304,0,1,0,1,21
4/11/2022 13:58:14.283,0,0,0,1,1,1,35,-943,28,-233,1225,0,11304,0,1,0,1,21
4/11/2022 13:58:14.293,0,0,0,1,1,1,35,-1080,32,-224,1219,0,11304,0,1,0,1,21
4/11/2022 13:58:14.304,0,0,0,1,1,1,35,-768,23,-240,1213,0,11304,0,1,0,1,21
4/11/2022 13:58:14.315,0,0,0,1,1,1,36,-911,27,-231,1206,0,11304,0,1,0,1,21
4/11/2022 13:58:14.325,0,0,0,1,1,1,36,-719,22,-241,1200,0,11304,0,1,0,1,21
4/11/2022 13:58:14.335,0,0,0,1,1,1,35,-810,24,-245,1194,0,11304,0,1,0,1,21
4/11/2022 13:58:14.345,0,0,0,1,1,1,33,-859,26,-257,1188,0,11304,0,1,0,1,21
4/11/2022 13:58:14.355,0,0,0,1,1,1,35,-939,28,-230,1181,0,11304,0,1,0,1,21
4/11/2022 13:58:14.367,0,0,0,1,1,1,34,-786,24,-250,1173,0,11304,0,1,0,1,21
4/11/2022 13:58:14.377,0,0,0,1,1,1,35,-710,21,-241,1167,0,11304,0,1,0,1,21
4/11/2022 13:58:14.387,0,0,0,1,1,1,33,-988,29,-245,1160,0,11304,0,1,0,1,21
4/11/2022 13:58:14.397,0,0,0,1,1,1,34,-939,28,-237,1154,0,11304,0,1,0,1,21
4/11/2022 13:58:14.407,0,0,0,1,1,1,35,-893,27,-240,1148,0,11304,0,1,0,1,21
4/11/2022 13:58:14.418,0,0,0,1,1,1,35,-898,27,-232,1141,0,11304,0,1,0,1,21
4/11/2022 13:58:14.429,0,0,0,1,1,1,35,-771,23,-237,1135,0,11304,0,1,0,1,21
4/11/2022 13:58:14.44,0,0,0,1,1,1,35,-810,24,-233,1128,0,11304,0,1,0,1,21
4/11/2022 13:58:14.45,0,0,0,1,1,1,35,-852,25,-236,1122,0,11304,0,1,0,1,21
4/11/2022 13:58:14.459,0,0,0,1,1,1,34,-865,26,-243,1115,0,11304,0,1,0,1,21
4/11/2022 13:58:14.469,0,0,0,1,1,1,34,-1043,31,-235,1109,0,11304,0,1,0,1,21
4/11/2022 13:58:14.48,0,0,0,1,1,1,34,-736,22,-247,1101,0,11304,0,1,0,1,21
4/11/2022 13:58:14.491,0,0,0,1,1,1,34,-811,24,-242,1095,0,11304,0,1,0,1,21
4/11/2022 13:58:14.502,0,0,0,1,1,1,35,-906,27,-231,1088,0,11304,0,1,0,1,21
4/11/2022 13:58:14.512,0,0,0,1,1,1,34,-1009,30,-239,1082,0,11304,0,1,0,1,21
4/11/2022 13:58:14.523,0,0,0,1,1,1,34,-910,27,-239,1076,0,11304,0,1,0,1,21
4/11/2022 13:58:14.534,0,0,0,1,1,1,35,-844,25,-227,1069,0,11304,0,1,0,1,21
4/11/2022 13:58:14.543,0,0,0,1,1,1,35,-669,20,-242,1062,0,11304,0,1,0,1,21
4/11/2022 13:58:14.553,0,0,0,1,1,1,35,-811,24,-236,1056,0,11304,0,1,0,1,21
4/11/2022 13:58:14.564,0,0,0,1,1,1,36,-818,24,-226,1048,0,11304,0,1,0,1,21
4/11/2022 13:58:14.574,0,0,0,1,1,1,35,-788,24,-229,1042,0,11304,0,1,0,1,21
4/11/2022 13:58:14.586,0,0,0,1,1,1,34,-771,23,-241,1036,0,11304,0,1,0,1,21
4/11/2022 13:58:14.594,0,0,0,1,1,1,34,-1036,31,-233,1029,0,11304,0,1,0,1,21
4/11/2022 13:58:14.607,0,0,0,1,1,1,34,-805,24,-248,1023,0,11304,0,1,0,1,21
4/11/2022 13:58:14.615,0,0,0,1,1,1,34,-785,24,-245,1017,0,11304,0,1,0,1,21
4/11/2022 13:58:14.627,0,0,0,1,1,1,34,-950,28,-228,1009,0,11304,0,1,0,1,21
4/11/2022 13:58:14.637,0,0,0,1,1,1,34,-742,22,-246,1003,0,11304,0,1,0,1,21
4/11/2022 13:58:14.646,0,0,0,1,1,1,36,-801,24,-229,997,0,11304,0,1,0,1,21
4/11/2022 13:58:14.657,0,0,0,1,1,1,35,-643,19,-243,990,0,11304,0,1,0,1,21
4/11/2022 13:58:14.668,0,0,0,1,1,1,34,-715,21,-245,984,0,11304,0,1,0,1,21
4/11/2022 13:58:14.678,0,0,0,1,1,1,33,-786,24,-258,978,0,11304,0,1,0,1,21
4/11/2022 13:58:14.688,0,0,0,1,1,1,35,-895,27,-228,971,0,11304,0,1,0,1,21
4/11/2022 13:58:14.699,0,0,0,1,1,1,33,-841,25,-249,963,0,11304,0,1,0,1,21
4/11/2022 13:58:14.709,0,0,0,1,1,1,34,-733,22,-247,957,0,11304,0,1,0,1,21
4/11/2022 13:58:14.719,0,0,0,1,1,1,34,-786,24,-247,951,0,11304,0,1,0,1,21
4/11/2022 13:58:14.729,0,0,0,1,1,1,33,-973,29,-238,944,0,11304,0,1,0,1,21
4/11/2022 13:58:14.739,0,0,0,1,1,1,34,-1057,31,-231,938,0,11304,0,1,0,1,21
4/11/2022 13:58:14.75,0,0,0,1,1,1,33,-1095,33,-242,932,0,11304,0,1,0,1,21
4/11/2022 13:58:14.762,0,0,0,1,1,1,35,-779,23,-233,925,0,11304,0,1,0,1,21
4/11/2022 13:58:14.77,0,0,0,1,1,1,36,-763,23,-226,919,0,11304,0,1,0,1,21
4/11/2022 13:58:14.782,0,0,0,1,1,1,35,-721,22,-237,912,0,11304,0,1,0,1,21
4/11/2022 13:58:14.792,0,0,0,1,1,1,35,-810,24,-235,906,0,11304,0,1,0,1,21
4/11/2022 13:58:14.802,0,0,0,1,1,1,34,-879,26,-238,900,0,11304,0,1,0,1,21
4/11/2022 13:58:14.813,0,0,0,1,1,1,35,-716,21,-230,892,0,11304,0,1,0,1,21
4/11/2022 13:58:14.824,0,0,0,1,1,1,34,-791,24,-240,886,0,11304,0,1,0,1,21
4/11/2022 13:58:14.836,0,0,0,1,1,1,35,-898,27,-231,879,0,11304,0,1,0,1,21
4/11/2022 13:58:14.845,0,0,0,1,1,1,34,-895,27,-245,873,0,11304,0,1,0,1,21
4/11/2022 13:58:14.856,0,0,0,1,1,1,35,-731,22,-234,865,0,11304,0,1,0,1,21
4/11/2022 13:58:14.866,0,0,0,1,1,1,36,-765,23,-227,859,0,11304,0,1,0,1,21
4/11/2022 13:58:14.877,0,0,0,1,1,1,33,-932,28,-240,852,0,11304,0,1,0,1,21
4/11/2022 13:58:14.89,0,0,0,1,1,1,36,-852,25,-224,845,0,11304,0,1,0,1,21
4/11/2022 13:58:14.898,0,0,0,1,1,1,34,-906,27,-239,840,0,11304,0,1,0,1,21
4/11/2022 13:58:14.909,0,0,0,1,1,1,36,-661,20,-230,832,0,11304,0,1,0,1,21
4/11/2022 13:58:14.92,0,0,0,1,1,1,34,-828,25,-246,826,0,11304,0,1,0,1,21
4/11/2022 13:58:14.929,0,0,0,1,1,1,35,-942,28,-229,819,0,11304,0,1,0,1,21
4/11/2022 13:58:14.94,0,0,0,1,1,1,34,-855,26,-247,813,0,11304,0,1,0,1,21
4/11/2022 13:58:14.949,0,0,0,1,1,1,35,-758,23,-237,807,0,11304,0,1,0,1,21
4/11/2022 13:58:14.96,0,0,0,1,1,1,34,-803,24,-245,801,0,11304,0,1,0,1,21
4/11/2022 13:58:14.971,0,0,0,1,1,1,34,-901,27,-233,793,0,11304,0,1,0,1,21
4/11/2022 13:58:14.982,0,0,0,1,1,1,35,-846,25,-235,787,0,11304,0,1,0,1,21
4/11/2022 13:58:14.992,0,0,0,1,1,1,35,-792,24,-233,781,0,11304,0,1,0,1,21
4/11/2022 13:58:15.002,0,0,0,1,1,1,35,-751,23,-234,774,0,11304,0,1,0,1,21
4/11/2022 13:58:15.012,0,0,0,1,1,1,35,-804,24,-228,768,0,11304,0,1,0,1,21
4/11/2022 13:58:15.024,0,0,0,1,1,1,35,-952,28,-226,761,0,11304,0,1,0,1,21
4/11/2022 13:58:15.034,0,0,0,1,1,1,35,-1002,30,-229,755,0,11304,0,1,0,1,21
4/11/2022 13:58:15.044,0,0,0,1,1,1,35,-875,26,-232,748,0,11304,0,1,0,1,21
4/11/2022 13:58:15.057,0,0,0,1,1,1,34,-905,27,-245,741,0,11304,0,1,0,1,21
4/11/2022 13:58:15.066,0,0,0,1,1,1,33,-1033,31,-235,734,0,11304,0,1,0,1,21
4/11/2022 13:58:15.078,0,0,0,1,1,1,36,-831,25,-227,727,0,11304,0,1,0,1,21
4/11/2022 13:58:15.088,0,0,0,1,1,1,35,-738,22,-241,720,0,11304,0,1,0,1,21
4/11/2022 13:58:15.098,0,0,0,1,1,1,35,-686,21,-246,714,0,11304,0,1,0,1,21
4/11/2022 13:58:15.109,0,0,0,1,1,1,34,-793,24,-246,708,0,11304,0,1,0,1,21
4/11/2022 13:58:15.119,0,0,0,1,1,1,35,-969,29,-229,702,0,11304,0,1,0,1,21
4/11/2022 13:58:15.13,0,0,0,1,1,1,35,-891,27,-239,695,0,11304,0,1,0,1,21
4/11/2022 13:58:15.14,0,0,0,1,1,1,34,-1049,31,-228,689,0,11304,0,1,0,1,21
4/11/2022 13:58:15.15,0,0,0,1,1,1,34,-855,26,-234,682,0,11304,0,1,0,1,21
4/11/2022 13:58:15.16,0,0,0,1,1,1,35,-761,23,-233,676,0,11304,0,1,0,1,21
4/11/2022 13:58:15.171,0,0,0,1,1,1,35,-910,27,-229,669,0,11304,0,1,0,1,21
4/11/2022 13:58:15.182,0,0,0,1,1,1,34,-878,26,-248,663,0,11304,0,1,0,1,21
4/11/2022 13:58:15.191,0,0,0,1,1,1,34,-891,27,-239,656,0,11304,0,1,0,1,21
4/11/2022 13:58:15.202,0,0,0,1,1,1,34,-909,27,-236,650,0,11304,0,1,0,1,21
4/11/2022 13:58:15.213,0,0,0,1,1,1,35,-735,22,-232,642,0,11304,0,1,0,1,21
4/11/2022 13:58:15.223,0,0,0,1,1,1,35,-814,24,-237,636,0,11304,0,1,0,1,21
4/11/2022 13:58:15.235,0,0,0,1,1,1,36,-746,22,-233,628,0,11304,0,1,0,1,21
4/11/2022 13:58:15.244,0,0,0,1,1,1,33,-820,25,-249,623,0,11304,0,1,0,1,21
4/11/2022 13:58:15.254,0,0,0,1,1,1,33,-856,26,-247,617,0,11304,0,1,0,1,21
4/11/2022 13:58:15.265,0,0,0,1,1,1,35,-877,26,-236,610,0,11304,0,1,0,1,21
4/11/2022 13:58:15.277,0,0,0,1,1,1,34,-723,22,-249,603,0,11304,0,1,0,1,21
4/11/2022 13:58:15.287,0,0,0,1,1,1,34,-791,24,-246,597,0,11304,0,1,0,1,21
4/11/2022 13:58:15.296,0,0,0,1,1,1,34,-820,25,-242,591,0,11304,0,1,0,1,21
4/11/2022 13:58:15.307,0,0,0,1,1,1,35,-728,22,-238,583,0,11304,0,1,0,1,21
4/11/2022 13:58:15.317,0,0,0,1,1,1,36,-640,19,-229,577,0,11304,0,1,0,1,21
4/11/2022 13:58:15.327,0,0,0,1,1,1,35,-733,22,-242,570,0,11304,0,1,0,1,21
4/11/2022 13:58:15.337,0,0,0,1,1,1,34,-668,20,-250,564,0,11304,0,1,0,1,21
4/11/2022 13:58:15.348,0,0,0,1,1,1,33,-818,24,-258,558,0,11304,0,1,0,1,21
4/11/2022 13:58:15.358,0,0,0,1,1,1,34,-954,28,-230,552,0,11304,0,1,0,1,21
4/11/2022 13:58:15.369,0,0,0,1,1,1,34,-899,27,-240,545,0,11304,0,1,0,1,21
4/11/2022 13:58:15.378,0,0,0,1,1,1,34,-1043,31,-229,539,0,11304,0,1,0,1,21
4/11/2022 13:58:15.389,0,0,0,1,1,1,34,-955,29,-235,533,0,11304,0,1,0,1,21
4/11/2022 13:58:15.4,0,0,0,1,1,1,35,-727,22,-234,525,0,11304,0,1,0,1,21
4/11/2022 13:58:15.41,0,0,0,1,1,1,36,-943,28,-223,519,0,11304,0,1,0,1,21
4/11/2022 13:58:15.42,0,0,0,1,1,1,33,-1049,31,-248,513,0,11304,0,1,0,1,21
4/11/2022 13:58:15.43,0,0,0,1,1,1,35,-861,26,-236,507,0,11304,0,1,0,1,21
4/11/2022 13:58:15.441,0,0,0,1,1,1,34,-907,27,-238,501,0,11304,0,1,0,1,21
4/11/2022 13:58:15.452,0,0,0,1,1,1,34,-945,28,-241,493,0,11304,0,1,0,1,21
4/11/2022 13:58:15.462,0,0,0,1,1,1,35,-835,25,-235,486,0,11304,0,1,0,1,21
4/11/2022 13:58:15.472,0,0,0,1,1,1,35,-800,24,-240,480,0,11304,0,1,0,1,21
4/11/2022 13:58:15.482,0,0,0,1,1,1,33,-976,29,-248,474,0,11304,0,1,0,1,21
4/11/2022 13:58:15.492,0,0,0,1,1,1,32,-1046,31,-250,467,0,11304,0,1,0,1,21
4/11/2022 13:58:15.503,0,0,0,1,1,1,35,-1022,30,-227,461,0,11304,0,1,0,1,21
4/11/2022 13:58:15.513,0,0,0,1,1,1,34,-943,28,-237,455,0,11304,0,1,0,1,21
4/11/2022 13:58:15.523,0,0,0,1,1,1,34,-1113,33,-228,449,0,11304,0,1,0,1,21
4/11/2022 13:58:15.534,0,0,0,1,1,1,35,-1011,30,-230,441,0,11304,0,1,0,1,21
4/11/2022 13:58:15.544,0,0,0,1,1,1,34,-806,24,-239,435,0,11304,0,1,0,1,21
4/11/2022 13:58:15.556,0,0,0,1,1,1,35,-954,28,-229,429,0,11304,0,1,0,1,21
4/11/2022 13:58:15.566,0,0,0,1,1,1,35,-1059,32,-223,422,0,11304,0,1,0,1,21
4/11/2022 13:58:15.577,0,0,0,1,1,1,34,-965,29,-235,415,0,11304,0,1,0,1,21
4/11/2022 13:58:15.587,0,0,0,1,1,1,36,-891,27,-225,409,0,11304,0,1,0,1,21
4/11/2022 13:58:15.597,0,0,0,1,1,1,35,-830,25,-239,403,0,11304,0,1,0,1,21
4/11/2022 13:58:15.611,0,0,0,1,1,1,36,-820,25,-232,394,0,11304,0,1,0,1,21
4/11/2022 13:58:15.622,0,0,0,1,1,1,34,-838,25,-242,387,0,11304,0,1,0,1,21
4/11/2022 13:58:15.633,0,0,0,1,1,1,34,-916,27,-243,381,0,11304,0,1,0,1,21
4/11/2022 13:58:15.642,0,0,0,1,1,1,35,-849,25,-235,375,0,11304,0,1,0,1,21
4/11/2022 13:58:15.654,0,0,0,1,1,1,36,-794,24,-227,367,0,11304,0,1,0,1,21
4/11/2022 13:58:15.664,0,0,0,1,1,1,35,-793,24,-241,361,0,11304,0,1,0,1,21
4/11/2022 13:58:15.674,0,0,0,1,1,1,35,-732,22,-240,354,0,11304,0,1,0,1,21
4/11/2022 13:58:15.684,0,0,0,1,1,1,35,-769,23,-238,348,0,11304,0,1,0,1,21
4/11/2022 13:58:15.695,0,0,0,1,1,1,35,-843,25,-234,342,0,11304,0,1,0,1,21
4/11/2022 13:58:15.705,0,0,0,1,1,1,35,-922,28,-240,336,0,11304,0,1,0,1,21
4/11/2022 13:58:15.715,0,0,0,1,1,1,34,-980,29,-240,330,0,11304,0,1,0,1,21
4/11/2022 13:58:15.727,0,0,0,1,1,1,36,-844,25,-229,322,0,11304,0,1,0,1,21
4/11/2022 13:58:15.736,0,0,0,1,1,1,34,-845,25,-242,315,0,11304,0,1,0,1,21
4/11/2022 13:58:15.747,0,0,0,1,1,1,36,-889,27,-228,309,0,11304,0,1,0,1,21
4/11/2022 13:58:15.758,0,0,0,1,1,1,33,-1019,30,-252,303,0,11304,0,1,0,1,21
4/11/2022 13:58:15.767,0,0,0,1,1,1,33,-962,29,-243,296,0,11304,0,1,0,1,21
4/11/2022 13:58:15.778,0,0,0,1,1,1,35,-948,28,-227,290,0,11304,0,1,0,1,21
4/11/2022 13:58:15.788,0,0,0,1,1,1,34,-821,25,-237,283,0,11304,0,1,0,1,21
