collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:29:02.586,0,0,0,1,1,1,34,-1123,33,-225,290,0,11418,0,1,0,1,21
4/11/2022 14:29:02.597,0,0,0,1,1,1,35,-818,24,-234,283,0,11418,0,1,0,1,21
4/11/2022 14:29:02.607,0,0,0,1,1,1,36,-888,27,-230,277,0,11418,0,1,0,1,21
4/11/2022 14:29:02.617,0,0,0,1,1,1,35,-709,21,-241,271,0,11418,0,1,0,1,21
4/11/2022 14:29:02.628,0,0,0,1,1,1,35,-757,23,-232,263,0,11418,0,1,0,1,21
4/11/2022 14:29:02.638,0,0,0,1,1,1,35,-915,27,-226,257,0,11418,0,1,0,1,21
4/11/2022 14:29:02.648,0,0,0,1,1,1,36,-733,22,-233,250,0,11418,0,1,0,1,21
4/11/2022 14:29:02.659,0,0,0,1,1,1,35,-754,23,-250,244,0,11418,0,1,0,1,21
4/11/2022 14:29:02.669,0,0,0,1,1,1,34,-783,23,-252,237,0,11418,0,1,0,1,21
4/11/2022 14:29:02.68,0,0,0,1,1,1,35,-795,24,-240,231,0,11418,0,1,0,1,21
4/11/2022 14:29:02.69,0,0,0,1,1,1,34,-905,27,-236,225,0,11418,0,1,0,1,21
4/11/2022 14:29:02.699,0,0,0,1,1,1,35,-948,28,-227,219,0,11418,0,1,0,1,21
4/11/2022 14:29:02.711,0,0,0,1,1,1,36,-576,17,-242,211,0,11418,0,1,0,1,21
4/11/2022 14:29:02.721,0,0,0,1,1,1,35,-857,26,-230,204,0,11418,0,1,0,1,21
4/11/2022 14:29:02.732,0,0,0,1,1,1,35,-1035,31,-220,198,0,11418,0,1,0,1,21
4/11/2022 14:29:02.742,0,0,0,1,1,1,35,-1031,31,-227,192,0,11418,0,1,0,1,21
4/11/2022 14:29:02.753,0,0,0,1,1,1,36,-1123,33,-216,186,0,11418,0,1,0,1,21
4/11/2022 14:29:02.762,0,0,0,1,1,1,36,-929,28,-224,180,0,11418,0,1,0,1,21
4/11/2022 14:29:02.773,0,0,0,1,1,1,36,-1113,33,-213,175,0,11418,0,1,0,1,21
4/11/2022 14:29:02.782,0,0,0,1,1,1,36,-1286,38,-207,169,0,11418,0,1,0,1,21
4/11/2022 14:29:02.792,0,0,0,1,1,1,36,-1133,34,-219,163,0,11418,0,1,0,1,21
4/11/2022 14:29:02.804,0,0,0,1,1,1,37,-995,30,-228,156,0,11418,0,1,0,1,21
4/11/2022 14:29:02.813,0,0,0,1,1,1,37,-882,26,-229,150,0,11418,0,1,0,1,21
4/11/2022 14:29:02.823,0,0,0,1,1,1,37,-976,29,-227,144,0,11418,0,1,0,1,21
4/11/2022 14:29:02.834,0,0,0,1,1,1,37,-1141,34,-215,139,0,11418,0,1,0,1,21
4/11/2022 14:29:02.845,0,0,0,1,1,1,36,-1417,42,-207,132,0,11418,0,1,0,1,21
4/11/2022 14:29:02.856,0,0,0,1,1,1,34,-1258,37,-232,126,0,11418,0,1,0,1,21
4/11/2022 14:29:02.867,0,0,0,1,1,1,35,-1128,34,-222,120,0,11418,0,1,0,1,21
4/11/2022 14:29:02.876,0,0,0,1,1,1,34,-1046,31,-220,114,0,11418,0,1,0,1,21
4/11/2022 14:29:02.888,0,0,0,1,1,1,33,-1225,36,-212,107,0,11418,0,1,0,1,21
4/11/2022 14:29:02.898,0,0,0,1,1,1,35,-1132,34,-196,102,0,11418,0,1,0,1,21
4/11/2022 14:29:02.907,0,0,0,1,1,1,33,-1325,39,-197,96,0,11418,0,1,0,1,21
4/11/2022 14:29:02.918,0,0,0,1,1,1,34,-1004,30,-193,91,0,11418,0,1,0,1,21
4/11/2022 14:29:02.929,0,0,0,1,1,1,30,-1765,52,-190,86,0,11418,0,1,0,1,21
4/11/2022 14:29:02.939,0,0,0,1,1,1,33,-1260,37,-177,81,0,11418,0,1,0,1,21
4/11/2022 14:29:02.949,0,0,0,1,1,1,31,-1494,44,-174,76,0,11418,0,1,0,1,21
4/11/2022 14:29:02.96,0,0,0,1,1,1,31,-1549,46,-170,71,0,11418,0,1,0,1,21
4/11/2022 14:29:02.97,0,0,0,1,1,1,32,-1319,39,-166,66,0,11418,0,1,0,1,21
4/11/2022 14:29:02.981,0,0,0,1,1,1,29,-2128,63,-150,62,0,11418,0,1,0,1,21
4/11/2022 14:29:02.991,0,0,0,1,1,1,31,-1729,51,-163,58,0,11418,0,1,0,1,21
4/11/2022 14:29:03.001,0,0,0,1,1,1,30,-2056,61,-150,54,0,11418,0,1,0,1,21
4/11/2022 14:29:03.012,0,0,0,1,1,1,28,-2299,68,-148,50,0,11418,0,1,0,1,21
4/11/2022 14:29:03.022,0,0,0,1,1,1,32,-1731,51,-147,46,0,11418,0,1,0,1,21
4/11/2022 14:29:03.032,0,0,0,1,1,1,27,-3000,88,-133,41,0,11418,0,1,0,1,21
4/11/2022 14:29:03.042,0,0,0,1,1,1,29,-2677,79,-137,38,0,11418,0,1,0,1,21
4/11/2022 14:29:03.053,0,0,0,1,1,1,35,-1362,40,-140,34,0,11418,0,1,0,1,21
4/11/2022 14:29:03.063,0,0,0,1,1,1,25,-3207,94,-138,30,0,11418,0,1,0,1,21
4/11/2022 14:29:03.074,0,0,0,1,1,1,30,-2444,72,-145,27,0,11418,0,1,0,1,21
4/11/2022 14:29:03.083,0,0,0,1,1,1,28,-2878,85,-127,23,0,11418,0,1,0,1,21
4/11/2022 14:29:03.094,0,0,0,1,1,1,22,-3869,114,-133,20,0,11418,0,1,0,1,21
4/11/2022 14:29:03.105,0,0,0,1,1,1,28,-3000,88,-104,17,0,11418,0,1,0,1,21
4/11/2022 14:29:03.116,0,0,0,1,1,1,26,-3099,91,-102,14,0,11418,0,1,0,1,21
4/11/2022 14:29:03.13,0,0,0,1,1,1,29,-2679,79,-104,10,0,11418,0,1,0,1,21
4/11/2022 14:29:03.141,0,0,0,1,1,1,31,-2561,76,-98,7,0,11418,0,1,0,1,21
4/11/2022 14:29:03.151,0,0,0,1,1,1,22,-4371,129,-93,5,0,11418,0,1,0,1,21
4/11/2022 14:29:03.162,0,0,0,1,1,1,17,-4645,137,-83,2,0,11418,0,1,0,1,21
4/11/2022 14:29:03.171,0,0,0,1,1,1,18,-4882,144,-66,1,0,11418,0,1,0,1,21
4/11/2022 14:29:03.182,0,0,0,1,1,1,16,-5230,154,-54,0,0,11418,0,1,0,1,21
4/11/2022 14:29:03.193,0,0,0,1,1,1,11,-5061,149,-54,0,0,11418,0,1,0,1,21
4/11/2022 14:29:03.204,0,0,0,1,1,1,10,-4746,140,-54,0,0,11418,0,1,0,1,21
4/11/2022 14:29:03.214,0,0,0,1,1,1,11,-4714,139,-54,0,0,11418,0,1,0,1,21
4/11/2022 14:29:03.224,0,0,0,1,1,1,11,-4768,140,-54,0,0,11418,0,1,0,1,21
4/11/2022 14:29:03.236,0,0,0,1,1,1,11,-4835,142,-54,0,0,11418,0,1,0,1,21
