collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:09:03.784,0,0,0,1,1,1,36,-956,29,-224,289,0,11344,0,1,0,1,21
4/11/2022 14:09:03.794,0,0,0,1,1,1,35,-790,24,-239,282,0,11344,0,1,0,1,21
4/11/2022 14:09:03.805,0,0,0,1,1,1,36,-839,25,-234,276,0,11344,0,1,0,1,21
4/11/2022 14:09:03.816,0,0,0,1,1,1,36,-816,24,-229,268,0,11344,0,1,0,1,21
4/11/2022 14:09:03.825,0,0,0,1,1,1,35,-700,21,-252,264,0,11344,0,1,0,1,21
4/11/2022 14:09:03.837,0,0,0,1,1,1,34,-762,23,-249,256,0,11344,0,1,0,1,21
4/11/2022 14:09:03.846,0,0,0,1,1,1,34,-1080,32,-233,249,0,11344,0,1,0,1,21
4/11/2022 14:09:03.856,0,0,0,1,1,1,35,-756,23,-248,243,0,11344,0,1,0,1,21
4/11/2022 14:09:03.867,0,0,0,1,1,1,34,-959,29,-238,237,0,11344,0,1,0,1,21
4/11/2022 14:09:03.879,0,0,0,1,1,1,36,-773,23,-227,229,0,11344,0,1,0,1,21
4/11/2022 14:09:03.889,0,0,0,1,1,1,34,-903,27,-242,222,0,11344,0,1,0,1,21
4/11/2022 14:09:03.899,0,0,0,1,1,1,35,-720,22,-245,216,0,11344,0,1,0,1,21
4/11/2022 14:09:03.91,0,0,0,1,1,1,34,-1086,32,-237,210,0,11344,0,1,0,1,21
4/11/2022 14:09:03.92,0,0,0,1,1,1,34,-1014,30,-233,203,0,11344,0,1,0,1,21
4/11/2022 14:09:03.929,0,0,0,1,1,1,32,-1180,35,-245,197,0,11344,0,1,0,1,21
4/11/2022 14:09:03.94,0,0,0,1,1,1,36,-1145,34,-215,191,0,11344,0,1,0,1,21
4/11/2022 14:09:03.951,0,0,0,1,1,1,35,-1220,36,-228,185,0,11344,0,1,0,1,21
4/11/2022 14:09:03.962,0,0,0,1,1,1,37,-1110,33,-210,178,0,11344,0,1,0,1,21
4/11/2022 14:09:03.972,0,0,0,1,1,1,36,-1272,38,-214,173,0,11344,0,1,0,1,21
4/11/2022 14:09:03.982,0,0,0,1,1,1,37,-1026,31,-210,167,0,11344,0,1,0,1,21
4/11/2022 14:09:03.992,0,0,0,1,1,1,38,-993,30,-215,161,0,11344,0,1,0,1,21
4/11/2022 14:09:04.002,0,0,0,1,1,1,38,-1043,31,-213,155,0,11344,0,1,0,1,21
4/11/2022 14:09:04.013,0,0,0,1,1,1,35,-1431,42,-217,149,0,11344,0,1,0,1,21
4/11/2022 14:09:04.023,0,0,0,1,1,1,35,-1219,36,-228,143,0,11344,0,1,0,1,21
4/11/2022 14:09:04.034,0,0,0,1,1,1,35,-946,28,-239,136,0,11344,0,1,0,1,21
4/11/2022 14:09:04.044,0,0,0,1,1,1,38,-934,28,-215,130,0,11344,0,1,0,1,21
4/11/2022 14:09:04.054,0,0,0,1,1,1,37,-775,23,-230,124,0,11344,0,1,0,1,21
4/11/2022 14:09:04.064,0,0,0,1,1,1,35,-724,22,-238,118,0,11344,0,1,0,1,21
4/11/2022 14:09:04.076,0,0,0,1,1,1,34,-1112,33,-210,112,0,11344,0,1,0,1,21
4/11/2022 14:09:04.086,0,0,0,1,1,1,33,-1328,39,-207,107,0,11344,0,1,0,1,21
4/11/2022 14:09:04.096,0,0,0,1,1,1,33,-1470,44,-193,101,0,11344,0,1,0,1,21
4/11/2022 14:09:04.106,0,0,0,1,1,1,34,-1337,40,-192,96,0,11344,0,1,0,1,21
4/11/2022 14:09:04.117,0,0,0,1,1,1,35,-1152,34,-184,90,0,11344,0,1,0,1,21
4/11/2022 14:09:04.127,0,0,0,1,1,1,33,-1169,35,-177,85,0,11344,0,1,0,1,21
4/11/2022 14:09:04.137,0,0,0,1,1,1,28,-1992,59,-185,81,0,11344,0,1,0,1,21
4/11/2022 14:09:04.148,0,0,0,1,1,1,34,-1011,30,-176,76,0,11344,0,1,0,1,21
4/11/2022 14:09:04.158,0,0,0,1,1,1,28,-2328,69,-158,72,0,11344,0,1,0,1,21
4/11/2022 14:09:04.168,0,0,0,1,1,1,31,-1623,48,-161,67,0,11344,0,1,0,1,21
4/11/2022 14:09:04.179,0,0,0,1,1,1,31,-1696,50,-171,63,0,11344,0,1,0,1,21
4/11/2022 14:09:04.189,0,0,0,1,1,1,31,-1971,58,-145,59,0,11344,0,1,0,1,21
4/11/2022 14:09:04.2,0,0,0,1,1,1,28,-2493,74,-152,54,0,11344,0,1,0,1,21
4/11/2022 14:09:04.21,0,0,0,1,1,1,29,-2227,66,-143,50,0,11344,0,1,0,1,21
4/11/2022 14:09:04.22,0,0,0,1,1,1,32,-1980,59,-146,46,0,11344,0,1,0,1,21
4/11/2022 14:09:04.23,0,0,0,1,1,1,34,-1390,41,-131,42,0,11344,0,1,0,1,21
4/11/2022 14:09:04.241,0,0,0,1,1,1,27,-2940,87,-141,38,0,11344,0,1,0,1,21
4/11/2022 14:09:04.251,0,0,0,1,1,1,32,-2187,65,-133,35,0,11344,0,1,0,1,21
4/11/2022 14:09:04.261,0,0,0,1,1,1,31,-2042,60,-140,31,0,11344,0,1,0,1,21
4/11/2022 14:09:04.271,0,0,0,1,1,1,28,-2752,81,-140,27,0,11344,0,1,0,1,21
4/11/2022 14:09:04.282,0,0,0,1,1,1,27,-2892,85,-125,23,0,11344,0,1,0,1,21
4/11/2022 14:09:04.293,0,0,0,1,1,1,23,-3679,108,-115,20,0,11344,0,1,0,1,21
4/11/2022 14:09:04.301,0,0,0,1,1,1,34,-1798,53,-117,18,0,11344,0,1,0,1,21
4/11/2022 14:09:04.313,0,0,0,1,1,1,22,-4045,119,-115,15,0,11344,0,1,0,1,21
4/11/2022 14:09:04.323,0,0,0,1,1,1,28,-3287,97,-97,12,0,11344,0,1,0,1,21
4/11/2022 14:09:04.334,0,0,0,1,1,1,21,-4471,132,-103,9,0,11344,0,1,0,1,21
4/11/2022 14:09:04.345,0,0,0,1,1,1,28,-3491,103,-96,6,0,11344,0,1,0,1,21
4/11/2022 14:09:04.355,0,0,0,1,1,1,31,-2644,78,-97,3,0,11344,0,1,0,1,21
4/11/2022 14:09:04.365,0,0,0,1,1,1,18,-4790,141,-75,2,0,11344,0,1,0,1,21
4/11/2022 14:09:04.376,0,0,0,1,1,1,23,-4295,126,-59,0,0,11344,0,1,0,1,21
4/11/2022 14:09:04.385,0,0,0,1,1,1,11,-5253,154,-59,0,0,11344,0,1,0,1,21
4/11/2022 14:09:04.395,0,0,0,1,1,1,10,-4772,140,-59,0,0,11344,0,1,0,1,21
4/11/2022 14:09:04.407,0,0,0,1,1,1,10,-4648,137,-59,0,0,11344,0,1,0,1,21
4/11/2022 14:09:04.419,0,0,0,1,1,1,11,-4658,137,-59,0,0,11344,0,1,0,1,21
4/11/2022 14:09:04.427,0,0,0,1,1,1,11,-4704,138,-59,0,0,11344,0,1,0,1,21
4/11/2022 14:09:04.461,0,0,0,1,1,1,11,-4781,141,-59,0,0,11344,0,1,0,1,21
