collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:20:07.985,0,0,0,1,1,1,35,-934,28,-226,289,0,11385,0,1,0,1,21
4/11/2022 14:20:07.996,0,0,0,1,1,1,35,-962,29,-225,281,0,11385,0,1,0,1,21
4/11/2022 14:20:08.007,0,0,0,1,1,1,37,-831,25,-221,275,0,11385,0,1,0,1,21
4/11/2022 14:20:08.016,0,0,0,1,1,1,36,-718,22,-240,268,0,11385,0,1,0,1,21
4/11/2022 14:20:08.027,0,0,0,1,1,1,36,-667,20,-231,262,0,11385,0,1,0,1,21
4/11/2022 14:20:08.037,0,0,0,1,1,1,34,-818,24,-244,255,0,11385,0,1,0,1,21
4/11/2022 14:20:08.047,0,0,0,1,1,1,35,-878,26,-230,249,0,11385,0,1,0,1,21
4/11/2022 14:20:08.058,0,0,0,1,1,1,34,-867,26,-248,243,0,11385,0,1,0,1,21
4/11/2022 14:20:08.068,0,0,0,1,1,1,34,-921,27,-242,237,0,11385,0,1,0,1,21
4/11/2022 14:20:08.078,0,0,0,1,1,1,34,-888,27,-239,230,0,11385,0,1,0,1,21
4/11/2022 14:20:08.088,0,0,0,1,1,1,34,-947,28,-237,224,0,11385,0,1,0,1,21
4/11/2022 14:20:08.098,0,0,0,1,1,1,35,-933,28,-234,217,0,11385,0,1,0,1,21
4/11/2022 14:20:08.109,0,0,0,1,1,1,34,-1095,33,-240,210,0,11385,0,1,0,1,21
4/11/2022 14:20:08.12,0,0,0,1,1,1,33,-1113,33,-237,203,0,11385,0,1,0,1,21
4/11/2022 14:20:08.13,0,0,0,1,1,1,32,-1269,38,-238,197,0,11385,0,1,0,1,21
4/11/2022 14:20:08.14,0,0,0,1,1,1,35,-1327,39,-215,191,0,11385,0,1,0,1,21
4/11/2022 14:20:08.15,0,0,0,1,1,1,34,-1453,43,-221,185,0,11385,0,1,0,1,21
4/11/2022 14:20:08.162,0,0,0,1,1,1,34,-1465,43,-224,179,0,11385,0,1,0,1,21
4/11/2022 14:20:08.171,0,0,0,1,1,1,34,-1214,36,-233,173,0,11385,0,1,0,1,21
4/11/2022 14:20:08.181,0,0,0,1,1,1,35,-986,29,-245,168,0,11385,0,1,0,1,21
4/11/2022 14:20:08.193,0,0,0,1,1,1,36,-1187,35,-216,160,0,11385,0,1,0,1,21
4/11/2022 14:20:08.202,0,0,0,1,1,1,37,-1059,32,-220,154,0,11385,0,1,0,1,21
4/11/2022 14:20:08.213,0,0,0,1,1,1,37,-1010,30,-222,148,0,11385,0,1,0,1,21
4/11/2022 14:20:08.222,0,0,0,1,1,1,36,-1134,34,-221,143,0,11385,0,1,0,1,21
4/11/2022 14:20:08.234,0,0,0,1,1,1,34,-1253,37,-227,137,0,11385,0,1,0,1,21
4/11/2022 14:20:08.243,0,0,0,1,1,1,35,-1302,39,-212,131,0,11385,0,1,0,1,21
4/11/2022 14:20:08.254,0,0,0,1,1,1,35,-1252,37,-219,125,0,11385,0,1,0,1,21
4/11/2022 14:20:08.265,0,0,0,1,1,1,33,-1104,33,-237,118,0,11385,0,1,0,1,21
4/11/2022 14:20:08.275,0,0,0,1,1,1,36,-797,24,-206,112,0,11385,0,1,0,1,21
4/11/2022 14:20:08.286,0,0,0,1,1,1,33,-1300,39,-200,106,0,11385,0,1,0,1,21
4/11/2022 14:20:08.295,0,0,0,1,1,1,32,-1529,45,-193,101,0,11385,0,1,0,1,21
4/11/2022 14:20:08.306,0,0,0,1,1,1,33,-1252,37,-201,96,0,11385,0,1,0,1,21
4/11/2022 14:20:08.317,0,0,0,1,1,1,33,-1224,36,-194,91,0,11385,0,1,0,1,21
4/11/2022 14:20:08.327,0,0,0,1,1,1,30,-1793,53,-182,86,0,11385,0,1,0,1,21
4/11/2022 14:20:08.337,0,0,0,1,1,1,32,-1498,44,-179,81,0,11385,0,1,0,1,21
4/11/2022 14:20:08.347,0,0,0,1,1,1,31,-1524,45,-166,76,0,11385,0,1,0,1,21
4/11/2022 14:20:08.358,0,0,0,1,1,1,32,-1525,45,-167,71,0,11385,0,1,0,1,21
4/11/2022 14:20:08.368,0,0,0,1,1,1,32,-1273,38,-171,66,0,11385,0,1,0,1,21
4/11/2022 14:20:08.378,0,0,0,1,1,1,29,-2093,62,-150,62,0,11385,0,1,0,1,21
4/11/2022 14:20:08.388,0,0,0,1,1,1,30,-1910,56,-163,58,0,11385,0,1,0,1,21
4/11/2022 14:20:08.398,0,0,0,1,1,1,31,-1926,57,-144,54,0,11385,0,1,0,1,21
4/11/2022 14:20:08.409,0,0,0,1,1,1,27,-2619,77,-149,50,0,11385,0,1,0,1,21
4/11/2022 14:20:08.42,0,0,0,1,1,1,31,-2040,60,-141,46,0,11385,0,1,0,1,21
4/11/2022 14:20:08.43,0,0,0,1,1,1,28,-2570,76,-144,42,0,11385,0,1,0,1,21
4/11/2022 14:20:08.44,0,0,0,1,1,1,29,-2573,76,-137,39,0,11385,0,1,0,1,21
4/11/2022 14:20:08.451,0,0,0,1,1,1,35,-1300,39,-138,34,0,11385,0,1,0,1,21
4/11/2022 14:20:08.461,0,0,0,1,1,1,26,-3082,91,-134,31,0,11385,0,1,0,1,21
4/11/2022 14:20:08.471,0,0,0,1,1,1,33,-1850,55,-136,27,0,11385,0,1,0,1,21
4/11/2022 14:20:08.481,0,0,0,1,1,1,31,-2490,73,-125,24,0,11385,0,1,0,1,21
4/11/2022 14:20:08.492,0,0,0,1,1,1,26,-3188,94,-134,21,0,11385,0,1,0,1,21
4/11/2022 14:20:08.502,0,0,0,1,1,1,30,-2674,79,-114,18,0,11385,0,1,0,1,21
4/11/2022 14:20:08.512,0,0,0,1,1,1,30,-2615,77,-111,15,0,11385,0,1,0,1,21
4/11/2022 14:20:08.523,0,0,0,1,1,1,30,-2986,88,-94,12,0,11385,0,1,0,1,21
4/11/2022 14:20:08.534,0,0,0,1,1,1,30,-2856,84,-107,9,0,11385,0,1,0,1,21
4/11/2022 14:20:08.543,0,0,0,1,1,1,24,-3827,113,-94,6,0,11385,0,1,0,1,21
4/11/2022 14:20:08.554,0,0,0,1,1,1,30,-3134,92,-85,4,0,11385,0,1,0,1,21
4/11/2022 14:20:08.563,0,0,0,1,1,1,17,-4796,141,-81,2,0,11385,0,1,0,1,21
4/11/2022 14:20:08.574,0,0,0,1,1,1,18,-4853,143,-63,1,0,11385,0,1,0,1,21
4/11/2022 14:20:08.584,0,0,0,1,1,1,16,-5209,153,-51,0,0,11385,0,1,0,1,21
4/11/2022 14:20:08.594,0,0,0,1,1,1,11,-5233,154,-51,0,0,11385,0,1,0,1,21
4/11/2022 14:20:08.606,0,0,0,1,1,1,11,-4882,144,-51,0,0,11385,0,1,0,1,21
4/11/2022 14:20:08.616,0,0,0,1,1,1,11,-4844,142,-51,0,0,11385,0,1,0,1,21
4/11/2022 14:20:08.627,0,0,0,1,1,1,11,-4891,144,-51,0,0,11385,0,1,0,1,21
4/11/2022 14:20:08.66,0,0,0,1,1,1,11,-4949,146,-51,0,0,11385,0,1,0,1,21
