collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:28:27.932,0,0,0,1,1,1,36,-789,24,-243,1704,0,11416,0,1,0,1,21
4/11/2022 14:28:27.942,0,0,0,1,1,1,35,-659,20,-270,1698,0,11416,0,1,0,1,21
4/11/2022 14:28:27.952,0,0,0,1,1,1,34,-1112,33,-238,1691,0,11416,0,1,0,1,21
4/11/2022 14:28:27.963,0,0,0,1,1,1,35,-908,27,-245,1685,0,11416,0,1,0,1,21
4/11/2022 14:28:27.973,0,0,0,1,1,1,35,-841,25,-241,1678,0,11416,0,1,0,1,21
4/11/2022 14:28:27.983,0,0,0,1,1,1,36,-831,25,-238,1672,0,11416,0,1,0,1,21
4/11/2022 14:28:27.995,0,0,0,1,1,1,35,-812,24,-241,1664,0,11416,0,1,0,1,21
4/11/2022 14:28:28.004,0,0,0,1,1,1,36,-800,24,-242,1657,0,11416,0,1,0,1,21
4/11/2022 14:28:28.017,0,0,0,1,1,1,35,-772,23,-247,1651,0,11416,0,1,0,1,21
4/11/2022 14:28:28.026,0,0,0,1,1,1,35,-683,21,-257,1644,0,11416,0,1,0,1,21
4/11/2022 14:28:28.037,0,0,0,1,1,1,33,-850,25,-261,1638,0,11416,0,1,0,1,21
4/11/2022 14:28:28.047,0,0,0,1,1,1,36,-928,28,-233,1631,0,11416,0,1,0,1,21
4/11/2022 14:28:28.058,0,0,0,1,1,1,35,-680,20,-256,1623,0,11416,0,1,0,1,21
4/11/2022 14:28:28.068,0,0,0,1,1,1,34,-966,29,-247,1617,0,11416,0,1,0,1,21
4/11/2022 14:28:28.078,0,0,0,1,1,1,35,-799,24,-235,1610,0,11416,0,1,0,1,21
4/11/2022 14:28:28.089,0,0,0,1,1,1,35,-782,23,-243,1603,0,11416,0,1,0,1,21
4/11/2022 14:28:28.1,0,0,0,1,1,1,35,-767,23,-240,1597,0,11416,0,1,0,1,21
4/11/2022 14:28:28.11,0,0,0,1,1,1,36,-622,19,-248,1590,0,11416,0,1,0,1,21
4/11/2022 14:28:28.121,0,0,0,1,1,1,34,-873,26,-237,1582,0,11416,0,1,0,1,21
4/11/2022 14:28:28.131,0,0,0,1,1,1,35,-637,19,-248,1576,0,11416,0,1,0,1,21
4/11/2022 14:28:28.141,0,0,0,1,1,1,34,-974,29,-240,1570,0,11416,0,1,0,1,21
4/11/2022 14:28:28.151,0,0,0,1,1,1,35,-702,21,-252,1563,0,11416,0,1,0,1,21
4/11/2022 14:28:28.161,0,0,0,1,1,1,33,-982,29,-243,1557,0,11416,0,1,0,1,21
4/11/2022 14:28:28.173,0,0,0,1,1,1,34,-845,25,-236,1550,0,11416,0,1,0,1,21
4/11/2022 14:28:28.182,0,0,0,1,1,1,34,-895,27,-240,1544,0,11416,0,1,0,1,21
4/11/2022 14:28:28.192,0,0,0,1,1,1,34,-780,23,-246,1537,0,11416,0,1,0,1,21
4/11/2022 14:28:28.204,0,0,0,1,1,1,33,-1027,31,-245,1530,0,11416,0,1,0,1,21
4/11/2022 14:28:28.213,0,0,0,1,1,1,34,-785,24,-243,1523,0,11416,0,1,0,1,21
4/11/2022 14:28:28.224,0,0,0,1,1,1,35,-773,23,-230,1517,0,11416,0,1,0,1,21
4/11/2022 14:28:28.234,0,0,0,1,1,1,36,-658,20,-236,1510,0,11416,0,1,0,1,21
4/11/2022 14:28:28.245,0,0,0,1,1,1,35,-793,24,-244,1504,0,11416,0,1,0,1,21
4/11/2022 14:28:28.255,0,0,0,1,1,1,34,-670,20,-255,1497,0,11416,0,1,0,1,21
4/11/2022 14:28:28.266,0,0,0,1,1,1,35,-888,27,-226,1490,0,11416,0,1,0,1,21
4/11/2022 14:28:28.276,0,0,0,1,1,1,35,-752,23,-238,1483,0,11416,0,1,0,1,21
4/11/2022 14:28:28.287,0,0,0,1,1,1,36,-649,20,-230,1477,0,11416,0,1,0,1,21
4/11/2022 14:28:28.299,0,0,0,1,1,1,33,-1157,34,-233,1469,0,11416,0,1,0,1,21
4/11/2022 14:28:28.309,0,0,0,1,1,1,34,-804,24,-236,1463,0,11416,0,1,0,1,21
4/11/2022 14:28:28.318,0,0,0,1,1,1,34,-648,19,-252,1458,0,11416,0,1,0,1,21
4/11/2022 14:28:28.329,0,0,0,1,1,1,35,-716,21,-239,1450,0,11416,0,1,0,1,21
4/11/2022 14:28:28.339,0,0,0,1,1,1,34,-753,23,-251,1443,0,11416,0,1,0,1,21
4/11/2022 14:28:28.349,0,0,0,1,1,1,34,-681,20,-241,1437,0,11416,0,1,0,1,21
4/11/2022 14:28:28.361,0,0,0,1,1,1,33,-830,25,-247,1431,0,11416,0,1,0,1,21
4/11/2022 14:28:28.371,0,0,0,1,1,1,34,-831,25,-236,1424,0,11416,0,1,0,1,21
4/11/2022 14:28:28.381,0,0,0,1,1,1,36,-637,19,-231,1417,0,11416,0,1,0,1,21
4/11/2022 14:28:28.392,0,0,0,1,1,1,35,-642,19,-245,1410,0,11416,0,1,0,1,21
4/11/2022 14:28:28.401,0,0,0,1,1,1,33,-710,21,-252,1404,0,11416,0,1,0,1,21
4/11/2022 14:28:28.412,0,0,0,1,1,1,32,-933,28,-259,1398,0,11416,0,1,0,1,21
4/11/2022 14:28:28.423,0,0,0,1,1,1,35,-843,25,-228,1392,0,11416,0,1,0,1,21
4/11/2022 14:28:28.432,0,0,0,1,1,1,34,-829,25,-243,1385,0,11416,0,1,0,1,21
4/11/2022 14:28:28.444,0,0,0,1,1,1,33,-720,22,-258,1377,0,11416,0,1,0,1,21
4/11/2022 14:28:28.454,0,0,0,1,1,1,34,-666,20,-251,1371,0,11416,0,1,0,1,21
4/11/2022 14:28:28.464,0,0,0,1,1,1,34,-760,23,-237,1365,0,11416,0,1,0,1,21
4/11/2022 14:28:28.474,0,0,0,1,1,1,35,-861,26,-228,1359,0,11416,0,1,0,1,21
4/11/2022 14:28:28.484,0,0,0,1,1,1,33,-904,27,-247,1352,0,11416,0,1,0,1,21
4/11/2022 14:28:28.495,0,0,0,1,1,1,33,-884,26,-243,1346,0,11416,0,1,0,1,21
4/11/2022 14:28:28.507,0,0,0,1,1,1,33,-593,18,-262,1338,0,11416,0,1,0,1,21
4/11/2022 14:28:28.516,0,0,0,1,1,1,35,-691,21,-231,1332,0,11416,0,1,0,1,21
4/11/2022 14:28:28.527,0,0,0,1,1,1,34,-827,25,-247,1326,0,11416,0,1,0,1,21
4/11/2022 14:28:28.537,0,0,0,1,1,1,33,-948,28,-237,1319,0,11416,0,1,0,1,21
4/11/2022 14:28:28.547,0,0,0,1,1,1,33,-860,26,-240,1313,0,11416,0,1,0,1,21
4/11/2022 14:28:28.557,0,0,0,1,1,1,34,-854,26,-234,1306,0,11416,0,1,0,1,21
4/11/2022 14:28:28.567,0,0,0,1,1,1,35,-704,21,-232,1300,0,11416,0,1,0,1,21
4/11/2022 14:28:28.578,0,0,0,1,1,1,32,-1072,32,-244,1292,0,11416,0,1,0,1,21
4/11/2022 14:28:28.589,0,0,0,1,1,1,33,-1057,31,-237,1286,0,11416,0,1,0,1,21
4/11/2022 14:28:28.598,0,0,0,1,1,1,34,-883,26,-229,1280,0,11416,0,1,0,1,21
4/11/2022 14:28:28.609,0,0,0,1,1,1,34,-909,27,-236,1274,0,11416,0,1,0,1,21
4/11/2022 14:28:28.619,0,0,0,1,1,1,34,-810,24,-237,1267,0,11416,0,1,0,1,21
4/11/2022 14:28:28.63,0,0,0,1,1,1,35,-802,24,-234,1261,0,11416,0,1,0,1,21
4/11/2022 14:28:28.641,0,0,0,1,1,1,35,-794,24,-232,1255,0,11416,0,1,0,1,21
4/11/2022 14:28:28.65,0,0,0,1,1,1,35,-815,24,-228,1248,0,11416,0,1,0,1,21
4/11/2022 14:28:28.661,0,0,0,1,1,1,35,-816,24,-227,1241,0,11416,0,1,0,1,21
4/11/2022 14:28:28.671,0,0,0,1,1,1,35,-801,24,-231,1234,0,11416,0,1,0,1,21
4/11/2022 14:28:28.681,0,0,0,1,1,1,35,-796,24,-227,1228,0,11416,0,1,0,1,21
4/11/2022 14:28:28.692,0,0,0,1,1,1,35,-765,23,-230,1222,0,11416,0,1,0,1,21
4/11/2022 14:28:28.702,0,0,0,1,1,1,35,-785,24,-234,1216,0,11416,0,1,0,1,21
4/11/2022 14:28:28.712,0,0,0,1,1,1,35,-841,25,-232,1210,0,11416,0,1,0,1,21
4/11/2022 14:28:28.723,0,0,0,1,1,1,33,-1059,32,-238,1202,0,11416,0,1,0,1,21
4/11/2022 14:28:28.733,0,0,0,1,1,1,33,-902,27,-237,1196,0,11416,0,1,0,1,21
4/11/2022 14:28:28.743,0,0,0,1,1,1,34,-1006,30,-227,1190,0,11416,0,1,0,1,21
4/11/2022 14:28:28.754,0,0,0,1,1,1,34,-746,22,-238,1183,0,11416,0,1,0,1,21
4/11/2022 14:28:28.764,0,0,0,1,1,1,34,-793,24,-238,1177,0,11416,0,1,0,1,21
4/11/2022 14:28:28.775,0,0,0,1,1,1,33,-1027,31,-239,1170,0,11416,0,1,0,1,21
4/11/2022 14:28:28.785,0,0,0,1,1,1,33,-852,25,-242,1163,0,11416,0,1,0,1,21
4/11/2022 14:28:28.796,0,0,0,1,1,1,33,-869,26,-245,1157,0,11416,0,1,0,1,21
4/11/2022 14:28:28.807,0,0,0,1,1,1,34,-958,29,-228,1151,0,11416,0,1,0,1,21
4/11/2022 14:28:28.817,0,0,0,1,1,1,35,-698,21,-234,1144,0,11416,0,1,0,1,21
4/11/2022 14:28:28.827,0,0,0,1,1,1,34,-701,21,-244,1138,0,11416,0,1,0,1,21
4/11/2022 14:28:28.836,0,0,0,1,1,1,34,-751,23,-234,1131,0,11416,0,1,0,1,21
4/11/2022 14:28:28.848,0,0,0,1,1,1,34,-786,24,-234,1124,0,11416,0,1,0,1,21
4/11/2022 14:28:28.858,0,0,0,1,1,1,34,-847,25,-238,1117,0,11416,0,1,0,1,21
4/11/2022 14:28:28.868,0,0,0,1,1,1,35,-661,20,-240,1111,0,11416,0,1,0,1,21
4/11/2022 14:28:28.878,0,0,0,1,1,1,35,-752,23,-232,1104,0,11416,0,1,0,1,21
4/11/2022 14:28:28.888,0,0,0,1,1,1,34,-692,21,-246,1098,0,11416,0,1,0,1,21
4/11/2022 14:28:28.9,0,0,0,1,1,1,35,-831,25,-227,1091,0,11416,0,1,0,1,21
4/11/2022 14:28:28.91,0,0,0,1,1,1,35,-783,23,-230,1084,0,11416,0,1,0,1,21
4/11/2022 14:28:28.921,0,0,0,1,1,1,35,-935,28,-222,1078,0,11416,0,1,0,1,21
4/11/2022 14:28:28.931,0,0,0,1,1,1,35,-759,23,-231,1072,0,11416,0,1,0,1,21
4/11/2022 14:28:28.941,0,0,0,1,1,1,34,-725,22,-241,1065,0,11416,0,1,0,1,21
4/11/2022 14:28:28.952,0,0,0,1,1,1,34,-1030,31,-227,1058,0,11416,0,1,0,1,21
4/11/2022 14:28:28.962,0,0,0,1,1,1,33,-1035,31,-233,1052,0,11416,0,1,0,1,21
4/11/2022 14:28:28.972,0,0,0,1,1,1,34,-935,28,-233,1046,0,11416,0,1,0,1,21
4/11/2022 14:28:28.984,0,0,0,1,1,1,34,-996,30,-227,1040,0,11416,0,1,0,1,21
4/11/2022 14:28:28.993,0,0,0,1,1,1,34,-758,23,-236,1033,0,11416,0,1,0,1,21
4/11/2022 14:28:29.003,0,0,0,1,1,1,35,-808,24,-231,1027,0,11416,0,1,0,1,21
4/11/2022 14:28:29.014,0,0,0,1,1,1,35,-714,21,-239,1020,0,11416,0,1,0,1,21
4/11/2022 14:28:29.024,0,0,0,1,1,1,35,-641,19,-236,1014,0,11416,0,1,0,1,21
4/11/2022 14:28:29.035,0,0,0,1,1,1,34,-939,28,-226,1007,0,11416,0,1,0,1,21
4/11/2022 14:28:29.045,0,0,0,1,1,1,35,-910,27,-229,1000,0,11416,0,1,0,1,21
4/11/2022 14:28:29.055,0,0,0,1,1,1,35,-789,24,-231,994,0,11416,0,1,0,1,21
4/11/2022 14:28:29.066,0,0,0,1,1,1,35,-788,24,-232,988,0,11416,0,1,0,1,21
4/11/2022 14:28:29.076,0,0,0,1,1,1,35,-833,25,-229,982,0,11416,0,1,0,1,21
4/11/2022 14:28:29.087,0,0,0,1,1,1,34,-988,29,-233,975,0,11416,0,1,0,1,21
4/11/2022 14:28:29.097,0,0,0,1,1,1,34,-1055,31,-230,968,0,11416,0,1,0,1,21
4/11/2022 14:28:29.107,0,0,0,1,1,1,34,-1009,30,-226,962,0,11416,0,1,0,1,21
4/11/2022 14:28:29.118,0,0,0,1,1,1,33,-991,30,-237,956,0,11416,0,1,0,1,21
4/11/2022 14:28:29.127,0,0,0,1,1,1,35,-873,26,-227,949,0,11416,0,1,0,1,21
4/11/2022 14:28:29.138,0,0,0,1,1,1,34,-758,23,-238,943,0,11416,0,1,0,1,21
4/11/2022 14:28:29.148,0,0,0,1,1,1,35,-798,24,-233,936,0,11416,0,1,0,1,21
4/11/2022 14:28:29.159,0,0,0,1,1,1,35,-685,21,-242,930,0,11416,0,1,0,1,21
4/11/2022 14:28:29.17,0,0,0,1,1,1,34,-880,26,-234,922,0,11416,0,1,0,1,21
4/11/2022 14:28:29.18,0,0,0,1,1,1,34,-658,20,-243,916,0,11416,0,1,0,1,21
4/11/2022 14:28:29.19,0,0,0,1,1,1,35,-819,25,-233,910,0,11416,0,1,0,1,21
4/11/2022 14:28:29.199,0,0,0,1,1,1,34,-838,25,-247,903,0,11416,0,1,0,1,21
4/11/2022 14:28:29.211,0,0,0,1,1,1,34,-649,20,-254,897,0,11416,0,1,0,1,21
4/11/2022 14:28:29.221,0,0,0,1,1,1,34,-765,23,-239,891,0,11416,0,1,0,1,21
4/11/2022 14:28:29.231,0,0,0,1,1,1,34,-854,26,-239,885,0,11416,0,1,0,1,21
4/11/2022 14:28:29.241,0,0,0,1,1,1,35,-888,27,-225,878,0,11416,0,1,0,1,21
4/11/2022 14:28:29.252,0,0,0,1,1,1,35,-619,19,-243,871,0,11416,0,1,0,1,21
4/11/2022 14:28:29.261,0,0,0,1,1,1,35,-684,21,-234,865,0,11416,0,1,0,1,21
4/11/2022 14:28:29.273,0,0,0,1,1,1,35,-757,23,-233,858,0,11416,0,1,0,1,21
4/11/2022 14:28:29.283,0,0,0,1,1,1,34,-774,23,-236,852,0,11416,0,1,0,1,21
4/11/2022 14:28:29.294,0,0,0,1,1,1,34,-855,26,-240,846,0,11416,0,1,0,1,21
4/11/2022 14:28:29.303,0,0,0,1,1,1,33,-993,30,-235,839,0,11416,0,1,0,1,21
4/11/2022 14:28:29.313,0,0,0,1,1,1,33,-813,24,-243,833,0,11416,0,1,0,1,21
4/11/2022 14:28:29.324,0,0,0,1,1,1,33,-790,24,-242,825,0,11416,0,1,0,1,21
4/11/2022 14:28:29.334,0,0,0,1,1,1,35,-816,24,-225,819,0,11416,0,1,0,1,21
4/11/2022 14:28:29.344,0,0,0,1,1,1,34,-739,22,-248,813,0,11416,0,1,0,1,21
4/11/2022 14:28:29.355,0,0,0,1,1,1,34,-860,26,-240,807,0,11416,0,1,0,1,21
4/11/2022 14:28:29.367,0,0,0,1,1,1,34,-856,26,-239,800,0,11416,0,1,0,1,21
4/11/2022 14:28:29.38,0,0,0,1,1,1,34,-718,22,-240,793,0,11416,0,1,0,1,21
4/11/2022 14:28:29.388,0,0,0,1,1,1,36,-814,24,-228,786,0,11416,0,1,0,1,21
4/11/2022 14:28:29.398,0,0,0,1,1,1,33,-1055,31,-229,779,0,11416,0,1,0,1,21
4/11/2022 14:28:29.41,0,0,0,1,1,1,33,-905,27,-239,773,0,11416,0,1,0,1,21
4/11/2022 14:28:29.42,0,0,0,1,1,1,34,-888,27,-233,766,0,11416,0,1,0,1,21
4/11/2022 14:28:29.431,0,0,0,1,1,1,36,-794,24,-222,759,0,11416,0,1,0,1,21
4/11/2022 14:28:29.441,0,0,0,1,1,1,32,-1094,33,-247,753,0,11416,0,1,0,1,21
4/11/2022 14:28:29.451,0,0,0,1,1,1,33,-1041,31,-238,747,0,11416,0,1,0,1,21
4/11/2022 14:28:29.462,0,0,0,1,1,1,34,-899,27,-238,740,0,11416,0,1,0,1,21
4/11/2022 14:28:29.472,0,0,0,1,1,1,34,-959,29,-232,734,0,11416,0,1,0,1,21
4/11/2022 14:28:29.482,0,0,0,1,1,1,34,-1080,32,-228,728,0,11416,0,1,0,1,21
4/11/2022 14:28:29.493,0,0,0,1,1,1,34,-820,25,-239,720,0,11416,0,1,0,1,21
4/11/2022 14:28:29.503,0,0,0,1,1,1,34,-663,20,-250,714,0,11416,0,1,0,1,21
4/11/2022 14:28:29.513,0,0,0,1,1,1,32,-805,24,-261,708,0,11416,0,1,0,1,21
4/11/2022 14:28:29.524,0,0,0,1,1,1,34,-980,29,-227,702,0,11416,0,1,0,1,21
4/11/2022 14:28:29.534,0,0,0,1,1,1,34,-940,28,-238,695,0,11416,0,1,0,1,21
4/11/2022 14:28:29.544,0,0,0,1,1,1,33,-1144,34,-239,690,0,11416,0,1,0,1,21
4/11/2022 14:28:29.554,0,0,0,1,1,1,35,-684,21,-232,682,0,11416,0,1,0,1,21
4/11/2022 14:28:29.565,0,0,0,1,1,1,34,-736,22,-247,676,0,11416,0,1,0,1,21
4/11/2022 14:28:29.576,0,0,0,1,1,1,35,-931,28,-229,669,0,11416,0,1,0,1,21
4/11/2022 14:28:29.586,0,0,0,1,1,1,34,-796,24,-245,663,0,11416,0,1,0,1,21
4/11/2022 14:28:29.595,0,0,0,1,1,1,34,-839,25,-244,657,0,11416,0,1,0,1,21
4/11/2022 14:28:29.607,0,0,0,1,1,1,34,-874,26,-242,650,0,11416,0,1,0,1,21
4/11/2022 14:28:29.617,0,0,0,1,1,1,34,-982,29,-233,644,0,11416,0,1,0,1,21
4/11/2022 14:28:29.627,0,0,0,1,1,1,34,-1080,32,-231,638,0,11416,0,1,0,1,21
4/11/2022 14:28:29.638,0,0,0,1,1,1,35,-936,28,-228,631,0,11416,0,1,0,1,21
4/11/2022 14:28:29.648,0,0,0,1,1,1,35,-816,24,-230,625,0,11416,0,1,0,1,21
4/11/2022 14:28:29.658,0,0,0,1,1,1,35,-801,24,-231,618,0,11416,0,1,0,1,21
4/11/2022 14:28:29.668,0,0,0,1,1,1,35,-822,25,-232,612,0,11416,0,1,0,1,21
4/11/2022 14:28:29.678,0,0,0,1,1,1,35,-889,27,-238,606,0,11416,0,1,0,1,21
4/11/2022 14:28:29.69,0,0,0,1,1,1,35,-683,21,-243,598,0,11416,0,1,0,1,21
4/11/2022 14:28:29.699,0,0,0,1,1,1,36,-655,20,-227,592,0,11416,0,1,0,1,21
4/11/2022 14:28:29.71,0,0,0,1,1,1,33,-905,27,-243,585,0,11416,0,1,0,1,21
4/11/2022 14:28:29.72,0,0,0,1,1,1,35,-993,30,-229,579,0,11416,0,1,0,1,21
4/11/2022 14:28:29.731,0,0,0,1,1,1,34,-859,26,-250,573,0,11416,0,1,0,1,21
4/11/2022 14:28:29.74,0,0,0,1,1,1,33,-1042,31,-239,566,0,11416,0,1,0,1,21
4/11/2022 14:28:29.752,0,0,0,1,1,1,34,-957,29,-233,560,0,11416,0,1,0,1,21
4/11/2022 14:28:29.762,0,0,0,1,1,1,34,-858,26,-235,553,0,11416,0,1,0,1,21
4/11/2022 14:28:29.772,0,0,0,1,1,1,35,-822,25,-233,547,0,11416,0,1,0,1,21
4/11/2022 14:28:29.782,0,0,0,1,1,1,35,-751,23,-240,541,0,11416,0,1,0,1,21
4/11/2022 14:28:29.793,0,0,0,1,1,1,35,-621,19,-239,534,0,11416,0,1,0,1,21
4/11/2022 14:28:29.802,0,0,0,1,1,1,34,-745,22,-244,528,0,11416,0,1,0,1,21
4/11/2022 14:28:29.813,0,0,0,1,1,1,34,-918,27,-233,522,0,11416,0,1,0,1,21
4/11/2022 14:28:29.824,0,0,0,1,1,1,35,-671,20,-252,514,0,11416,0,1,0,1,21
4/11/2022 14:28:29.834,0,0,0,1,1,1,32,-794,24,-259,507,0,11416,0,1,0,1,21
4/11/2022 14:28:29.844,0,0,0,1,1,1,34,-709,21,-248,501,0,11416,0,1,0,1,21
4/11/2022 14:28:29.854,0,0,0,1,1,1,34,-799,24,-238,495,0,11416,0,1,0,1,21
4/11/2022 14:28:29.865,0,0,0,1,1,1,35,-981,29,-227,488,0,11416,0,1,0,1,21
4/11/2022 14:28:29.877,0,0,0,1,1,1,33,-997,30,-240,482,0,11416,0,1,0,1,21
4/11/2022 14:28:29.886,0,0,0,1,1,1,33,-973,29,-239,476,0,11416,0,1,0,1,21
4/11/2022 14:28:29.896,0,0,0,1,1,1,35,-911,27,-227,469,0,11416,0,1,0,1,21
4/11/2022 14:28:29.907,0,0,0,1,1,1,34,-770,23,-240,463,0,11416,0,1,0,1,21
4/11/2022 14:28:29.917,0,0,0,1,1,1,35,-816,24,-234,456,0,11416,0,1,0,1,21
4/11/2022 14:28:29.927,0,0,0,1,1,1,34,-791,24,-242,450,0,11416,0,1,0,1,21
4/11/2022 14:28:29.937,0,0,0,1,1,1,33,-768,23,-251,443,0,11416,0,1,0,1,21
4/11/2022 14:28:29.948,0,0,0,1,1,1,34,-709,21,-249,436,0,11416,0,1,0,1,21
4/11/2022 14:28:29.958,0,0,0,1,1,1,33,-1079,32,-233,429,0,11416,0,1,0,1,21
4/11/2022 14:28:29.968,0,0,0,1,1,1,34,-701,21,-250,423,0,11416,0,1,0,1,21
4/11/2022 14:28:29.979,0,0,0,1,1,1,33,-780,23,-248,417,0,11416,0,1,0,1,21
4/11/2022 14:28:29.989,0,0,0,1,1,1,33,-841,25,-242,410,0,11416,0,1,0,1,21
4/11/2022 14:28:30,0,0,0,1,1,1,34,-923,28,-232,404,0,11416,0,1,0,1,21
4/11/2022 14:28:30.01,0,0,0,1,1,1,34,-986,29,-231,398,0,11416,0,1,0,1,21
4/11/2022 14:28:30.02,0,0,0,1,1,1,34,-971,29,-230,391,0,11416,0,1,0,1,21
4/11/2022 14:28:30.031,0,0,0,1,1,1,33,-924,28,-252,384,0,11416,0,1,0,1,21
4/11/2022 14:28:30.041,0,0,0,1,1,1,31,-1071,32,-259,378,0,11416,0,1,0,1,21
4/11/2022 14:28:30.051,0,0,0,1,1,1,34,-1134,34,-223,371,0,11416,0,1,0,1,21
4/11/2022 14:28:30.061,0,0,0,1,1,1,35,-891,27,-225,365,0,11416,0,1,0,1,21
4/11/2022 14:28:30.072,0,0,0,1,1,1,36,-861,26,-216,359,0,11416,0,1,0,1,21
4/11/2022 14:28:30.083,0,0,0,1,1,1,34,-1019,30,-230,352,0,11416,0,1,0,1,21
4/11/2022 14:28:30.092,0,0,0,1,1,1,35,-787,24,-230,346,0,11416,0,1,0,1,21
4/11/2022 14:28:30.103,0,0,0,1,1,1,36,-845,25,-227,340,0,11416,0,1,0,1,21
4/11/2022 14:28:30.113,0,0,0,1,1,1,35,-806,24,-244,333,0,11416,0,1,0,1,21
4/11/2022 14:28:30.123,0,0,0,1,1,1,33,-724,22,-260,327,0,11416,0,1,0,1,21
4/11/2022 14:28:30.134,0,0,0,1,1,1,35,-944,28,-225,320,0,11416,0,1,0,1,21
4/11/2022 14:28:30.144,0,0,0,1,1,1,35,-927,28,-229,314,0,11416,0,1,0,1,21
4/11/2022 14:28:30.154,0,0,0,1,1,1,34,-1026,31,-233,307,0,11416,0,1,0,1,21
4/11/2022 14:28:30.164,0,0,0,1,1,1,35,-807,24,-232,301,0,11416,0,1,0,1,21
4/11/2022 14:28:30.176,0,0,0,1,1,1,35,-752,23,-237,295,0,11416,0,1,0,1,21
