collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:39:32.009,0,0,0,1,1,1,35,-1039,31,-239,1787,0,11457,0,1,0,1,21
4/11/2022 14:39:32.018,0,0,0,1,1,1,36,-1023,30,-243,1783,0,11457,0,1,0,1,21
4/11/2022 14:39:32.031,0,0,0,1,1,1,37,-785,24,-237,1774,0,11457,0,1,0,1,21
4/11/2022 14:39:32.04,0,0,0,1,1,1,37,-745,22,-246,1768,0,11457,0,1,0,1,21
4/11/2022 14:39:32.05,0,0,0,1,1,1,36,-882,26,-242,1761,0,11457,0,1,0,1,21
4/11/2022 14:39:32.061,0,0,0,1,1,1,36,-907,27,-240,1754,0,11457,0,1,0,1,21
4/11/2022 14:39:32.071,0,0,0,1,1,1,36,-949,28,-243,1748,0,11457,0,1,0,1,21
4/11/2022 14:39:32.082,0,0,0,1,1,1,36,-979,29,-235,1741,0,11457,0,1,0,1,21
4/11/2022 14:39:32.091,0,0,0,1,1,1,36,-804,24,-239,1735,0,11457,0,1,0,1,21
4/11/2022 14:39:32.102,0,0,0,1,1,1,36,-872,26,-236,1728,0,11457,0,1,0,1,21
4/11/2022 14:39:32.113,0,0,0,1,1,1,37,-863,26,-232,1721,0,11457,0,1,0,1,21
4/11/2022 14:39:32.123,0,0,0,1,1,1,37,-748,22,-244,1714,0,11457,0,1,0,1,21
4/11/2022 14:39:32.132,0,0,0,1,1,1,36,-613,18,-261,1708,0,11457,0,1,0,1,21
4/11/2022 14:39:32.144,0,0,0,1,1,1,36,-883,26,-238,1701,0,11457,0,1,0,1,21
4/11/2022 14:39:32.154,0,0,0,1,1,1,35,-692,21,-252,1695,0,11457,0,1,0,1,21
4/11/2022 14:39:32.165,0,0,0,1,1,1,35,-964,29,-247,1688,0,11457,0,1,0,1,21
4/11/2022 14:39:32.175,0,0,0,1,1,1,36,-1067,21,-243,1681,0,11457,0,1,0,1,21
4/11/2022 14:39:32.185,0,0,0,1,1,1,36,-735,22,-245,1674,0,11457,0,1,0,1,21
4/11/2022 14:39:32.196,0,0,0,1,1,1,36,-723,22,-250,1668,0,11457,0,1,0,1,21
4/11/2022 14:39:32.206,0,0,0,1,1,1,35,-981,29,-234,1662,0,11457,0,1,0,1,21
4/11/2022 14:39:32.217,0,0,0,1,1,1,35,-923,28,-243,1655,0,11457,0,1,0,1,21
4/11/2022 14:39:32.226,0,0,0,1,1,1,35,-1059,32,-232,1649,0,11457,0,1,0,1,21
4/11/2022 14:39:32.237,0,0,0,1,1,1,35,-691,21,-252,1641,0,11457,0,1,0,1,21
4/11/2022 14:39:32.247,0,0,0,1,1,1,34,-972,29,-243,1635,0,11457,0,1,0,1,21
4/11/2022 14:39:32.257,0,0,0,1,1,1,35,-943,28,-242,1628,0,11457,0,1,0,1,21
4/11/2022 14:39:32.267,0,0,0,1,1,1,35,-955,29,-230,1621,0,11457,0,1,0,1,21
4/11/2022 14:39:32.279,0,0,0,1,1,1,36,-740,22,-239,1615,0,11457,0,1,0,1,21
4/11/2022 14:39:32.289,0,0,0,1,1,1,36,-817,24,-235,1608,0,11457,0,1,0,1,21
4/11/2022 14:39:32.298,0,0,0,1,1,1,35,-776,23,-240,1602,0,11457,0,1,0,1,21
4/11/2022 14:39:32.309,0,0,0,1,1,1,34,-889,27,-251,1596,0,11457,0,1,0,1,21
4/11/2022 14:39:32.32,0,0,0,1,1,1,33,-801,24,-262,1587,0,11457,0,1,0,1,21
4/11/2022 14:39:32.33,0,0,0,1,1,1,34,-727,22,-248,1581,0,11457,0,1,0,1,21
4/11/2022 14:39:32.34,0,0,0,1,1,1,34,-826,25,-244,1575,0,11457,0,1,0,1,21
4/11/2022 14:39:32.352,0,0,0,1,1,1,35,-869,26,-233,1568,0,11457,0,1,0,1,21
4/11/2022 14:39:32.364,0,0,0,1,1,1,35,-656,20,-246,1560,0,11457,0,1,0,1,21
4/11/2022 14:39:32.373,0,0,0,1,1,1,35,-754,23,-239,1554,0,11457,0,1,0,1,21
4/11/2022 14:39:32.386,0,0,0,1,1,1,34,-880,26,-240,1546,0,11457,0,1,0,1,21
4/11/2022 14:39:32.396,0,0,0,1,1,1,36,-730,22,-235,1540,0,11457,0,1,0,1,21
4/11/2022 14:39:32.406,0,0,0,1,1,1,35,-755,23,-248,1533,0,11457,0,1,0,1,21
4/11/2022 14:39:32.417,0,0,0,1,1,1,34,-859,26,-244,1526,0,11457,0,1,0,1,21
4/11/2022 14:39:32.427,0,0,0,1,1,1,35,-953,28,-229,1519,0,11457,0,1,0,1,21
4/11/2022 14:39:32.437,0,0,0,1,1,1,35,-631,19,-246,1513,0,11457,0,1,0,1,21
4/11/2022 14:39:32.447,0,0,0,1,1,1,35,-915,27,-232,1506,0,11457,0,1,0,1,21
4/11/2022 14:39:32.458,0,0,0,1,1,1,35,-683,21,-243,1500,0,11457,0,1,0,1,21
4/11/2022 14:39:32.469,0,0,0,1,1,1,34,-813,24,-250,1494,0,11457,0,1,0,1,21
4/11/2022 14:39:32.478,0,0,0,1,1,1,33,-817,24,-255,1487,0,11457,0,1,0,1,21
4/11/2022 14:39:32.489,0,0,0,1,1,1,35,-923,28,-231,1481,0,11457,0,1,0,1,21
4/11/2022 14:39:32.499,0,0,0,1,1,1,36,-849,25,-236,1474,0,11457,0,1,0,1,21
4/11/2022 14:39:32.51,0,0,0,1,1,1,34,-873,26,-243,1467,0,11457,0,1,0,1,21
4/11/2022 14:39:32.52,0,0,0,1,1,1,34,-895,27,-236,1460,0,11457,0,1,0,1,21
4/11/2022 14:39:32.53,0,0,0,1,1,1,34,-820,25,-238,1454,0,11457,0,1,0,1,21
4/11/2022 14:39:32.541,0,0,0,1,1,1,35,-728,22,-236,1447,0,11457,0,1,0,1,21
4/11/2022 14:39:32.551,0,0,0,1,1,1,34,-717,22,-245,1441,0,11457,0,1,0,1,21
4/11/2022 14:39:32.562,0,0,0,1,1,1,35,-654,20,-237,1434,0,11457,0,1,0,1,21
4/11/2022 14:39:32.571,0,0,0,1,1,1,35,-641,19,-243,1428,0,11457,0,1,0,1,21
4/11/2022 14:39:32.582,0,0,0,1,1,1,34,-841,25,-235,1422,0,11457,0,1,0,1,21
4/11/2022 14:39:32.594,0,0,0,1,1,1,35,-551,17,-252,1414,0,11457,0,1,0,1,21
4/11/2022 14:39:32.603,0,0,0,1,1,1,34,-940,28,-233,1409,0,11457,0,1,0,1,21
4/11/2022 14:39:32.613,0,0,0,1,1,1,33,-763,23,-252,1401,0,11457,0,1,0,1,21
4/11/2022 14:39:32.624,0,0,0,1,1,1,33,-973,29,-237,1394,0,11457,0,1,0,1,21
4/11/2022 14:39:32.634,0,0,0,1,1,1,34,-925,28,-240,1388,0,11457,0,1,0,1,21
4/11/2022 14:39:32.644,0,0,0,1,1,1,35,-911,27,-227,1382,0,11457,0,1,0,1,21
4/11/2022 14:39:32.654,0,0,0,1,1,1,35,-638,19,-237,1375,0,11457,0,1,0,1,21
4/11/2022 14:39:32.664,0,0,0,1,1,1,35,-841,25,-226,1369,0,11457,0,1,0,1,21
4/11/2022 14:39:32.675,0,0,0,1,1,1,34,-727,22,-239,1363,0,11457,0,1,0,1,21
4/11/2022 14:39:32.685,0,0,0,1,1,1,35,-741,22,-234,1356,0,11457,0,1,0,1,21
4/11/2022 14:39:32.697,0,0,0,1,1,1,35,-823,25,-219,1349,0,11457,0,1,0,1,21
4/11/2022 14:39:32.707,0,0,0,1,1,1,34,-887,27,-234,1342,0,11457,0,1,0,1,21
4/11/2022 14:39:32.717,0,0,0,1,1,1,34,-654,20,-243,1336,0,11457,0,1,0,1,21
4/11/2022 14:39:32.727,0,0,0,1,1,1,35,-831,25,-232,1330,0,11457,0,1,0,1,21
4/11/2022 14:39:32.738,0,0,0,1,1,1,34,-700,21,-247,1323,0,11457,0,1,0,1,21
4/11/2022 14:39:32.747,0,0,0,1,1,1,34,-720,22,-249,1317,0,11457,0,1,0,1,21
4/11/2022 14:39:32.758,0,0,0,1,1,1,33,-874,26,-242,1311,0,11457,0,1,0,1,21
4/11/2022 14:39:32.768,0,0,0,1,1,1,34,-884,26,-235,1304,0,11457,0,1,0,1,21
4/11/2022 14:39:32.779,0,0,0,1,1,1,36,-874,26,-226,1297,0,11457,0,1,0,1,21
4/11/2022 14:39:32.789,0,0,0,1,1,1,35,-737,22,-239,1290,0,11457,0,1,0,1,21
4/11/2022 14:39:32.8,0,0,0,1,1,1,34,-675,20,-248,1284,0,11457,0,1,0,1,21
4/11/2022 14:39:32.81,0,0,0,1,1,1,32,-889,27,-260,1278,0,11457,0,1,0,1,21
4/11/2022 14:39:32.82,0,0,0,1,1,1,33,-1099,33,-228,1271,0,11457,0,1,0,1,21
4/11/2022 14:39:32.831,0,0,0,1,1,1,34,-933,28,-237,1265,0,11457,0,1,0,1,21
4/11/2022 14:39:32.842,0,0,0,1,1,1,33,-822,25,-248,1257,0,11457,0,1,0,1,21
4/11/2022 14:39:32.851,0,0,0,1,1,1,34,-854,26,-232,1252,0,11457,0,1,0,1,21
4/11/2022 14:39:32.861,0,0,0,1,1,1,35,-735,22,-234,1246,0,11457,0,1,0,1,21
4/11/2022 14:39:32.871,0,0,0,1,1,1,35,-825,25,-233,1240,0,11457,0,1,0,1,21
4/11/2022 14:39:32.883,0,0,0,1,1,1,33,-1114,33,-231,1232,0,11457,0,1,0,1,21
4/11/2022 14:39:32.892,0,0,0,1,1,1,34,-910,27,-236,1226,0,11457,0,1,0,1,21
4/11/2022 14:39:32.903,0,0,0,1,1,1,34,-1014,30,-226,1220,0,11457,0,1,0,1,21
4/11/2022 14:39:32.913,0,0,0,1,1,1,35,-661,20,-240,1213,0,11457,0,1,0,1,21
4/11/2022 14:39:32.923,0,0,0,1,1,1,36,-820,25,-229,1207,0,11457,0,1,0,1,21
4/11/2022 14:39:32.933,0,0,0,1,1,1,35,-670,20,-242,1200,0,11457,0,1,0,1,21
4/11/2022 14:39:32.943,0,0,0,1,1,1,33,-727,22,-252,1194,0,11457,0,1,0,1,21
4/11/2022 14:39:32.955,0,0,0,1,1,1,33,-805,24,-254,1188,0,11457,0,1,0,1,21
4/11/2022 14:39:32.965,0,0,0,1,1,1,35,-861,26,-227,1181,0,11457,0,1,0,1,21
4/11/2022 14:39:32.975,0,0,0,1,1,1,34,-910,27,-237,1175,0,11457,0,1,0,1,21
4/11/2022 14:39:32.985,0,0,0,1,1,1,34,-952,28,-230,1168,0,11457,0,1,0,1,21
4/11/2022 14:39:32.996,0,0,0,1,1,1,34,-703,21,-247,1161,0,11457,0,1,0,1,21
4/11/2022 14:39:33.006,0,0,0,1,1,1,33,-908,27,-241,1155,0,11457,0,1,0,1,21
4/11/2022 14:39:33.017,0,0,0,1,1,1,34,-1013,30,-234,1148,0,11457,0,1,0,1,21
4/11/2022 14:39:33.029,0,0,0,1,1,1,34,-700,21,-242,1140,0,11457,0,1,0,1,21
4/11/2022 14:39:33.039,0,0,0,1,1,1,34,-651,20,-252,1134,0,11457,0,1,0,1,21
4/11/2022 14:39:33.049,0,0,0,1,1,1,32,-890,27,-258,1128,0,11457,0,1,0,1,21
4/11/2022 14:39:33.059,0,0,0,1,1,1,34,-967,29,-228,1122,0,11457,0,1,0,1,21
4/11/2022 14:39:33.07,0,0,0,1,1,1,34,-862,26,-242,1115,0,11457,0,1,0,1,21
4/11/2022 14:39:33.081,0,0,0,1,1,1,34,-566,17,-257,1108,0,11457,0,1,0,1,21
4/11/2022 14:39:33.091,0,0,0,1,1,1,34,-833,25,-234,1101,0,11457,0,1,0,1,21
4/11/2022 14:39:33.101,0,0,0,1,1,1,34,-709,21,-242,1095,0,11457,0,1,0,1,21
4/11/2022 14:39:33.112,0,0,0,1,1,1,35,-890,27,-229,1089,0,11457,0,1,0,1,21
4/11/2022 14:39:33.122,0,0,0,1,1,1,33,-889,27,-247,1082,0,11457,0,1,0,1,21
4/11/2022 14:39:33.132,0,0,0,1,1,1,33,-909,27,-240,1076,0,11457,0,1,0,1,21
4/11/2022 14:39:33.142,0,0,0,1,1,1,34,-863,26,-237,1070,0,11457,0,1,0,1,21
4/11/2022 14:39:33.153,0,0,0,1,1,1,34,-745,22,-235,1062,0,11457,0,1,0,1,21
4/11/2022 14:39:33.163,0,0,0,1,1,1,33,-806,24,-250,1056,0,11457,0,1,0,1,21
4/11/2022 14:39:33.173,0,0,0,1,1,1,32,-1113,33,-240,1050,0,11457,0,1,0,1,21
4/11/2022 14:39:33.183,0,0,0,1,1,1,33,-781,23,-238,1043,0,11457,0,1,0,1,21
4/11/2022 14:39:33.193,0,0,0,1,1,1,35,-713,21,-226,1037,0,11457,0,1,0,1,21
4/11/2022 14:39:33.204,0,0,0,1,1,1,35,-906,27,-225,1031,0,11457,0,1,0,1,21
4/11/2022 14:39:33.213,0,0,0,1,1,1,35,-766,23,-233,1024,0,11457,0,1,0,1,21
4/11/2022 14:39:33.226,0,0,0,1,1,1,34,-872,26,-239,1017,0,11457,0,1,0,1,21
4/11/2022 14:39:33.236,0,0,0,1,1,1,33,-909,27,-242,1011,0,11457,0,1,0,1,21
4/11/2022 14:39:33.246,0,0,0,1,1,1,34,-779,23,-240,1004,0,11457,0,1,0,1,21
4/11/2022 14:39:33.256,0,0,0,1,1,1,34,-887,26,-235,998,0,11457,0,1,0,1,21
4/11/2022 14:39:33.267,0,0,0,1,1,1,33,-949,28,-234,992,0,11457,0,1,0,1,21
4/11/2022 14:39:33.277,0,0,0,1,1,1,34,-626,19,-250,984,0,11457,0,1,0,1,21
4/11/2022 14:39:33.288,0,0,0,1,1,1,33,-718,22,-254,978,0,11457,0,1,0,1,21
4/11/2022 14:39:33.298,0,0,0,1,1,1,34,-923,28,-228,971,0,11457,0,1,0,1,21
4/11/2022 14:39:33.308,0,0,0,1,1,1,34,-887,26,-238,965,0,11457,0,1,0,1,21
4/11/2022 14:39:33.318,0,0,0,1,1,1,34,-1006,30,-228,959,0,11457,0,1,0,1,21
4/11/2022 14:39:33.328,0,0,0,1,1,1,34,-823,25,-234,953,0,11457,0,1,0,1,21
4/11/2022 14:39:33.339,0,0,0,1,1,1,34,-735,22,-239,945,0,11457,0,1,0,1,21
4/11/2022 14:39:33.349,0,0,0,1,1,1,36,-753,23,-224,939,0,11457,0,1,0,1,21
4/11/2022 14:39:33.359,0,0,0,1,1,1,32,-1062,32,-247,933,0,11457,0,1,0,1,21
4/11/2022 14:39:33.37,0,0,0,1,1,1,33,-964,29,-239,926,0,11457,0,1,0,1,21
4/11/2022 14:39:33.38,0,0,0,1,1,1,33,-855,26,-238,920,0,11457,0,1,0,1,21
4/11/2022 14:39:33.39,0,0,0,1,1,1,34,-918,27,-234,914,0,11457,0,1,0,1,21
4/11/2022 14:39:33.401,0,0,0,1,1,1,35,-835,25,-233,906,0,11457,0,1,0,1,21
4/11/2022 14:39:33.411,0,0,0,1,1,1,35,-690,21,-240,900,0,11457,0,1,0,1,21
4/11/2022 14:39:33.422,0,0,0,1,1,1,34,-786,24,-242,894,0,11457,0,1,0,1,21
4/11/2022 14:39:33.432,0,0,0,1,1,1,33,-821,25,-253,888,0,11457,0,1,0,1,21
4/11/2022 14:39:33.441,0,0,0,1,1,1,35,-915,27,-224,881,0,11457,0,1,0,1,21
4/11/2022 14:39:33.453,0,0,0,1,1,1,34,-959,29,-234,875,0,11457,0,1,0,1,21
4/11/2022 14:39:33.463,0,0,0,1,1,1,34,-1050,31,-226,869,0,11457,0,1,0,1,21
4/11/2022 14:39:33.474,0,0,0,1,1,1,34,-701,21,-244,861,0,11457,0,1,0,1,21
4/11/2022 14:39:33.484,0,0,0,1,1,1,35,-741,22,-236,855,0,11457,0,1,0,1,21
4/11/2022 14:39:33.493,0,0,0,1,1,1,36,-811,24,-224,849,0,11457,0,1,0,1,21
4/11/2022 14:39:33.505,0,0,0,1,1,1,33,-910,27,-246,842,0,11457,0,1,0,1,21
4/11/2022 14:39:33.515,0,0,0,1,1,1,33,-930,28,-237,836,0,11457,0,1,0,1,21
4/11/2022 14:39:33.525,0,0,0,1,1,1,34,-919,27,-233,830,0,11457,0,1,0,1,21
4/11/2022 14:39:33.535,0,0,0,1,1,1,34,-905,27,-233,823,0,11457,0,1,0,1,21
4/11/2022 14:39:33.546,0,0,0,1,1,1,35,-731,22,-244,816,0,11457,0,1,0,1,21
4/11/2022 14:39:33.556,0,0,0,1,1,1,32,-1121,33,-240,810,0,11457,0,1,0,1,21
4/11/2022 14:39:33.567,0,0,0,1,1,1,33,-927,28,-242,803,0,11457,0,1,0,1,21
4/11/2022 14:39:33.576,0,0,0,1,1,1,31,-1044,31,-252,797,0,11457,0,1,0,1,21
4/11/2022 14:39:33.587,0,0,0,1,1,1,34,-966,29,-226,791,0,11457,0,1,0,1,21
4/11/2022 14:39:33.597,0,0,0,1,1,1,34,-973,29,-231,785,0,11457,0,1,0,1,21
4/11/2022 14:39:33.609,0,0,0,1,1,1,34,-733,22,-241,777,0,11457,0,1,0,1,21
4/11/2022 14:39:33.618,0,0,0,1,1,1,33,-854,26,-244,771,0,11457,0,1,0,1,21
4/11/2022 14:39:33.63,0,0,0,1,1,1,34,-882,26,-237,764,0,11457,0,1,0,1,21
4/11/2022 14:39:33.64,0,0,0,1,1,1,35,-904,27,-227,758,0,11457,0,1,0,1,21
4/11/2022 14:39:33.65,0,0,0,1,1,1,34,-1029,31,-232,752,0,11457,0,1,0,1,21
4/11/2022 14:39:33.661,0,0,0,1,1,1,34,-849,25,-236,745,0,11457,0,1,0,1,21
4/11/2022 14:39:33.671,0,0,0,1,1,1,35,-872,26,-223,739,0,11457,0,1,0,1,21
4/11/2022 14:39:33.682,0,0,0,1,1,1,34,-1014,30,-227,731,0,11457,0,1,0,1,21
4/11/2022 14:39:33.692,0,0,0,1,1,1,35,-863,26,-228,725,0,11457,0,1,0,1,21
4/11/2022 14:39:33.702,0,0,0,1,1,1,36,-866,26,-221,718,0,11457,0,1,0,1,21
4/11/2022 14:39:33.712,0,0,0,1,1,1,34,-767,23,-232,712,0,11457,0,1,0,1,21
4/11/2022 14:39:33.722,0,0,0,1,1,1,34,-523,16,-247,706,0,11457,0,1,0,1,21
4/11/2022 14:39:33.732,0,0,0,1,1,1,34,-1011,30,-232,700,0,11457,0,1,0,1,21
4/11/2022 14:39:33.743,0,0,0,1,1,1,34,-735,22,-249,693,0,11457,0,1,0,1,21
4/11/2022 14:39:33.754,0,0,0,1,1,1,34,-767,23,-246,687,0,11457,0,1,0,1,21
4/11/2022 14:39:33.764,0,0,0,1,1,1,33,-831,25,-246,680,0,11457,0,1,0,1,21
4/11/2022 14:39:33.774,0,0,0,1,1,1,34,-793,24,-239,674,0,11457,0,1,0,1,21
4/11/2022 14:39:33.784,0,0,0,1,1,1,34,-908,27,-236,668,0,11457,0,1,0,1,21
4/11/2022 14:39:33.796,0,0,0,1,1,1,34,-740,22,-242,660,0,11457,0,1,0,1,21
4/11/2022 14:39:33.806,0,0,0,1,1,1,31,-973,29,-252,653,0,11457,0,1,0,1,21
4/11/2022 14:39:33.816,0,0,0,1,1,1,33,-820,25,-239,647,0,11457,0,1,0,1,21
4/11/2022 14:39:33.826,0,0,0,1,1,1,35,-817,24,-227,641,0,11457,0,1,0,1,21
4/11/2022 14:39:33.836,0,0,0,1,1,1,35,-722,22,-235,634,0,11457,0,1,0,1,21
4/11/2022 14:39:33.847,0,0,0,1,1,1,35,-667,20,-238,628,0,11457,0,1,0,1,21
4/11/2022 14:39:33.857,0,0,0,1,1,1,34,-824,25,-232,621,0,11457,0,1,0,1,21
4/11/2022 14:39:33.868,0,0,0,1,1,1,34,-665,20,-245,615,0,11457,0,1,0,1,21
4/11/2022 14:39:33.877,0,0,0,1,1,1,34,-873,26,-230,609,0,11457,0,1,0,1,21
4/11/2022 14:39:33.888,0,0,0,1,1,1,33,-882,26,-246,603,0,11457,0,1,0,1,21
4/11/2022 14:39:33.898,0,0,0,1,1,1,34,-908,27,-236,596,0,11457,0,1,0,1,21
4/11/2022 14:39:33.908,0,0,0,1,1,1,33,-909,27,-235,590,0,11457,0,1,0,1,21
4/11/2022 14:39:33.919,0,0,0,1,1,1,34,-786,24,-236,582,0,11457,0,1,0,1,21
4/11/2022 14:39:33.93,0,0,0,1,1,1,34,-731,22,-249,576,0,11457,0,1,0,1,21
4/11/2022 14:39:33.939,0,0,0,1,1,1,32,-1101,33,-240,570,0,11457,0,1,0,1,21
4/11/2022 14:39:33.949,0,0,0,1,1,1,32,-899,27,-252,563,0,11457,0,1,0,1,21
4/11/2022 14:39:33.96,0,0,0,1,1,1,32,-827,25,-251,557,0,11457,0,1,0,1,21
4/11/2022 14:39:33.972,0,0,0,1,1,1,33,-1063,32,-233,549,0,11457,0,1,0,1,21
4/11/2022 14:39:33.981,0,0,0,1,1,1,35,-864,26,-229,544,0,11457,0,1,0,1,21
4/11/2022 14:39:33.992,0,0,0,1,1,1,34,-813,24,-237,537,0,11457,0,1,0,1,21
4/11/2022 14:39:34.002,0,0,0,1,1,1,33,-988,29,-244,530,0,11457,0,1,0,1,21
4/11/2022 14:39:34.012,0,0,0,1,1,1,33,-937,28,-234,524,0,11457,0,1,0,1,21
4/11/2022 14:39:34.022,0,0,0,1,1,1,34,-958,29,-231,518,0,11457,0,1,0,1,21
4/11/2022 14:39:34.033,0,0,0,1,1,1,34,-1036,31,-229,512,0,11457,0,1,0,1,21
4/11/2022 14:39:34.043,0,0,0,1,1,1,33,-1011,30,-235,506,0,11457,0,1,0,1,21
4/11/2022 14:39:34.053,0,0,0,1,1,1,35,-895,27,-225,499,0,11457,0,1,0,1,21
4/11/2022 14:39:34.064,0,0,0,1,1,1,34,-1019,30,-227,492,0,11457,0,1,0,1,21
4/11/2022 14:39:34.074,0,0,0,1,1,1,33,-1113,33,-237,485,0,11457,0,1,0,1,21
4/11/2022 14:39:34.085,0,0,0,1,1,1,34,-1123,33,-225,479,0,11457,0,1,0,1,21
4/11/2022 14:39:34.095,0,0,0,1,1,1,34,-881,26,-234,473,0,11457,0,1,0,1,21
4/11/2022 14:39:34.106,0,0,0,1,1,1,34,-819,25,-234,466,0,11457,0,1,0,1,21
4/11/2022 14:39:34.117,0,0,0,1,1,1,35,-733,22,-230,460,0,11457,0,1,0,1,21
4/11/2022 14:39:34.126,0,0,0,1,1,1,35,-813,24,-237,454,0,11457,0,1,0,1,21
4/11/2022 14:39:34.136,0,0,0,1,1,1,34,-709,21,-249,448,0,11457,0,1,0,1,21
4/11/2022 14:39:34.147,0,0,0,1,1,1,33,-973,29,-236,440,0,11457,0,1,0,1,21
4/11/2022 14:39:34.157,0,0,0,1,1,1,34,-889,27,-233,434,0,11457,0,1,0,1,21
4/11/2022 14:39:34.168,0,0,0,1,1,1,34,-931,28,-236,428,0,11457,0,1,0,1,21
4/11/2022 14:39:34.18,0,0,0,1,1,1,34,-889,27,-237,420,0,11457,0,1,0,1,21
4/11/2022 14:39:34.19,0,0,0,1,1,1,32,-1103,33,-246,414,0,11457,0,1,0,1,21
4/11/2022 14:39:34.2,0,0,0,1,1,1,32,-989,30,-248,407,0,11457,0,1,0,1,21
4/11/2022 14:39:34.21,0,0,0,1,1,1,35,-907,27,-226,401,0,11457,0,1,0,1,21
4/11/2022 14:39:34.22,0,0,0,1,1,1,36,-921,27,-220,395,0,11457,0,1,0,1,21
4/11/2022 14:39:34.232,0,0,0,1,1,1,34,-972,29,-227,388,0,11457,0,1,0,1,21
4/11/2022 14:39:34.242,0,0,0,1,1,1,35,-841,25,-229,382,0,11457,0,1,0,1,21
4/11/2022 14:39:34.252,0,0,0,1,1,1,35,-795,24,-236,376,0,11457,0,1,0,1,21
4/11/2022 14:39:34.262,0,0,0,1,1,1,35,-881,26,-231,370,0,11457,0,1,0,1,21
4/11/2022 14:39:34.272,0,0,0,1,1,1,35,-767,23,-245,363,0,11457,0,1,0,1,21
4/11/2022 14:39:34.282,0,0,0,1,1,1,34,-794,24,-247,357,0,11457,0,1,0,1,21
4/11/2022 14:39:34.294,0,0,0,1,1,1,35,-1000,30,-222,350,0,11457,0,1,0,1,21
4/11/2022 14:39:34.304,0,0,0,1,1,1,35,-819,25,-233,343,0,11457,0,1,0,1,21
4/11/2022 14:39:34.314,0,0,0,1,1,1,36,-775,23,-228,337,0,11457,0,1,0,1,21
4/11/2022 14:39:34.324,0,0,0,1,1,1,35,-804,24,-241,331,0,11457,0,1,0,1,21
4/11/2022 14:39:34.334,0,0,0,1,1,1,35,-715,21,-241,324,0,11457,0,1,0,1,21
4/11/2022 14:39:34.345,0,0,0,1,1,1,35,-698,21,-242,318,0,11457,0,1,0,1,21
4/11/2022 14:39:34.355,0,0,0,1,1,1,35,-903,27,-232,312,0,11457,0,1,0,1,21
4/11/2022 14:39:34.366,0,0,0,1,1,1,35,-641,19,-245,304,0,11457,0,1,0,1,21
4/11/2022 14:39:34.378,0,0,0,1,1,1,33,-755,23,-263,298,0,11457,0,1,0,1,21
