collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:31:59.1,0,0,0,1,1,1,34,-846,25,-241,1346,0,11429,0,1,0,1,21
4/11/2022 14:31:59.11,0,0,0,1,1,1,34,-861,26,-237,1340,0,11429,0,1,0,1,21
4/11/2022 14:31:59.121,0,0,0,1,1,1,34,-840,25,-238,1333,0,11429,0,1,0,1,21
4/11/2022 14:31:59.13,0,0,0,1,1,1,35,-773,23,-237,1327,0,11429,0,1,0,1,21
4/11/2022 14:31:59.141,0,0,0,1,1,1,33,-965,29,-240,1320,0,11429,0,1,0,1,21
4/11/2022 14:31:59.151,0,0,0,1,1,1,32,-940,28,-253,1314,0,11429,0,1,0,1,21
4/11/2022 14:31:59.162,0,0,0,1,1,1,33,-823,25,-253,1307,0,11429,0,1,0,1,21
4/11/2022 14:31:59.172,0,0,0,1,1,1,34,-987,29,-227,1301,0,11429,0,1,0,1,21
4/11/2022 14:31:59.183,0,0,0,1,1,1,34,-845,25,-248,1293,0,11429,0,1,0,1,21
4/11/2022 14:31:59.193,0,0,0,1,1,1,33,-790,24,-247,1287,0,11429,0,1,0,1,21
4/11/2022 14:31:59.203,0,0,0,1,1,1,34,-675,20,-245,1281,0,11429,0,1,0,1,21
4/11/2022 14:31:59.213,0,0,0,1,1,1,34,-831,25,-238,1275,0,11429,0,1,0,1,21
4/11/2022 14:31:59.225,0,0,0,1,1,1,35,-954,28,-228,1268,0,11429,0,1,0,1,21
4/11/2022 14:31:59.235,0,0,0,1,1,1,33,-1013,30,-239,1262,0,11429,0,1,0,1,21
4/11/2022 14:31:59.246,0,0,0,1,1,1,35,-684,21,-242,1254,0,11429,0,1,0,1,21
4/11/2022 14:31:59.256,0,0,0,1,1,1,33,-626,19,-261,1248,0,11429,0,1,0,1,21
4/11/2022 14:31:59.266,0,0,0,1,1,1,35,-935,28,-228,1242,0,11429,0,1,0,1,21
4/11/2022 14:31:59.277,0,0,0,1,1,1,33,-1113,33,-238,1235,0,11429,0,1,0,1,21
4/11/2022 14:31:59.289,0,0,0,1,1,1,35,-694,21,-242,1228,0,11429,0,1,0,1,21
4/11/2022 14:31:59.299,0,0,0,1,1,1,35,-862,26,-228,1222,0,11429,0,1,0,1,21
4/11/2022 14:31:59.309,0,0,0,1,1,1,34,-784,23,-240,1216,0,11429,0,1,0,1,21
4/11/2022 14:31:59.32,0,0,0,1,1,1,34,-970,29,-237,1208,0,11429,0,1,0,1,21
4/11/2022 14:31:59.33,0,0,0,1,1,1,35,-933,28,-224,1202,0,11429,0,1,0,1,21
4/11/2022 14:31:59.341,0,0,0,1,1,1,33,-944,28,-237,1195,0,11429,0,1,0,1,21
4/11/2022 14:31:59.351,0,0,0,1,1,1,34,-998,30,-227,1190,0,11429,0,1,0,1,21
4/11/2022 14:31:59.362,0,0,0,1,1,1,35,-887,27,-228,1182,0,11429,0,1,0,1,21
4/11/2022 14:31:59.372,0,0,0,1,1,1,33,-1041,31,-243,1175,0,11429,0,1,0,1,21
4/11/2022 14:31:59.384,0,0,0,1,1,1,34,-1012,30,-226,1169,0,11429,0,1,0,1,21
4/11/2022 14:31:59.392,0,0,0,1,1,1,33,-832,25,-250,1164,0,11429,0,1,0,1,21
4/11/2022 14:31:59.405,0,0,0,1,1,1,34,-635,19,-244,1156,0,11429,0,1,0,1,21
4/11/2022 14:31:59.413,0,0,0,1,1,1,34,-1030,31,-230,1149,0,11429,0,1,0,1,21
4/11/2022 14:31:59.424,0,0,0,1,1,1,34,-762,23,-249,1143,0,11429,0,1,0,1,21
4/11/2022 14:31:59.434,0,0,0,1,1,1,33,-942,28,-239,1137,0,11429,0,1,0,1,21
4/11/2022 14:31:59.444,0,0,0,1,1,1,33,-954,28,-239,1130,0,11429,0,1,0,1,21
4/11/2022 14:31:59.454,0,0,0,1,1,1,34,-845,25,-233,1124,0,11429,0,1,0,1,21
4/11/2022 14:31:59.466,0,0,0,1,1,1,34,-950,28,-237,1118,0,11429,0,1,0,1,21
4/11/2022 14:31:59.475,0,0,0,1,1,1,35,-645,19,-245,1111,0,11429,0,1,0,1,21
4/11/2022 14:31:59.485,0,0,0,1,1,1,35,-684,21,-241,1104,0,11429,0,1,0,1,21
4/11/2022 14:31:59.497,0,0,0,1,1,1,35,-669,20,-242,1098,0,11429,0,1,0,1,21
4/11/2022 14:31:59.506,0,0,0,1,1,1,34,-851,25,-233,1092,0,11429,0,1,0,1,21
4/11/2022 14:31:59.517,0,0,0,1,1,1,35,-549,17,-252,1084,0,11429,0,1,0,1,21
4/11/2022 14:31:59.528,0,0,0,1,1,1,32,-779,23,-262,1077,0,11429,0,1,0,1,21
4/11/2022 14:31:59.538,0,0,0,1,1,1,34,-713,21,-245,1071,0,11429,0,1,0,1,21
4/11/2022 14:31:59.548,0,0,0,1,1,1,34,-757,23,-238,1065,0,11429,0,1,0,1,21
4/11/2022 14:31:59.558,0,0,0,1,1,1,34,-966,29,-230,1058,0,11429,0,1,0,1,21
4/11/2022 14:31:59.568,0,0,0,1,1,1,33,-1017,30,-230,1052,0,11429,0,1,0,1,21
4/11/2022 14:31:59.579,0,0,0,1,1,1,34,-834,25,-239,1046,0,11429,0,1,0,1,21
4/11/2022 14:31:59.589,0,0,0,1,1,1,34,-881,26,-228,1039,0,11429,0,1,0,1,21
4/11/2022 14:31:59.6,0,0,0,1,1,1,34,-733,22,-239,1033,0,11429,0,1,0,1,21
4/11/2022 14:31:59.61,0,0,0,1,1,1,35,-761,23,-233,1026,0,11429,0,1,0,1,21
4/11/2022 14:31:59.621,0,0,0,1,1,1,33,-1003,30,-228,1019,0,11429,0,1,0,1,21
4/11/2022 14:31:59.63,0,0,0,1,1,1,34,-865,26,-235,1013,0,11429,0,1,0,1,21
4/11/2022 14:31:59.641,0,0,0,1,1,1,34,-735,22,-237,1006,0,11429,0,1,0,1,21
4/11/2022 14:31:59.65,0,0,0,1,1,1,35,-624,19,-234,1000,0,11429,0,1,0,1,21
4/11/2022 14:31:59.662,0,0,0,1,1,1,34,-721,22,-247,993,0,11429,0,1,0,1,21
4/11/2022 14:31:59.672,0,0,0,1,1,1,33,-623,19,-253,987,0,11429,0,1,0,1,21
4/11/2022 14:31:59.681,0,0,0,1,1,1,34,-751,23,-241,981,0,11429,0,1,0,1,21
4/11/2022 14:31:59.693,0,0,0,1,1,1,34,-774,23,-236,973,0,11429,0,1,0,1,21
4/11/2022 14:31:59.703,0,0,0,1,1,1,35,-705,21,-232,967,0,11429,0,1,0,1,21
4/11/2022 14:31:59.713,0,0,0,1,1,1,34,-749,22,-242,961,0,11429,0,1,0,1,21
4/11/2022 14:31:59.723,0,0,0,1,1,1,35,-768,23,-233,955,0,11429,0,1,0,1,21
4/11/2022 14:31:59.734,0,0,0,1,1,1,35,-735,22,-234,948,0,11429,0,1,0,1,21
4/11/2022 14:31:59.744,0,0,0,1,1,1,34,-787,24,-232,942,0,11429,0,1,0,1,21
4/11/2022 14:31:59.753,0,0,0,1,1,1,35,-799,24,-238,936,0,11429,0,1,0,1,21
4/11/2022 14:31:59.765,0,0,0,1,1,1,35,-684,21,-235,928,0,11429,0,1,0,1,21
4/11/2022 14:31:59.776,0,0,0,1,1,1,35,-655,20,-231,922,0,11429,0,1,0,1,21
4/11/2022 14:31:59.786,0,0,0,1,1,1,34,-792,24,-238,916,0,11429,0,1,0,1,21
4/11/2022 14:31:59.797,0,0,0,1,1,1,34,-938,28,-236,908,0,11429,0,1,0,1,21
4/11/2022 14:31:59.807,0,0,0,1,1,1,35,-987,29,-221,902,0,11429,0,1,0,1,21
4/11/2022 14:31:59.817,0,0,0,1,1,1,33,-939,28,-235,896,0,11429,0,1,0,1,21
4/11/2022 14:31:59.828,0,0,0,1,1,1,34,-974,29,-227,889,0,11429,0,1,0,1,21
4/11/2022 14:31:59.839,0,0,0,1,1,1,34,-768,23,-235,883,0,11429,0,1,0,1,21
4/11/2022 14:31:59.849,0,0,0,1,1,1,35,-867,26,-229,877,0,11429,0,1,0,1,21
4/11/2022 14:31:59.859,0,0,0,1,1,1,35,-706,21,-236,870,0,11429,0,1,0,1,21
4/11/2022 14:31:59.869,0,0,0,1,1,1,35,-678,20,-240,864,0,11429,0,1,0,1,21
4/11/2022 14:31:59.881,0,0,0,1,1,1,34,-960,29,-227,856,0,11429,0,1,0,1,21
4/11/2022 14:31:59.89,0,0,0,1,1,1,35,-680,20,-232,850,0,11429,0,1,0,1,21
4/11/2022 14:31:59.901,0,0,0,1,1,1,35,-686,21,-245,844,0,11429,0,1,0,1,21
4/11/2022 14:31:59.912,0,0,0,1,1,1,33,-766,23,-250,837,0,11429,0,1,0,1,21
4/11/2022 14:31:59.921,0,0,0,1,1,1,34,-778,23,-243,831,0,11429,0,1,0,1,21
4/11/2022 14:31:59.932,0,0,0,1,1,1,34,-776,23,-240,825,0,11429,0,1,0,1,21
4/11/2022 14:31:59.942,0,0,0,1,1,1,35,-910,27,-228,819,0,11429,0,1,0,1,21
4/11/2022 14:31:59.952,0,0,0,1,1,1,33,-904,27,-246,813,0,11429,0,1,0,1,21
4/11/2022 14:31:59.962,0,0,0,1,1,1,34,-901,27,-237,807,0,11429,0,1,0,1,21
4/11/2022 14:31:59.973,0,0,0,1,1,1,35,-833,25,-222,799,0,11429,0,1,0,1,21
4/11/2022 14:31:59.982,0,0,0,1,1,1,35,-622,19,-239,793,0,11429,0,1,0,1,21
4/11/2022 14:31:59.994,0,0,0,1,1,1,35,-900,27,-229,787,0,11429,0,1,0,1,21
4/11/2022 14:32:00.004,0,0,0,1,1,1,35,-654,20,-241,780,0,11429,0,1,0,1,21
4/11/2022 14:32:00.014,0,0,0,1,1,1,34,-754,23,-243,774,0,11429,0,1,0,1,21
4/11/2022 14:32:00.024,0,0,0,1,1,1,33,-802,24,-254,768,0,11429,0,1,0,1,21
4/11/2022 14:32:00.036,0,0,0,1,1,1,36,-654,20,-233,760,0,11429,0,1,0,1,21
4/11/2022 14:32:00.046,0,0,0,1,1,1,34,-860,26,-248,753,0,11429,0,1,0,1,21
4/11/2022 14:32:00.056,0,0,0,1,1,1,33,-765,23,-248,747,0,11429,0,1,0,1,21
4/11/2022 14:32:00.067,0,0,0,1,1,1,34,-734,22,-247,741,0,11429,0,1,0,1,21
4/11/2022 14:32:00.076,0,0,0,1,1,1,34,-953,28,-236,735,0,11429,0,1,0,1,21
4/11/2022 14:32:00.087,0,0,0,1,1,1,35,-904,27,-229,728,0,11429,0,1,0,1,21
4/11/2022 14:32:00.097,0,0,0,1,1,1,33,-966,29,-237,722,0,11429,0,1,0,1,21
4/11/2022 14:32:00.108,0,0,0,1,1,1,33,-899,27,-238,715,0,11429,0,1,0,1,21
4/11/2022 14:32:00.117,0,0,0,1,1,1,35,-823,25,-227,709,0,11429,0,1,0,1,21
4/11/2022 14:32:00.129,0,0,0,1,1,1,33,-1060,32,-229,701,0,11429,0,1,0,1,21
4/11/2022 14:32:00.139,0,0,0,1,1,1,35,-855,26,-227,695,0,11429,0,1,0,1,21
4/11/2022 14:32:00.149,0,0,0,1,1,1,36,-820,25,-223,688,0,11429,0,1,0,1,21
4/11/2022 14:32:00.159,0,0,0,1,1,1,35,-717,22,-233,682,0,11429,0,1,0,1,21
4/11/2022 14:32:00.169,0,0,0,1,1,1,34,-666,20,-250,676,0,11429,0,1,0,1,21
4/11/2022 14:32:00.181,0,0,0,1,1,1,34,-820,25,-234,669,0,11429,0,1,0,1,21
4/11/2022 14:32:00.191,0,0,0,1,1,1,33,-825,25,-251,663,0,11429,0,1,0,1,21
4/11/2022 14:32:00.2,0,0,0,1,1,1,33,-1011,30,-241,656,0,11429,0,1,0,1,21
4/11/2022 14:32:00.212,0,0,0,1,1,1,34,-825,25,-238,650,0,11429,0,1,0,1,21
4/11/2022 14:32:00.221,0,0,0,1,1,1,34,-810,24,-237,643,0,11429,0,1,0,1,21
4/11/2022 14:32:00.232,0,0,0,1,1,1,35,-796,24,-233,637,0,11429,0,1,0,1,21
4/11/2022 14:32:00.242,0,0,0,1,1,1,34,-785,24,-235,631,0,11429,0,1,0,1,21
4/11/2022 14:32:00.252,0,0,0,1,1,1,35,-634,19,-238,624,0,11429,0,1,0,1,21
4/11/2022 14:32:00.263,0,0,0,1,1,1,35,-820,25,-228,617,0,11429,0,1,0,1,21
4/11/2022 14:32:00.273,0,0,0,1,1,1,35,-721,22,-232,610,0,11429,0,1,0,1,21
4/11/2022 14:32:00.283,0,0,0,1,1,1,34,-663,20,-249,604,0,11429,0,1,0,1,21
4/11/2022 14:32:00.295,0,0,0,1,1,1,33,-738,22,-248,597,0,11429,0,1,0,1,21
4/11/2022 14:32:00.304,0,0,0,1,1,1,34,-703,21,-245,591,0,11429,0,1,0,1,21
4/11/2022 14:32:00.315,0,0,0,1,1,1,34,-754,23,-238,585,0,11429,0,1,0,1,21
4/11/2022 14:32:00.324,0,0,0,1,1,1,35,-918,27,-228,579,0,11429,0,1,0,1,21
4/11/2022 14:32:00.335,0,0,0,1,1,1,33,-904,27,-246,573,0,11429,0,1,0,1,21
4/11/2022 14:32:00.345,0,0,0,1,1,1,35,-659,20,-235,565,0,11429,0,1,0,1,21
4/11/2022 14:32:00.356,0,0,0,1,1,1,36,-766,23,-227,559,0,11429,0,1,0,1,21
4/11/2022 14:32:00.366,0,0,0,1,1,1,34,-835,25,-233,552,0,11429,0,1,0,1,21
4/11/2022 14:32:00.378,0,0,0,1,1,1,36,-820,25,-222,545,0,11429,0,1,0,1,21
4/11/2022 14:32:00.388,0,0,0,1,1,1,35,-800,24,-225,538,0,11429,0,1,0,1,21
4/11/2022 14:32:00.398,0,0,0,1,1,1,33,-919,27,-233,532,0,11429,0,1,0,1,21
4/11/2022 14:32:00.409,0,0,0,1,1,1,35,-735,22,-233,526,0,11429,0,1,0,1,21
4/11/2022 14:32:00.419,0,0,0,1,1,1,35,-804,24,-230,520,0,11429,0,1,0,1,21
4/11/2022 14:32:00.431,0,0,0,1,1,1,32,-1202,36,-237,512,0,11429,0,1,0,1,21
4/11/2022 14:32:00.44,0,0,0,1,1,1,33,-990,30,-236,506,0,11429,0,1,0,1,21
4/11/2022 14:32:00.451,0,0,0,1,1,1,35,-897,27,-225,500,0,11429,0,1,0,1,21
4/11/2022 14:32:00.461,0,0,0,1,1,1,34,-976,29,-231,494,0,11429,0,1,0,1,21
4/11/2022 14:32:00.471,0,0,0,1,1,1,34,-1076,32,-232,488,0,11429,0,1,0,1,21
4/11/2022 14:32:00.481,0,0,0,1,1,1,35,-909,27,-226,481,0,11429,0,1,0,1,21
4/11/2022 14:32:00.491,0,0,0,1,1,1,35,-774,23,-234,475,0,11429,0,1,0,1,21
4/11/2022 14:32:00.502,0,0,0,1,1,1,35,-883,26,-227,469,0,11429,0,1,0,1,21
4/11/2022 14:32:00.513,0,0,0,1,1,1,35,-856,26,-228,461,0,11429,0,1,0,1,21
4/11/2022 14:32:00.522,0,0,0,1,1,1,35,-884,26,-226,455,0,11429,0,1,0,1,21
4/11/2022 14:32:00.533,0,0,0,1,1,1,36,-854,26,-216,449,0,11429,0,1,0,1,21
4/11/2022 14:32:00.544,0,0,0,1,1,1,34,-832,25,-233,442,0,11429,0,1,0,1,21
4/11/2022 14:32:00.552,0,0,0,1,1,1,35,-762,23,-234,436,0,11429,0,1,0,1,21
4/11/2022 14:32:00.564,0,0,0,1,1,1,35,-874,26,-228,429,0,11429,0,1,0,1,21
4/11/2022 14:32:00.573,0,0,0,1,1,1,34,-731,22,-245,423,0,11429,0,1,0,1,21
4/11/2022 14:32:00.585,0,0,0,1,1,1,34,-852,25,-242,417,0,11429,0,1,0,1,21
4/11/2022 14:32:00.596,0,0,0,1,1,1,35,-848,25,-226,409,0,11429,0,1,0,1,21
4/11/2022 14:32:00.605,0,0,0,1,1,1,34,-894,27,-235,404,0,11429,0,1,0,1,21
4/11/2022 14:32:00.616,0,0,0,1,1,1,35,-881,26,-231,396,0,11429,0,1,0,1,21
4/11/2022 14:32:00.626,0,0,0,1,1,1,35,-704,21,-238,390,0,11429,0,1,0,1,21
4/11/2022 14:32:00.637,0,0,0,1,1,1,33,-856,26,-248,384,0,11429,0,1,0,1,21
4/11/2022 14:32:00.647,0,0,0,1,1,1,31,-1065,32,-256,377,0,11429,0,1,0,1,21
4/11/2022 14:32:00.659,0,0,0,1,1,1,35,-787,24,-235,370,0,11429,0,1,0,1,21
4/11/2022 14:32:00.669,0,0,0,1,1,1,34,-862,26,-248,363,0,11429,0,1,0,1,21
4/11/2022 14:32:00.679,0,0,0,1,1,1,34,-729,22,-242,357,0,11429,0,1,0,1,21
4/11/2022 14:32:00.69,0,0,0,1,1,1,34,-820,25,-244,351,0,11429,0,1,0,1,21
4/11/2022 14:32:00.701,0,0,0,1,1,1,34,-916,27,-232,344,0,11429,0,1,0,1,21
4/11/2022 14:32:00.711,0,0,0,1,1,1,35,-914,27,-229,338,0,11429,0,1,0,1,21
4/11/2022 14:32:00.721,0,0,0,1,1,1,34,-1042,31,-232,332,0,11429,0,1,0,1,21
4/11/2022 14:32:00.731,0,0,0,1,1,1,34,-851,25,-238,325,0,11429,0,1,0,1,21
4/11/2022 14:32:00.741,0,0,0,1,1,1,35,-838,25,-227,319,0,11429,0,1,0,1,21
4/11/2022 14:32:00.752,0,0,0,1,1,1,34,-948,28,-231,311,0,11429,0,1,0,1,21
4/11/2022 14:32:00.762,0,0,0,1,1,1,36,-745,22,-226,305,0,11429,0,1,0,1,21
4/11/2022 14:32:00.772,0,0,0,1,1,1,35,-666,20,-239,298,0,11429,0,1,0,1,21
4/11/2022 14:32:00.782,0,0,0,1,1,1,34,-873,26,-232,292,0,11429,0,1,0,1,21
