collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:36:17.982,0,0,0,1,1,1,33,-808,24,-256,1547,0,11445,0,1,0,1,21
4/11/2022 14:36:17.992,0,0,0,1,1,1,35,-874,26,-235,1540,0,11445,0,1,0,1,21
4/11/2022 14:36:18.003,0,0,0,1,1,1,33,-961,29,-254,1533,0,11445,0,1,0,1,21
4/11/2022 14:36:18.013,0,0,0,1,1,1,33,-1003,30,-243,1526,0,11445,0,1,0,1,21
4/11/2022 14:36:18.023,0,0,0,1,1,1,35,-832,25,-236,1520,0,11445,0,1,0,1,21
4/11/2022 14:36:18.034,0,0,0,1,1,1,34,-845,25,-241,1513,0,11445,0,1,0,1,21
4/11/2022 14:36:18.044,0,0,0,1,1,1,35,-763,23,-239,1507,0,11445,0,1,0,1,21
4/11/2022 14:36:18.054,0,0,0,1,1,1,35,-836,25,-239,1500,0,11445,0,1,0,1,21
4/11/2022 14:36:18.064,0,0,0,1,1,1,35,-691,21,-239,1495,0,11445,0,1,0,1,21
4/11/2022 14:36:18.076,0,0,0,1,1,1,35,-915,27,-228,1487,0,11445,0,1,0,1,21
4/11/2022 14:36:18.086,0,0,0,1,1,1,36,-620,19,-239,1480,0,11445,0,1,0,1,21
4/11/2022 14:36:18.096,0,0,0,1,1,1,34,-841,25,-252,1473,0,11445,0,1,0,1,21
4/11/2022 14:36:18.106,0,0,0,1,1,1,34,-746,22,-246,1467,0,11445,0,1,0,1,21
4/11/2022 14:36:18.117,0,0,0,1,1,1,34,-812,24,-247,1461,0,11445,0,1,0,1,21
4/11/2022 14:36:18.127,0,0,0,1,1,1,34,-806,24,-241,1454,0,11445,0,1,0,1,21
4/11/2022 14:36:18.137,0,0,0,1,1,1,34,-809,24,-245,1448,0,11445,0,1,0,1,21
4/11/2022 14:36:18.147,0,0,0,1,1,1,34,-1006,30,-231,1441,0,11445,0,1,0,1,21
4/11/2022 14:36:18.158,0,0,0,1,1,1,35,-786,24,-236,1435,0,11445,0,1,0,1,21
4/11/2022 14:36:18.168,0,0,0,1,1,1,35,-924,28,-226,1429,0,11445,0,1,0,1,21
4/11/2022 14:36:18.178,0,0,0,1,1,1,35,-701,21,-238,1422,0,11445,0,1,0,1,21
4/11/2022 14:36:18.188,0,0,0,1,1,1,35,-838,25,-239,1416,0,11445,0,1,0,1,21
4/11/2022 14:36:18.2,0,0,0,1,1,1,35,-648,20,-247,1408,0,11445,0,1,0,1,21
4/11/2022 14:36:18.21,0,0,0,1,1,1,35,-836,25,-231,1402,0,11445,0,1,0,1,21
4/11/2022 14:36:18.22,0,0,0,1,1,1,34,-769,23,-245,1395,0,11445,0,1,0,1,21
4/11/2022 14:36:18.23,0,0,0,1,1,1,34,-992,30,-229,1389,0,11445,0,1,0,1,21
4/11/2022 14:36:18.241,0,0,0,1,1,1,34,-838,25,-248,1383,0,11445,0,1,0,1,21
4/11/2022 14:36:18.251,0,0,0,1,1,1,34,-903,27,-240,1376,0,11445,0,1,0,1,21
4/11/2022 14:36:18.261,0,0,0,1,1,1,35,-857,26,-225,1369,0,11445,0,1,0,1,21
4/11/2022 14:36:18.273,0,0,0,1,1,1,34,-849,25,-242,1363,0,11445,0,1,0,1,21
4/11/2022 14:36:18.283,0,0,0,1,1,1,35,-658,20,-249,1356,0,11445,0,1,0,1,21
4/11/2022 14:36:18.292,0,0,0,1,1,1,35,-721,22,-244,1350,0,11445,0,1,0,1,21
4/11/2022 14:36:18.303,0,0,0,1,1,1,33,-833,25,-250,1344,0,11445,0,1,0,1,21
4/11/2022 14:36:18.313,0,0,0,1,1,1,33,-796,24,-252,1337,0,11445,0,1,0,1,21
4/11/2022 14:36:18.323,0,0,0,1,1,1,34,-948,28,-230,1331,0,11445,0,1,0,1,21
4/11/2022 14:36:18.335,0,0,0,1,1,1,34,-695,21,-251,1323,0,11445,0,1,0,1,21
4/11/2022 14:36:18.343,0,0,0,1,1,1,35,-691,21,-238,1318,0,11445,0,1,0,1,21
4/11/2022 14:36:18.355,0,0,0,1,1,1,33,-949,28,-240,1310,0,11445,0,1,0,1,21
4/11/2022 14:36:18.365,0,0,0,1,1,1,34,-812,24,-237,1304,0,11445,0,1,0,1,21
4/11/2022 14:36:18.375,0,0,0,1,1,1,34,-866,26,-237,1297,0,11445,0,1,0,1,21
4/11/2022 14:36:18.384,0,0,0,1,1,1,34,-714,21,-251,1293,0,11445,0,1,0,1,21
4/11/2022 14:36:18.395,0,0,0,1,1,1,35,-730,22,-234,1284,0,11445,0,1,0,1,21
4/11/2022 14:36:18.406,0,0,0,1,1,1,35,-705,21,-240,1278,0,11445,0,1,0,1,21
4/11/2022 14:36:18.417,0,0,0,1,1,1,34,-793,24,-236,1272,0,11445,0,1,0,1,21
4/11/2022 14:36:18.427,0,0,0,1,1,1,34,-895,27,-245,1265,0,11445,0,1,0,1,21
4/11/2022 14:36:18.437,0,0,0,1,1,1,33,-1055,31,-236,1259,0,11445,0,1,0,1,21
4/11/2022 14:36:18.447,0,0,0,1,1,1,34,-881,26,-240,1253,0,11445,0,1,0,1,21
4/11/2022 14:36:18.458,0,0,0,1,1,1,34,-785,24,-239,1245,0,11445,0,1,0,1,21
4/11/2022 14:36:18.468,0,0,0,1,1,1,36,-790,24,-222,1239,0,11445,0,1,0,1,21
4/11/2022 14:36:18.478,0,0,0,1,1,1,32,-1104,33,-245,1233,0,11445,0,1,0,1,21
4/11/2022 14:36:18.489,0,0,0,1,1,1,33,-1121,33,-235,1226,0,11445,0,1,0,1,21
4/11/2022 14:36:18.498,0,0,0,1,1,1,35,-843,25,-227,1220,0,11445,0,1,0,1,21
4/11/2022 14:36:18.51,0,0,0,1,1,1,34,-896,27,-235,1213,0,11445,0,1,0,1,21
4/11/2022 14:36:18.52,0,0,0,1,1,1,35,-798,24,-234,1207,0,11445,0,1,0,1,21
4/11/2022 14:36:18.53,0,0,0,1,1,1,35,-809,24,-235,1201,0,11445,0,1,0,1,21
4/11/2022 14:36:18.54,0,0,0,1,1,1,35,-734,22,-230,1195,0,11445,0,1,0,1,21
4/11/2022 14:36:18.551,0,0,0,1,1,1,33,-868,26,-238,1187,0,11445,0,1,0,1,21
4/11/2022 14:36:18.561,0,0,0,1,1,1,35,-787,24,-229,1181,0,11445,0,1,0,1,21
4/11/2022 14:36:18.572,0,0,0,1,1,1,35,-881,26,-229,1175,0,11445,0,1,0,1,21
4/11/2022 14:36:18.582,0,0,0,1,1,1,34,-940,28,-229,1168,0,11445,0,1,0,1,21
4/11/2022 14:36:18.592,0,0,0,1,1,1,35,-787,24,-232,1162,0,11445,0,1,0,1,21
4/11/2022 14:36:18.603,0,0,0,1,1,1,33,-965,29,-237,1154,0,11445,0,1,0,1,21
4/11/2022 14:36:18.613,0,0,0,1,1,1,34,-944,28,-237,1148,0,11445,0,1,0,1,21
4/11/2022 14:36:18.623,0,0,0,1,1,1,35,-930,28,-224,1142,0,11445,0,1,0,1,21
4/11/2022 14:36:18.634,0,0,0,1,1,1,34,-841,25,-235,1135,0,11445,0,1,0,1,21
4/11/2022 14:36:18.644,0,0,0,1,1,1,35,-843,25,-227,1129,0,11445,0,1,0,1,21
4/11/2022 14:36:18.654,0,0,0,1,1,1,34,-752,23,-238,1123,0,11445,0,1,0,1,21
4/11/2022 14:36:18.664,0,0,0,1,1,1,35,-868,26,-231,1117,0,11445,0,1,0,1,21
4/11/2022 14:36:18.676,0,0,0,1,1,1,33,-1228,36,-225,1109,0,11445,0,1,0,1,21
4/11/2022 14:36:18.686,0,0,0,1,1,1,35,-843,25,-229,1103,0,11445,0,1,0,1,21
4/11/2022 14:36:18.697,0,0,0,1,1,1,34,-918,27,-232,1096,0,11445,0,1,0,1,21
4/11/2022 14:36:18.707,0,0,0,1,1,1,36,-713,21,-231,1090,0,11445,0,1,0,1,21
4/11/2022 14:36:18.717,0,0,0,1,1,1,35,-795,24,-239,1084,0,11445,0,1,0,1,21
4/11/2022 14:36:18.727,0,0,0,1,1,1,34,-788,24,-245,1077,0,11445,0,1,0,1,21
4/11/2022 14:36:18.737,0,0,0,1,1,1,35,-753,23,-232,1071,0,11445,0,1,0,1,21
4/11/2022 14:36:18.747,0,0,0,1,1,1,34,-780,23,-242,1065,0,11445,0,1,0,1,21
4/11/2022 14:36:18.759,0,0,0,1,1,1,34,-948,28,-233,1057,0,11445,0,1,0,1,21
4/11/2022 14:36:18.768,0,0,0,1,1,1,35,-880,26,-226,1051,0,11445,0,1,0,1,21
4/11/2022 14:36:18.779,0,0,0,1,1,1,35,-729,22,-231,1045,0,11445,0,1,0,1,21
4/11/2022 14:36:18.789,0,0,0,1,1,1,35,-896,27,-225,1039,0,11445,0,1,0,1,21
4/11/2022 14:36:18.8,0,0,0,1,1,1,34,-847,25,-238,1032,0,11445,0,1,0,1,21
4/11/2022 14:36:18.81,0,0,0,1,1,1,36,-756,23,-232,1026,0,11445,0,1,0,1,21
4/11/2022 14:36:18.82,0,0,0,1,1,1,35,-816,24,-239,1020,0,11445,0,1,0,1,21
4/11/2022 14:36:18.831,0,0,0,1,1,1,34,-879,26,-231,1012,0,11445,0,1,0,1,21
4/11/2022 14:36:18.841,0,0,0,1,1,1,35,-656,20,-244,1006,0,11445,0,1,0,1,21
4/11/2022 14:36:18.851,0,0,0,1,1,1,35,-940,28,-234,1000,0,11445,0,1,0,1,21
4/11/2022 14:36:18.861,0,0,0,1,1,1,34,-790,24,-248,993,0,11445,0,1,0,1,21
4/11/2022 14:36:18.871,0,0,0,1,1,1,34,-840,25,-245,987,0,11445,0,1,0,1,21
4/11/2022 14:36:18.882,0,0,0,1,1,1,35,-780,23,-240,981,0,11445,0,1,0,1,21
4/11/2022 14:36:18.892,0,0,0,1,1,1,34,-866,26,-239,975,0,11445,0,1,0,1,21
4/11/2022 14:36:18.903,0,0,0,1,1,1,35,-809,24,-232,967,0,11445,0,1,0,1,21
4/11/2022 14:36:18.913,0,0,0,1,1,1,35,-707,21,-243,961,0,11445,0,1,0,1,21
4/11/2022 14:36:18.923,0,0,0,1,1,1,35,-760,23,-236,954,0,11445,0,1,0,1,21
4/11/2022 14:36:18.933,0,0,0,1,1,1,34,-688,21,-256,948,0,11445,0,1,0,1,21
4/11/2022 14:36:18.945,0,0,0,1,1,1,35,-867,26,-233,942,0,11445,0,1,0,1,21
4/11/2022 14:36:18.955,0,0,0,1,1,1,36,-817,24,-230,934,0,11445,0,1,0,1,21
4/11/2022 14:36:18.965,0,0,0,1,1,1,35,-629,19,-254,928,0,11445,0,1,0,1,21
4/11/2022 14:36:18.979,0,0,0,1,1,1,36,-760,23,-230,922,0,11445,0,1,0,1,21
4/11/2022 14:36:18.988,0,0,0,1,1,1,34,-829,25,-239,915,0,11445,0,1,0,1,21
4/11/2022 14:36:19,0,0,0,1,1,1,35,-834,25,-234,907,0,11445,0,1,0,1,21
4/11/2022 14:36:19.01,0,0,0,1,1,1,35,-836,25,-240,900,0,11445,0,1,0,1,21
4/11/2022 14:36:19.02,0,0,0,1,1,1,34,-756,23,-252,894,0,11445,0,1,0,1,21
4/11/2022 14:36:19.031,0,0,0,1,1,1,32,-817,24,-259,887,0,11445,0,1,0,1,21
4/11/2022 14:36:19.043,0,0,0,1,1,1,35,-878,26,-235,880,0,11445,0,1,0,1,21
4/11/2022 14:36:19.052,0,0,0,1,1,1,34,-810,24,-248,873,0,11445,0,1,0,1,21
4/11/2022 14:36:19.063,0,0,0,1,1,1,35,-672,20,-241,867,0,11445,0,1,0,1,21
4/11/2022 14:36:19.074,0,0,0,1,1,1,34,-826,25,-247,861,0,11445,0,1,0,1,21
4/11/2022 14:36:19.084,0,0,0,1,1,1,34,-776,23,-242,854,0,11445,0,1,0,1,21
4/11/2022 14:36:19.094,0,0,0,1,1,1,34,-956,29,-236,848,0,11445,0,1,0,1,21
4/11/2022 14:36:19.104,0,0,0,1,1,1,35,-872,26,-229,841,0,11445,0,1,0,1,21
4/11/2022 14:36:19.114,0,0,0,1,1,1,35,-768,23,-234,835,0,11445,0,1,0,1,21
4/11/2022 14:36:19.125,0,0,0,1,1,1,35,-791,24,-233,828,0,11445,0,1,0,1,21
4/11/2022 14:36:19.135,0,0,0,1,1,1,34,-720,22,-248,822,0,11445,0,1,0,1,21
4/11/2022 14:36:19.148,0,0,0,1,1,1,35,-708,21,-238,814,0,11445,0,1,0,1,21
4/11/2022 14:36:19.156,0,0,0,1,1,1,33,-804,24,-256,808,0,11445,0,1,0,1,21
4/11/2022 14:36:19.167,0,0,0,1,1,1,34,-810,24,-239,801,0,11445,0,1,0,1,21
4/11/2022 14:36:19.178,0,0,0,1,1,1,34,-723,22,-243,795,0,11445,0,1,0,1,21
4/11/2022 14:36:19.188,0,0,0,1,1,1,35,-953,28,-228,788,0,11445,0,1,0,1,21
4/11/2022 14:36:19.198,0,0,0,1,1,1,33,-968,29,-241,782,0,11445,0,1,0,1,21
4/11/2022 14:36:19.208,0,0,0,1,1,1,33,-990,30,-236,776,0,11445,0,1,0,1,21
4/11/2022 14:36:19.22,0,0,0,1,1,1,33,-608,18,-263,768,0,11445,0,1,0,1,21
4/11/2022 14:36:19.23,0,0,0,1,1,1,34,-1012,30,-228,762,0,11445,0,1,0,1,21
4/11/2022 14:36:19.24,0,0,0,1,1,1,33,-997,30,-236,755,0,11445,0,1,0,1,21
4/11/2022 14:36:19.25,0,0,0,1,1,1,35,-943,28,-221,749,0,11445,0,1,0,1,21
4/11/2022 14:36:19.26,0,0,0,1,1,1,34,-978,29,-230,743,0,11445,0,1,0,1,21
4/11/2022 14:36:19.272,0,0,0,1,1,1,34,-796,24,-233,736,0,11445,0,1,0,1,21
4/11/2022 14:36:19.281,0,0,0,1,1,1,35,-772,23,-230,730,0,11445,0,1,0,1,21
4/11/2022 14:36:19.292,0,0,0,1,1,1,34,-825,25,-242,723,0,11445,0,1,0,1,21
4/11/2022 14:36:19.301,0,0,0,1,1,1,34,-715,21,-254,718,0,11445,0,1,0,1,21
4/11/2022 14:36:19.313,0,0,0,1,1,1,34,-964,29,-231,710,0,11445,0,1,0,1,21
4/11/2022 14:36:19.322,0,0,0,1,1,1,34,-821,25,-234,704,0,11445,0,1,0,1,21
4/11/2022 14:36:19.333,0,0,0,1,1,1,34,-965,29,-235,697,0,11445,0,1,0,1,21
4/11/2022 14:36:19.344,0,0,0,1,1,1,35,-901,27,-226,691,0,11445,0,1,0,1,21
4/11/2022 14:36:19.354,0,0,0,1,1,1,35,-830,25,-229,685,0,11445,0,1,0,1,21
4/11/2022 14:36:19.366,0,0,0,1,1,1,32,-1087,32,-251,677,0,11445,0,1,0,1,21
4/11/2022 14:36:19.376,0,0,0,1,1,1,35,-992,30,-224,671,0,11445,0,1,0,1,21
4/11/2022 14:36:19.386,0,0,0,1,1,1,36,-851,25,-219,665,0,11445,0,1,0,1,21
4/11/2022 14:36:19.397,0,0,0,1,1,1,34,-1170,35,-222,659,0,11445,0,1,0,1,21
4/11/2022 14:36:19.407,0,0,0,1,1,1,34,-919,27,-230,652,0,11445,0,1,0,1,21
4/11/2022 14:36:19.417,0,0,0,1,1,1,35,-741,22,-235,646,0,11445,0,1,0,1,21
4/11/2022 14:36:19.427,0,0,0,1,1,1,35,-856,26,-230,640,0,11445,0,1,0,1,21
4/11/2022 14:36:19.437,0,0,0,1,1,1,35,-785,24,-243,634,0,11445,0,1,0,1,21
4/11/2022 14:36:19.448,0,0,0,1,1,1,34,-1017,30,-234,626,0,11445,0,1,0,1,21
4/11/2022 14:36:19.458,0,0,0,1,1,1,35,-949,28,-228,620,0,11445,0,1,0,1,21
4/11/2022 14:36:19.468,0,0,0,1,1,1,35,-769,23,-236,613,0,11445,0,1,0,1,21
4/11/2022 14:36:19.479,0,0,0,1,1,1,36,-837,25,-225,607,0,11445,0,1,0,1,21
4/11/2022 14:36:19.49,0,0,0,1,1,1,35,-850,25,-229,601,0,11445,0,1,0,1,21
4/11/2022 14:36:19.5,0,0,0,1,1,1,35,-870,26,-229,595,0,11445,0,1,0,1,21
4/11/2022 14:36:19.51,0,0,0,1,1,1,35,-812,24,-234,588,0,11445,0,1,0,1,21
4/11/2022 14:36:19.52,0,0,0,1,1,1,35,-849,25,-234,582,0,11445,0,1,0,1,21
4/11/2022 14:36:19.53,0,0,0,1,1,1,34,-937,28,-244,576,0,11445,0,1,0,1,21
4/11/2022 14:36:19.542,0,0,0,1,1,1,34,-531,16,-258,568,0,11445,0,1,0,1,21
4/11/2022 14:36:19.552,0,0,0,1,1,1,35,-846,25,-232,561,0,11445,0,1,0,1,21
4/11/2022 14:36:19.562,0,0,0,1,1,1,34,-793,24,-242,555,0,11445,0,1,0,1,21
4/11/2022 14:36:19.572,0,0,0,1,1,1,34,-1055,31,-231,549,0,11445,0,1,0,1,21
4/11/2022 14:36:19.583,0,0,0,1,1,1,34,-845,25,-247,543,0,11445,0,1,0,1,21
4/11/2022 14:36:19.593,0,0,0,1,1,1,34,-918,27,-240,537,0,11445,0,1,0,1,21
4/11/2022 14:36:19.602,0,0,0,1,1,1,34,-827,25,-247,531,0,11445,0,1,0,1,21
4/11/2022 14:36:19.614,0,0,0,1,1,1,35,-674,20,-243,523,0,11445,0,1,0,1,21
4/11/2022 14:36:19.624,0,0,0,1,1,1,35,-920,27,-232,516,0,11445,0,1,0,1,21
4/11/2022 14:36:19.634,0,0,0,1,1,1,35,-780,23,-240,510,0,11445,0,1,0,1,21
4/11/2022 14:36:19.644,0,0,0,1,1,1,35,-704,21,-240,504,0,11445,0,1,0,1,21
4/11/2022 14:36:19.655,0,0,0,1,1,1,34,-792,24,-254,498,0,11445,0,1,0,1,21
4/11/2022 14:36:19.666,0,0,0,1,1,1,35,-927,28,-228,491,0,11445,0,1,0,1,21
4/11/2022 14:36:19.676,0,0,0,1,1,1,34,-940,28,-237,485,0,11445,0,1,0,1,21
4/11/2022 14:36:19.686,0,0,0,1,1,1,34,-999,30,-230,478,0,11445,0,1,0,1,21
4/11/2022 14:36:19.698,0,0,0,1,1,1,34,-838,25,-246,471,0,11445,0,1,0,1,21
4/11/2022 14:36:19.708,0,0,0,1,1,1,34,-824,25,-239,464,0,11445,0,1,0,1,21
4/11/2022 14:36:19.718,0,0,0,1,1,1,35,-916,27,-234,458,0,11445,0,1,0,1,21
4/11/2022 14:36:19.729,0,0,0,1,1,1,35,-860,26,-231,451,0,11445,0,1,0,1,21
4/11/2022 14:36:19.739,0,0,0,1,1,1,35,-790,24,-234,445,0,11445,0,1,0,1,21
4/11/2022 14:36:19.75,0,0,0,1,1,1,35,-838,25,-230,438,0,11445,0,1,0,1,21
4/11/2022 14:36:19.76,0,0,0,1,1,1,35,-864,26,-233,432,0,11445,0,1,0,1,21
4/11/2022 14:36:19.77,0,0,0,1,1,1,34,-921,28,-243,425,0,11445,0,1,0,1,21
4/11/2022 14:36:19.779,0,0,0,1,1,1,33,-1175,35,-239,419,0,11445,0,1,0,1,21
4/11/2022 14:36:19.791,0,0,0,1,1,1,35,-887,26,-230,411,0,11445,0,1,0,1,21
4/11/2022 14:36:19.801,0,0,0,1,1,1,34,-734,22,-249,405,0,11445,0,1,0,1,21
4/11/2022 14:36:19.812,0,0,0,1,1,1,35,-798,24,-233,399,0,11445,0,1,0,1,21
4/11/2022 14:36:19.821,0,0,0,1,1,1,34,-864,26,-247,393,0,11445,0,1,0,1,21
4/11/2022 14:36:19.831,0,0,0,1,1,1,34,-837,25,-242,387,0,11445,0,1,0,1,21
4/11/2022 14:36:19.842,0,0,0,1,1,1,34,-1108,33,-225,379,0,11445,0,1,0,1,21
4/11/2022 14:36:19.852,0,0,0,1,1,1,35,-675,20,-241,373,0,11445,0,1,0,1,21
4/11/2022 14:36:19.863,0,0,0,1,1,1,35,-850,25,-231,367,0,11445,0,1,0,1,21
4/11/2022 14:36:19.873,0,0,0,1,1,1,35,-835,25,-235,361,0,11445,0,1,0,1,21
4/11/2022 14:36:19.883,0,0,0,1,1,1,36,-692,21,-234,354,0,11445,0,1,0,1,21
4/11/2022 14:36:19.894,0,0,0,1,1,1,35,-838,25,-224,347,0,11445,0,1,0,1,21
4/11/2022 14:36:19.905,0,0,0,1,1,1,35,-957,29,-228,340,0,11445,0,1,0,1,21
4/11/2022 14:36:19.914,0,0,0,1,1,1,36,-742,22,-238,334,0,11445,0,1,0,1,21
4/11/2022 14:36:19.925,0,0,0,1,1,1,34,-584,18,-260,328,0,11445,0,1,0,1,21
4/11/2022 14:36:19.935,0,0,0,1,1,1,34,-881,26,-237,321,0,11445,0,1,0,1,21
4/11/2022 14:36:19.946,0,0,0,1,1,1,35,-695,21,-242,315,0,11445,0,1,0,1,21
4/11/2022 14:36:19.957,0,0,0,1,1,1,35,-939,28,-229,309,0,11445,0,1,0,1,21
4/11/2022 14:36:19.967,0,0,0,1,1,1,33,-954,28,-246,302,0,11445,0,1,0,1,21
4/11/2022 14:36:19.976,0,0,0,1,1,1,34,-953,28,-240,296,0,11445,0,1,0,1,21
