collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:40:53.181,0,0,0,1,1,1,35,-918,27,-241,1676,0,11462,0,1,0,1,21
4/11/2022 14:40:53.19,0,0,0,1,1,1,34,-937,28,-247,1671,0,11462,0,1,0,1,21
4/11/2022 14:40:53.202,0,0,0,1,1,1,36,-775,23,-244,1663,0,11462,0,1,0,1,21
4/11/2022 14:40:53.212,0,0,0,1,1,1,36,-1047,31,-228,1656,0,11462,0,1,0,1,21
4/11/2022 14:40:53.222,0,0,0,1,1,1,36,-764,23,-242,1650,0,11462,0,1,0,1,21
4/11/2022 14:40:53.232,0,0,0,1,1,1,34,-960,29,-256,1644,0,11462,0,1,0,1,21
4/11/2022 14:40:53.243,0,0,0,1,1,1,33,-903,27,-261,1637,0,11462,0,1,0,1,21
4/11/2022 14:40:53.253,0,0,0,1,1,1,36,-1045,31,-228,1631,0,11462,0,1,0,1,21
4/11/2022 14:40:53.263,0,0,0,1,1,1,36,-970,29,-235,1624,0,11462,0,1,0,1,21
4/11/2022 14:40:53.274,0,0,0,1,1,1,36,-787,24,-236,1618,0,11462,0,1,0,1,21
4/11/2022 14:40:53.283,0,0,0,1,1,1,36,-818,24,-236,1612,0,11462,0,1,0,1,21
4/11/2022 14:40:53.294,0,0,0,1,1,1,34,-966,29,-239,1604,0,11462,0,1,0,1,21
4/11/2022 14:40:53.304,0,0,0,1,1,1,35,-920,27,-241,1598,0,11462,0,1,0,1,21
4/11/2022 14:40:53.316,0,0,0,1,1,1,35,-871,26,-236,1591,0,11462,0,1,0,1,21
4/11/2022 14:40:53.326,0,0,0,1,1,1,35,-814,24,-237,1585,0,11462,0,1,0,1,21
4/11/2022 14:40:53.336,0,0,0,1,1,1,36,-923,28,-225,1579,0,11462,0,1,0,1,21
4/11/2022 14:40:53.346,0,0,0,1,1,1,34,-1180,35,-228,1571,0,11462,0,1,0,1,21
4/11/2022 14:40:53.358,0,0,0,1,1,1,35,-1000,30,-238,1565,0,11462,0,1,0,1,21
4/11/2022 14:40:53.368,0,0,0,1,1,1,35,-771,23,-248,1557,0,11462,0,1,0,1,21
4/11/2022 14:40:53.379,0,0,0,1,1,1,34,-845,25,-253,1551,0,11462,0,1,0,1,21
4/11/2022 14:40:53.389,0,0,0,1,1,1,34,-1096,33,-237,1544,0,11462,0,1,0,1,21
4/11/2022 14:40:53.399,0,0,0,1,1,1,35,-978,29,-238,1538,0,11462,0,1,0,1,21
4/11/2022 14:40:53.409,0,0,0,1,1,1,35,-938,28,-229,1531,0,11462,0,1,0,1,21
4/11/2022 14:40:53.42,0,0,0,1,1,1,35,-746,22,-241,1525,0,11462,0,1,0,1,21
4/11/2022 14:40:53.43,0,0,0,1,1,1,35,-828,25,-236,1518,0,11462,0,1,0,1,21
4/11/2022 14:40:53.441,0,0,0,1,1,1,35,-816,24,-236,1512,0,11462,0,1,0,1,21
4/11/2022 14:40:53.45,0,0,0,1,1,1,35,-897,27,-245,1506,0,11462,0,1,0,1,21
4/11/2022 14:40:53.462,0,0,0,1,1,1,36,-679,20,-247,1498,0,11462,0,1,0,1,21
4/11/2022 14:40:53.472,0,0,0,1,1,1,37,-704,21,-231,1492,0,11462,0,1,0,1,21
4/11/2022 14:40:53.482,0,0,0,1,1,1,34,-860,26,-246,1485,0,11462,0,1,0,1,21
4/11/2022 14:40:53.492,0,0,0,1,1,1,36,-939,28,-227,1479,0,11462,0,1,0,1,21
4/11/2022 14:40:53.503,0,0,0,1,1,1,35,-748,22,-247,1473,0,11462,0,1,0,1,21
4/11/2022 14:40:53.512,0,0,0,1,1,1,34,-838,25,-248,1467,0,11462,0,1,0,1,21
4/11/2022 14:40:53.523,0,0,0,1,1,1,34,-871,26,-244,1460,0,11462,0,1,0,1,21
4/11/2022 14:40:53.534,0,0,0,1,1,1,34,-925,28,-240,1452,0,11462,0,1,0,1,21
4/11/2022 14:40:53.544,0,0,0,1,1,1,36,-811,24,-240,1446,0,11462,0,1,0,1,21
4/11/2022 14:40:53.554,0,0,0,1,1,1,35,-930,28,-240,1440,0,11462,0,1,0,1,21
4/11/2022 14:40:53.564,0,0,0,1,1,1,32,-1085,32,-249,1433,0,11462,0,1,0,1,21
4/11/2022 14:40:53.575,0,0,0,1,1,1,34,-890,27,-238,1427,0,11462,0,1,0,1,21
4/11/2022 14:40:53.586,0,0,0,1,1,1,35,-1019,30,-227,1421,0,11462,0,1,0,1,21
4/11/2022 14:40:53.597,0,0,0,1,1,1,36,-911,27,-231,1414,0,11462,0,1,0,1,21
4/11/2022 14:40:53.607,0,0,0,1,1,1,35,-740,22,-250,1408,0,11462,0,1,0,1,21
4/11/2022 14:40:53.617,0,0,0,1,1,1,35,-718,22,-239,1401,0,11462,0,1,0,1,21
4/11/2022 14:40:53.626,0,0,0,1,1,1,34,-833,25,-241,1395,0,11462,0,1,0,1,21
4/11/2022 14:40:53.637,0,0,0,1,1,1,35,-1036,31,-225,1389,0,11462,0,1,0,1,21
4/11/2022 14:40:53.648,0,0,0,1,1,1,36,-600,18,-241,1381,0,11462,0,1,0,1,21
4/11/2022 14:40:53.658,0,0,0,1,1,1,36,-753,23,-238,1374,0,11462,0,1,0,1,21
4/11/2022 14:40:53.668,0,0,0,1,1,1,35,-732,22,-247,1368,0,11462,0,1,0,1,21
4/11/2022 14:40:53.678,0,0,0,1,1,1,36,-782,23,-226,1362,0,11462,0,1,0,1,21
4/11/2022 14:40:53.688,0,0,0,1,1,1,34,-1053,31,-246,1356,0,11462,0,1,0,1,21
4/11/2022 14:40:53.699,0,0,0,1,1,1,33,-1194,36,-237,1349,0,11462,0,1,0,1,21
4/11/2022 14:40:53.71,0,0,0,1,1,1,34,-907,27,-244,1343,0,11462,0,1,0,1,21
4/11/2022 14:40:53.72,0,0,0,1,1,1,35,-737,22,-238,1336,0,11462,0,1,0,1,21
4/11/2022 14:40:53.73,0,0,0,1,1,1,36,-806,24,-233,1330,0,11462,0,1,0,1,21
4/11/2022 14:40:53.74,0,0,0,1,1,1,35,-773,23,-247,1323,0,11462,0,1,0,1,21
4/11/2022 14:40:53.751,0,0,0,1,1,1,34,-931,28,-244,1316,0,11462,0,1,0,1,21
4/11/2022 14:40:53.761,0,0,0,1,1,1,34,-929,28,-236,1310,0,11462,0,1,0,1,21
4/11/2022 14:40:53.772,0,0,0,1,1,1,34,-987,29,-235,1304,0,11462,0,1,0,1,21
4/11/2022 14:40:53.782,0,0,0,1,1,1,35,-933,28,-235,1297,0,11462,0,1,0,1,21
4/11/2022 14:40:53.792,0,0,0,1,1,1,36,-803,24,-232,1291,0,11462,0,1,0,1,21
4/11/2022 14:40:53.803,0,0,0,1,1,1,34,-894,27,-243,1283,0,11462,0,1,0,1,21
4/11/2022 14:40:53.814,0,0,0,1,1,1,36,-794,24,-228,1277,0,11462,0,1,0,1,21
4/11/2022 14:40:53.822,0,0,0,1,1,1,34,-896,27,-239,1272,0,11462,0,1,0,1,21
4/11/2022 14:40:53.833,0,0,0,1,1,1,36,-830,25,-231,1264,0,11462,0,1,0,1,21
4/11/2022 14:40:53.844,0,0,0,1,1,1,36,-741,22,-235,1258,0,11462,0,1,0,1,21
4/11/2022 14:40:53.854,0,0,0,1,1,1,35,-837,25,-232,1252,0,11462,0,1,0,1,21
4/11/2022 14:40:53.865,0,0,0,1,1,1,33,-1075,32,-236,1244,0,11462,0,1,0,1,21
4/11/2022 14:40:53.875,0,0,0,1,1,1,35,-1038,31,-234,1238,0,11462,0,1,0,1,21
4/11/2022 14:40:53.886,0,0,0,1,1,1,34,-1139,34,-234,1232,0,11462,0,1,0,1,21
4/11/2022 14:40:53.896,0,0,0,1,1,1,33,-1010,30,-238,1225,0,11462,0,1,0,1,21
4/11/2022 14:40:53.907,0,0,0,1,1,1,35,-936,28,-225,1219,0,11462,0,1,0,1,21
4/11/2022 14:40:53.918,0,0,0,1,1,1,35,-885,26,-230,1212,0,11462,0,1,0,1,21
4/11/2022 14:40:53.928,0,0,0,1,1,1,34,-957,29,-242,1206,0,11462,0,1,0,1,21
4/11/2022 14:40:53.939,0,0,0,1,1,1,35,-546,17,-259,1198,0,11462,0,1,0,1,21
4/11/2022 14:40:53.95,0,0,0,1,1,1,35,-925,28,-234,1191,0,11462,0,1,0,1,21
4/11/2022 14:40:53.959,0,0,0,1,1,1,34,-830,25,-241,1185,0,11462,0,1,0,1,21
4/11/2022 14:40:53.97,0,0,0,1,1,1,36,-875,26,-223,1179,0,11462,0,1,0,1,21
4/11/2022 14:40:53.981,0,0,0,1,1,1,33,-1083,32,-246,1173,0,11462,0,1,0,1,21
4/11/2022 14:40:53.991,0,0,0,1,1,1,34,-935,28,-240,1166,0,11462,0,1,0,1,21
4/11/2022 14:40:54.002,0,0,0,1,1,1,36,-877,26,-225,1159,0,11462,0,1,0,1,21
4/11/2022 14:40:54.011,0,0,0,1,1,1,34,-1038,31,-232,1154,0,11462,0,1,0,1,21
4/11/2022 14:40:54.021,0,0,0,1,1,1,35,-913,27,-236,1147,0,11462,0,1,0,1,21
4/11/2022 14:40:54.032,0,0,0,1,1,1,36,-827,25,-232,1142,0,11462,0,1,0,1,21
4/11/2022 14:40:54.043,0,0,0,1,1,1,34,-911,27,-241,1133,0,11462,0,1,0,1,21
4/11/2022 14:40:54.053,0,0,0,1,1,1,35,-839,25,-227,1127,0,11462,0,1,0,1,21
4/11/2022 14:40:54.063,0,0,0,1,1,1,35,-998,30,-227,1121,0,11462,0,1,0,1,21
4/11/2022 14:40:54.073,0,0,0,1,1,1,36,-740,22,-238,1114,0,11462,0,1,0,1,21
4/11/2022 14:40:54.083,0,0,0,1,1,1,34,-572,17,-260,1108,0,11462,0,1,0,1,21
4/11/2022 14:40:54.093,0,0,0,1,1,1,35,-862,26,-238,1101,0,11462,0,1,0,1,21
4/11/2022 14:40:54.104,0,0,0,1,1,1,35,-720,22,-242,1095,0,11462,0,1,0,1,21
4/11/2022 14:40:54.115,0,0,0,1,1,1,35,-962,29,-230,1089,0,11462,0,1,0,1,21
4/11/2022 14:40:54.125,0,0,0,1,1,1,33,-951,28,-248,1083,0,11462,0,1,0,1,21
4/11/2022 14:40:54.136,0,0,0,1,1,1,36,-736,22,-237,1074,0,11462,0,1,0,1,21
4/11/2022 14:40:54.147,0,0,0,1,1,1,34,-677,20,-256,1068,0,11462,0,1,0,1,21
4/11/2022 14:40:54.157,0,0,0,1,1,1,36,-807,24,-230,1062,0,11462,0,1,0,1,21
4/11/2022 14:40:54.167,0,0,0,1,1,1,33,-1156,34,-243,1055,0,11462,0,1,0,1,21
4/11/2022 14:40:54.177,0,0,0,1,1,1,34,-1103,33,-229,1049,0,11462,0,1,0,1,21
4/11/2022 14:40:54.188,0,0,0,1,1,1,34,-914,27,-239,1043,0,11462,0,1,0,1,21
4/11/2022 14:40:54.198,0,0,0,1,1,1,35,-827,25,-232,1036,0,11462,0,1,0,1,21
4/11/2022 14:40:54.208,0,0,0,1,1,1,36,-768,23,-231,1030,0,11462,0,1,0,1,21
4/11/2022 14:40:54.218,0,0,0,1,1,1,35,-830,25,-242,1023,0,11462,0,1,0,1,21
4/11/2022 14:40:54.228,0,0,0,1,1,1,34,-715,21,-252,1017,0,11462,0,1,0,1,21
4/11/2022 14:40:54.239,0,0,0,1,1,1,34,-805,24,-242,1011,0,11462,0,1,0,1,21
4/11/2022 14:40:54.25,0,0,0,1,1,1,35,-701,21,-241,1003,0,11462,0,1,0,1,21
4/11/2022 14:40:54.26,0,0,0,1,1,1,36,-677,20,-229,997,0,11462,0,1,0,1,21
4/11/2022 14:40:54.27,0,0,0,1,1,1,35,-720,22,-241,990,0,11462,0,1,0,1,21
4/11/2022 14:40:54.28,0,0,0,1,1,1,34,-928,28,-238,986,0,11462,0,1,0,1,21
4/11/2022 14:40:54.29,0,0,0,1,1,1,32,-977,29,-261,978,0,11462,0,1,0,1,21
4/11/2022 14:40:54.301,0,0,0,1,1,1,35,-930,28,-227,972,0,11462,0,1,0,1,21
4/11/2022 14:40:54.311,0,0,0,1,1,1,34,-948,28,-238,965,0,11462,0,1,0,1,21
4/11/2022 14:40:54.321,0,0,0,1,1,1,34,-1102,33,-229,959,0,11462,0,1,0,1,21
4/11/2022 14:40:54.332,0,0,0,1,1,1,35,-855,26,-235,951,0,11462,0,1,0,1,21
4/11/2022 14:40:54.342,0,0,0,1,1,1,34,-849,25,-244,945,0,11462,0,1,0,1,21
4/11/2022 14:40:54.353,0,0,0,1,1,1,35,-897,27,-232,939,0,11462,0,1,0,1,21
4/11/2022 14:40:54.363,0,0,0,1,1,1,34,-899,27,-248,933,0,11462,0,1,0,1,21
4/11/2022 14:40:54.375,0,0,0,1,1,1,36,-977,21,-233,925,0,11462,0,1,0,1,21
4/11/2022 14:40:54.383,0,0,0,1,1,1,34,-882,26,-243,920,0,11462,0,1,0,1,21
4/11/2022 14:40:54.393,0,0,0,1,1,1,35,-764,23,-241,913,0,11462,0,1,0,1,21
4/11/2022 14:40:54.404,0,0,0,1,1,1,36,-855,26,-229,907,0,11462,0,1,0,1,21
4/11/2022 14:40:54.414,0,0,0,1,1,1,35,-657,20,-240,900,0,11462,0,1,0,1,21
4/11/2022 14:40:54.425,0,0,0,1,1,1,34,-796,24,-241,893,0,11462,0,1,0,1,21
4/11/2022 14:40:54.435,0,0,0,1,1,1,35,-804,24,-227,887,0,11462,0,1,0,1,21
4/11/2022 14:40:54.447,0,0,0,1,1,1,35,-866,26,-228,880,0,11462,0,1,0,1,21
4/11/2022 14:40:54.456,0,0,0,1,1,1,36,-785,24,-229,874,0,11462,0,1,0,1,21
4/11/2022 14:40:54.467,0,0,0,1,1,1,35,-868,26,-238,867,0,11462,0,1,0,1,21
4/11/2022 14:40:54.477,0,0,0,1,1,1,33,-1007,30,-243,860,0,11462,0,1,0,1,21
4/11/2022 14:40:54.487,0,0,0,1,1,1,34,-905,27,-235,854,0,11462,0,1,0,1,21
4/11/2022 14:40:54.498,0,0,0,1,1,1,34,-913,27,-237,848,0,11462,0,1,0,1,21
4/11/2022 14:40:54.508,0,0,0,1,1,1,34,-998,30,-228,841,0,11462,0,1,0,1,21
4/11/2022 14:40:54.519,0,0,0,1,1,1,35,-785,24,-235,835,0,11462,0,1,0,1,21
4/11/2022 14:40:54.528,0,0,0,1,1,1,35,-911,27,-227,829,0,11462,0,1,0,1,21
4/11/2022 14:40:54.539,0,0,0,1,1,1,35,-773,23,-238,822,0,11462,0,1,0,1,21
4/11/2022 14:40:54.55,0,0,0,1,1,1,36,-813,24,-223,815,0,11462,0,1,0,1,21
4/11/2022 14:40:54.561,0,0,0,1,1,1,36,-834,25,-227,808,0,11462,0,1,0,1,21
4/11/2022 14:40:54.57,0,0,0,1,1,1,35,-788,24,-230,802,0,11462,0,1,0,1,21
4/11/2022 14:40:54.581,0,0,0,1,1,1,35,-582,18,-246,796,0,11462,0,1,0,1,21
4/11/2022 14:40:54.591,0,0,0,1,1,1,36,-761,23,-232,790,0,11462,0,1,0,1,21
4/11/2022 14:40:54.601,0,0,0,1,1,1,35,-789,24,-244,783,0,11462,0,1,0,1,21
4/11/2022 14:40:54.612,0,0,0,1,1,1,34,-756,23,-249,777,0,11462,0,1,0,1,21
4/11/2022 14:40:54.622,0,0,0,1,1,1,34,-837,25,-242,771,0,11462,0,1,0,1,21
4/11/2022 14:40:54.632,0,0,0,1,1,1,34,-916,27,-238,765,0,11462,0,1,0,1,21
4/11/2022 14:40:54.643,0,0,0,1,1,1,37,-776,23,-224,757,0,11462,0,1,0,1,21
4/11/2022 14:40:54.653,0,0,0,1,1,1,35,-775,23,-242,750,0,11462,0,1,0,1,21
4/11/2022 14:40:54.663,0,0,0,1,1,1,35,-715,21,-244,744,0,11462,0,1,0,1,21
4/11/2022 14:40:54.673,0,0,0,1,1,1,34,-732,22,-258,738,0,11462,0,1,0,1,21
4/11/2022 14:40:54.683,0,0,0,1,1,1,35,-1086,32,-226,732,0,11462,0,1,0,1,21
4/11/2022 14:40:54.695,0,0,0,1,1,1,34,-911,27,-243,725,0,11462,0,1,0,1,21
4/11/2022 14:40:54.705,0,0,0,1,1,1,35,-1022,30,-223,719,0,11462,0,1,0,1,21
4/11/2022 14:40:54.715,0,0,0,1,1,1,34,-936,28,-238,713,0,11462,0,1,0,1,21
4/11/2022 14:40:54.725,0,0,0,1,1,1,35,-753,23,-233,706,0,11462,0,1,0,1,21
4/11/2022 14:40:54.736,0,0,0,1,1,1,36,-866,26,-230,700,0,11462,0,1,0,1,21
4/11/2022 14:40:54.746,0,0,0,1,1,1,35,-763,23,-247,693,0,11462,0,1,0,1,21
4/11/2022 14:40:54.757,0,0,0,1,1,1,34,-957,29,-236,686,0,11462,0,1,0,1,21
4/11/2022 14:40:54.767,0,0,0,1,1,1,35,-1067,32,-226,680,0,11462,0,1,0,1,21
4/11/2022 14:40:54.777,0,0,0,1,1,1,35,-753,23,-239,673,0,11462,0,1,0,1,21
4/11/2022 14:40:54.787,0,0,0,1,1,1,36,-791,24,-228,667,0,11462,0,1,0,1,21
4/11/2022 14:40:54.799,0,0,0,1,1,1,35,-708,21,-241,660,0,11462,0,1,0,1,21
4/11/2022 14:40:54.808,0,0,0,1,1,1,35,-692,21,-241,654,0,11462,0,1,0,1,21
4/11/2022 14:40:54.819,0,0,0,1,1,1,34,-803,24,-249,648,0,11462,0,1,0,1,21
4/11/2022 14:40:54.829,0,0,0,1,1,1,35,-991,30,-229,641,0,11462,0,1,0,1,21
4/11/2022 14:40:54.84,0,0,0,1,1,1,34,-865,26,-251,634,0,11462,0,1,0,1,21
4/11/2022 14:40:54.85,0,0,0,1,1,1,33,-812,24,-254,627,0,11462,0,1,0,1,21
4/11/2022 14:40:54.86,0,0,0,1,1,1,34,-653,20,-250,621,0,11462,0,1,0,1,21
4/11/2022 14:40:54.871,0,0,0,1,1,1,34,-899,27,-238,615,0,11462,0,1,0,1,21
4/11/2022 14:40:54.88,0,0,0,1,1,1,34,-1133,34,-228,608,0,11462,0,1,0,1,21
4/11/2022 14:40:54.891,0,0,0,1,1,1,33,-1083,32,-241,602,0,11462,0,1,0,1,21
4/11/2022 14:40:54.901,0,0,0,1,1,1,34,-1010,30,-238,596,0,11462,0,1,0,1,21
4/11/2022 14:40:54.911,0,0,0,1,1,1,34,-970,29,-234,590,0,11462,0,1,0,1,21
4/11/2022 14:40:54.922,0,0,0,1,1,1,34,-885,26,-237,583,0,11462,0,1,0,1,21
4/11/2022 14:40:54.932,0,0,0,1,1,1,34,-973,29,-247,576,0,11462,0,1,0,1,21
4/11/2022 14:40:54.943,0,0,0,1,1,1,32,-1314,39,-236,569,0,11462,0,1,0,1,21
4/11/2022 14:40:54.952,0,0,0,1,1,1,33,-931,28,-241,563,0,11462,0,1,0,1,21
4/11/2022 14:40:54.964,0,0,0,1,1,1,33,-900,27,-245,557,0,11462,0,1,0,1,21
4/11/2022 14:40:54.973,0,0,0,1,1,1,35,-1017,30,-227,551,0,11462,0,1,0,1,21
4/11/2022 14:40:54.983,0,0,0,1,1,1,36,-962,29,-224,545,0,11462,0,1,0,1,21
4/11/2022 14:40:54.994,0,0,0,1,1,1,35,-734,22,-238,537,0,11462,0,1,0,1,21
4/11/2022 14:40:55.006,0,0,0,1,1,1,34,-883,26,-244,531,0,11462,0,1,0,1,21
4/11/2022 14:40:55.017,0,0,0,1,1,1,34,-882,26,-237,524,0,11462,0,1,0,1,21
4/11/2022 14:40:55.026,0,0,0,1,1,1,35,-974,29,-231,518,0,11462,0,1,0,1,21
4/11/2022 14:40:55.036,0,0,0,1,1,1,34,-1063,32,-239,511,0,11462,0,1,0,1,21
4/11/2022 14:40:55.047,0,0,0,1,1,1,35,-854,26,-235,505,0,11462,0,1,0,1,21
4/11/2022 14:40:55.056,0,0,0,1,1,1,35,-890,27,-226,500,0,11462,0,1,0,1,21
4/11/2022 14:40:55.067,0,0,0,1,1,1,34,-1052,31,-227,491,0,11462,0,1,0,1,21
4/11/2022 14:40:55.078,0,0,0,1,1,1,36,-819,25,-223,485,0,11462,0,1,0,1,21
4/11/2022 14:40:55.087,0,0,0,1,1,1,36,-849,25,-226,478,0,11462,0,1,0,1,21
4/11/2022 14:40:55.098,0,0,0,1,1,1,35,-771,23,-231,472,0,11462,0,1,0,1,21
4/11/2022 14:40:55.108,0,0,0,1,1,1,34,-721,22,-248,466,0,11462,0,1,0,1,21
4/11/2022 14:40:55.119,0,0,0,1,1,1,35,-907,27,-231,459,0,11462,0,1,0,1,21
4/11/2022 14:40:55.129,0,0,0,1,1,1,34,-827,25,-248,453,0,11462,0,1,0,1,21
4/11/2022 14:40:55.139,0,0,0,1,1,1,34,-897,27,-241,447,0,11462,0,1,0,1,21
4/11/2022 14:40:55.151,0,0,0,1,1,1,34,-900,27,-240,440,0,11462,0,1,0,1,21
4/11/2022 14:40:55.16,0,0,0,1,1,1,34,-969,29,-235,434,0,11462,0,1,0,1,21
4/11/2022 14:40:55.172,0,0,0,1,1,1,35,-744,22,-243,426,0,11462,0,1,0,1,21
4/11/2022 14:40:55.181,0,0,0,1,1,1,35,-700,21,-239,420,0,11462,0,1,0,1,21
4/11/2022 14:40:55.192,0,0,0,1,1,1,35,-796,24,-241,414,0,11462,0,1,0,1,21
4/11/2022 14:40:55.202,0,0,0,1,1,1,33,-857,26,-254,408,0,11462,0,1,0,1,21
4/11/2022 14:40:55.216,0,0,0,1,1,1,35,-988,29,-228,399,0,11462,0,1,0,1,21
4/11/2022 14:40:55.226,0,0,0,1,1,1,35,-1031,31,-223,392,0,11462,0,1,0,1,21
4/11/2022 14:40:55.237,0,0,0,1,1,1,33,-1066,32,-235,385,0,11462,0,1,0,1,21
4/11/2022 14:40:55.248,0,0,0,1,1,1,35,-930,28,-224,379,0,11462,0,1,0,1,21
4/11/2022 14:40:55.257,0,0,0,1,1,1,35,-829,25,-238,373,0,11462,0,1,0,1,21
4/11/2022 14:40:55.27,0,0,0,1,1,1,33,-1136,34,-236,365,0,11462,0,1,0,1,21
4/11/2022 14:40:55.278,0,0,0,1,1,1,35,-817,24,-239,360,0,11462,0,1,0,1,21
4/11/2022 14:40:55.288,0,0,0,1,1,1,34,-898,27,-247,354,0,11462,0,1,0,1,21
4/11/2022 14:40:55.3,0,0,0,1,1,1,35,-721,22,-242,346,0,11462,0,1,0,1,21
4/11/2022 14:40:55.31,0,0,0,1,1,1,35,-936,28,-234,340,0,11462,0,1,0,1,21
4/11/2022 14:40:55.32,0,0,0,1,1,1,34,-845,25,-248,333,0,11462,0,1,0,1,21
4/11/2022 14:40:55.33,0,0,0,1,1,1,35,-729,22,-239,327,0,11462,0,1,0,1,21
4/11/2022 14:40:55.34,0,0,0,1,1,1,34,-925,28,-248,321,0,11462,0,1,0,1,21
4/11/2022 14:40:55.352,0,0,0,1,1,1,34,-855,26,-239,314,0,11462,0,1,0,1,21
4/11/2022 14:40:55.361,0,0,0,1,1,1,35,-973,29,-232,308,0,11462,0,1,0,1,21
4/11/2022 14:40:55.371,0,0,0,1,1,1,34,-1033,31,-237,302,0,11462,0,1,0,1,21
