collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:26:18.278,0,0,0,1,1,1,36,-871,26,-244,1740,0,11408,0,1,0,1,21
4/11/2022 14:26:18.289,0,0,0,1,1,1,37,-739,22,-235,1732,0,11408,0,1,0,1,21
4/11/2022 14:26:18.3,0,0,0,1,1,1,35,-944,28,-249,1725,0,11408,0,1,0,1,21
4/11/2022 14:26:18.309,0,0,0,1,1,1,36,-955,29,-234,1719,0,11408,0,1,0,1,21
4/11/2022 14:26:18.319,0,0,0,1,1,1,35,-876,26,-256,1713,0,11408,0,1,0,1,21
4/11/2022 14:26:18.33,0,0,0,1,1,1,35,-893,27,-247,1706,0,11408,0,1,0,1,21
4/11/2022 14:26:18.341,0,0,0,1,1,1,35,-908,27,-243,1700,0,11408,0,1,0,1,21
4/11/2022 14:26:18.352,0,0,0,1,1,1,36,-731,22,-243,1692,0,11408,0,1,0,1,21
4/11/2022 14:26:18.362,0,0,0,1,1,1,33,-1072,32,-250,1685,0,11408,0,1,0,1,21
4/11/2022 14:26:18.373,0,0,0,1,1,1,36,-881,26,-228,1679,0,11408,0,1,0,1,21
4/11/2022 14:26:18.383,0,0,0,1,1,1,35,-752,23,-242,1672,0,11408,0,1,0,1,21
4/11/2022 14:26:18.394,0,0,0,1,1,1,35,-731,22,-251,1666,0,11408,0,1,0,1,21
4/11/2022 14:26:18.403,0,0,0,1,1,1,37,-779,23,-230,1659,0,11408,0,1,0,1,21
4/11/2022 14:26:18.414,0,0,0,1,1,1,34,-919,27,-250,1652,0,11408,0,1,0,1,21
4/11/2022 14:26:18.424,0,0,0,1,1,1,34,-949,28,-242,1646,0,11408,0,1,0,1,21
4/11/2022 14:26:18.434,0,0,0,1,1,1,35,-954,28,-237,1640,0,11408,0,1,0,1,21
4/11/2022 14:26:18.446,0,0,0,1,1,1,34,-1117,33,-234,1631,0,11408,0,1,0,1,21
4/11/2022 14:26:18.456,0,0,0,1,1,1,36,-818,24,-232,1625,0,11408,0,1,0,1,21
4/11/2022 14:26:18.466,0,0,0,1,1,1,36,-717,22,-237,1618,0,11408,0,1,0,1,21
4/11/2022 14:26:18.476,0,0,0,1,1,1,36,-613,18,-237,1612,0,11408,0,1,0,1,21
4/11/2022 14:26:18.486,0,0,0,1,1,1,33,-783,23,-252,1605,0,11408,0,1,0,1,21
4/11/2022 14:26:18.497,0,0,0,1,1,1,36,-823,25,-230,1599,0,11408,0,1,0,1,21
4/11/2022 14:26:18.507,0,0,0,1,1,1,33,-843,25,-253,1592,0,11408,0,1,0,1,21
4/11/2022 14:26:18.517,0,0,0,1,1,1,34,-896,27,-246,1587,0,11408,0,1,0,1,21
4/11/2022 14:26:18.528,0,0,0,1,1,1,34,-628,19,-261,1578,0,11408,0,1,0,1,21
4/11/2022 14:26:18.538,0,0,0,1,1,1,35,-915,27,-231,1572,0,11408,0,1,0,1,21
4/11/2022 14:26:18.55,0,0,0,1,1,1,33,-889,27,-241,1565,0,11408,0,1,0,1,21
4/11/2022 14:26:18.56,0,0,0,1,1,1,34,-1014,30,-233,1559,0,11408,0,1,0,1,21
4/11/2022 14:26:18.57,0,0,0,1,1,1,34,-830,25,-238,1552,0,11408,0,1,0,1,21
4/11/2022 14:26:18.58,0,0,0,1,1,1,35,-726,22,-238,1546,0,11408,0,1,0,1,21
4/11/2022 14:26:18.589,0,0,0,1,1,1,35,-852,25,-236,1540,0,11408,0,1,0,1,21
4/11/2022 14:26:18.602,0,0,0,1,1,1,33,-1075,32,-236,1532,0,11408,0,1,0,1,21
4/11/2022 14:26:18.611,0,0,0,1,1,1,34,-829,25,-243,1526,0,11408,0,1,0,1,21
4/11/2022 14:26:18.621,0,0,0,1,1,1,35,-826,25,-231,1519,0,11408,0,1,0,1,21
4/11/2022 14:26:18.631,0,0,0,1,1,1,34,-749,22,-244,1513,0,11408,0,1,0,1,21
4/11/2022 14:26:18.642,0,0,0,1,1,1,36,-819,25,-229,1507,0,11408,0,1,0,1,21
4/11/2022 14:26:18.653,0,0,0,1,1,1,35,-1005,30,-226,1499,0,11408,0,1,0,1,21
4/11/2022 14:26:18.663,0,0,0,1,1,1,34,-948,28,-236,1492,0,11408,0,1,0,1,21
4/11/2022 14:26:18.674,0,0,0,1,1,1,35,-663,20,-244,1486,0,11408,0,1,0,1,21
4/11/2022 14:26:18.683,0,0,0,1,1,1,35,-855,26,-238,1480,0,11408,0,1,0,1,21
4/11/2022 14:26:18.693,0,0,0,1,1,1,34,-663,20,-254,1473,0,11408,0,1,0,1,21
4/11/2022 14:26:18.704,0,0,0,1,1,1,34,-645,19,-257,1467,0,11408,0,1,0,1,21
4/11/2022 14:26:18.714,0,0,0,1,1,1,34,-808,24,-246,1461,0,11408,0,1,0,1,21
4/11/2022 14:26:18.726,0,0,0,1,1,1,34,-599,18,-248,1453,0,11408,0,1,0,1,21
4/11/2022 14:26:18.736,0,0,0,1,1,1,35,-767,23,-238,1446,0,11408,0,1,0,1,21
4/11/2022 14:26:18.746,0,0,0,1,1,1,35,-620,19,-245,1440,0,11408,0,1,0,1,21
4/11/2022 14:26:18.756,0,0,0,1,1,1,32,-955,29,-253,1434,0,11408,0,1,0,1,21
4/11/2022 14:26:18.767,0,0,0,1,1,1,32,-880,26,-249,1427,0,11408,0,1,0,1,21
4/11/2022 14:26:18.776,0,0,0,1,1,1,34,-886,26,-230,1421,0,11408,0,1,0,1,21
4/11/2022 14:26:18.787,0,0,0,1,1,1,34,-821,25,-236,1414,0,11408,0,1,0,1,21
4/11/2022 14:26:18.797,0,0,0,1,1,1,35,-650,20,-240,1408,0,11408,0,1,0,1,21
4/11/2022 14:26:18.809,0,0,0,1,1,1,33,-954,28,-240,1400,0,11408,0,1,0,1,21
4/11/2022 14:26:18.82,0,0,0,1,1,1,34,-846,25,-238,1394,0,11408,0,1,0,1,21
4/11/2022 14:26:18.83,0,0,0,1,1,1,34,-928,28,-237,1387,0,11408,0,1,0,1,21
4/11/2022 14:26:18.839,0,0,0,1,1,1,35,-820,25,-229,1381,0,11408,0,1,0,1,21
4/11/2022 14:26:18.85,0,0,0,1,1,1,34,-664,20,-247,1374,0,11408,0,1,0,1,21
4/11/2022 14:26:18.861,0,0,0,1,1,1,34,-732,22,-244,1368,0,11408,0,1,0,1,21
4/11/2022 14:26:18.871,0,0,0,1,1,1,34,-841,25,-233,1362,0,11408,0,1,0,1,21
4/11/2022 14:26:18.881,0,0,0,1,1,1,34,-862,26,-243,1355,0,11408,0,1,0,1,21
4/11/2022 14:26:18.892,0,0,0,1,1,1,33,-755,23,-258,1348,0,11408,0,1,0,1,21
4/11/2022 14:26:18.902,0,0,0,1,1,1,34,-816,24,-239,1341,0,11408,0,1,0,1,21
4/11/2022 14:26:18.912,0,0,0,1,1,1,35,-688,21,-237,1335,0,11408,0,1,0,1,21
4/11/2022 14:26:18.922,0,0,0,1,1,1,35,-848,25,-225,1329,0,11408,0,1,0,1,21
4/11/2022 14:26:18.933,0,0,0,1,1,1,32,-1122,33,-239,1322,0,11408,0,1,0,1,21
4/11/2022 14:26:18.944,0,0,0,1,1,1,33,-947,28,-237,1316,0,11408,0,1,0,1,21
4/11/2022 14:26:18.954,0,0,0,1,1,1,34,-975,29,-230,1310,0,11408,0,1,0,1,21
4/11/2022 14:26:18.964,0,0,0,1,1,1,34,-923,28,-230,1303,0,11408,0,1,0,1,21
4/11/2022 14:26:18.975,0,0,0,1,1,1,35,-720,22,-244,1296,0,11408,0,1,0,1,21
4/11/2022 14:26:18.985,0,0,0,1,1,1,34,-941,28,-238,1290,0,11408,0,1,0,1,21
4/11/2022 14:26:18.995,0,0,0,1,1,1,32,-1024,31,-249,1283,0,11408,0,1,0,1,21
4/11/2022 14:26:19.006,0,0,0,1,1,1,32,-857,26,-252,1277,0,11408,0,1,0,1,21
4/11/2022 14:26:19.015,0,0,0,1,1,1,34,-982,29,-226,1271,0,11408,0,1,0,1,21
4/11/2022 14:26:19.027,0,0,0,1,1,1,34,-1004,30,-229,1265,0,11408,0,1,0,1,21
4/11/2022 14:26:19.036,0,0,0,1,1,1,35,-898,27,-227,1258,0,11408,0,1,0,1,21
4/11/2022 14:26:19.046,0,0,0,1,1,1,35,-808,24,-230,1252,0,11408,0,1,0,1,21
4/11/2022 14:26:19.057,0,0,0,1,1,1,34,-800,24,-239,1246,0,11408,0,1,0,1,21
4/11/2022 14:26:19.068,0,0,0,1,1,1,34,-1087,32,-229,1238,0,11408,0,1,0,1,21
4/11/2022 14:26:19.078,0,0,0,1,1,1,33,-1136,34,-227,1232,0,11408,0,1,0,1,21
4/11/2022 14:26:19.089,0,0,0,1,1,1,33,-1031,31,-235,1226,0,11408,0,1,0,1,21
4/11/2022 14:26:19.098,0,0,0,1,1,1,34,-1055,31,-228,1220,0,11408,0,1,0,1,21
4/11/2022 14:26:19.109,0,0,0,1,1,1,35,-783,23,-235,1213,0,11408,0,1,0,1,21
4/11/2022 14:26:19.119,0,0,0,1,1,1,35,-863,26,-229,1207,0,11408,0,1,0,1,21
4/11/2022 14:26:19.13,0,0,0,1,1,1,35,-630,19,-241,1200,0,11408,0,1,0,1,21
4/11/2022 14:26:19.139,0,0,0,1,1,1,35,-679,20,-243,1194,0,11408,0,1,0,1,21
4/11/2022 14:26:19.151,0,0,0,1,1,1,34,-897,27,-232,1186,0,11408,0,1,0,1,21
4/11/2022 14:26:19.161,0,0,0,1,1,1,35,-658,20,-236,1180,0,11408,0,1,0,1,21
4/11/2022 14:26:19.172,0,0,0,1,1,1,34,-784,23,-243,1174,0,11408,0,1,0,1,21
4/11/2022 14:26:19.182,0,0,0,1,1,1,33,-650,20,-255,1167,0,11408,0,1,0,1,21
4/11/2022 14:26:19.192,0,0,0,1,1,1,34,-759,23,-240,1161,0,11408,0,1,0,1,21
4/11/2022 14:26:19.202,0,0,0,1,1,1,34,-815,24,-241,1155,0,11408,0,1,0,1,21
4/11/2022 14:26:19.212,0,0,0,1,1,1,35,-840,25,-230,1148,0,11408,0,1,0,1,21
4/11/2022 14:26:19.222,0,0,0,1,1,1,33,-1047,31,-238,1142,0,11408,0,1,0,1,21
4/11/2022 14:26:19.232,0,0,0,1,1,1,33,-977,29,-243,1136,0,11408,0,1,0,1,21
4/11/2022 14:26:19.243,0,0,0,1,1,1,33,-655,20,-259,1128,0,11408,0,1,0,1,21
4/11/2022 14:26:19.255,0,0,0,1,1,1,34,-894,27,-232,1122,0,11408,0,1,0,1,21
4/11/2022 14:26:19.265,0,0,0,1,1,1,34,-849,25,-241,1115,0,11408,0,1,0,1,21
4/11/2022 14:26:19.275,0,0,0,1,1,1,34,-985,29,-231,1109,0,11408,0,1,0,1,21
4/11/2022 14:26:19.285,0,0,0,1,1,1,34,-814,24,-238,1102,0,11408,0,1,0,1,21
4/11/2022 14:26:19.294,0,0,0,1,1,1,35,-704,21,-234,1096,0,11408,0,1,0,1,21
4/11/2022 14:26:19.306,0,0,0,1,1,1,35,-936,28,-228,1089,0,11408,0,1,0,1,21
4/11/2022 14:26:19.316,0,0,0,1,1,1,33,-1055,31,-252,1082,0,11408,0,1,0,1,21
4/11/2022 14:26:19.326,0,0,0,1,1,1,33,-947,28,-241,1076,0,11408,0,1,0,1,21
4/11/2022 14:26:19.337,0,0,0,1,1,1,34,-860,26,-236,1070,0,11408,0,1,0,1,21
4/11/2022 14:26:19.347,0,0,0,1,1,1,34,-766,23,-237,1063,0,11408,0,1,0,1,21
4/11/2022 14:26:19.358,0,0,0,1,1,1,33,-949,28,-246,1056,0,11408,0,1,0,1,21
4/11/2022 14:26:19.368,0,0,0,1,1,1,32,-1229,37,-238,1050,0,11408,0,1,0,1,21
4/11/2022 14:26:19.377,0,0,0,1,1,1,35,-648,19,-234,1045,0,11408,0,1,0,1,21
4/11/2022 14:26:19.388,0,0,0,1,1,1,35,-796,24,-225,1037,0,11408,0,1,0,1,21
4/11/2022 14:26:19.4,0,0,0,1,1,1,35,-785,24,-228,1030,0,11408,0,1,0,1,21
4/11/2022 14:26:19.411,0,0,0,1,1,1,35,-764,23,-237,1024,0,11408,0,1,0,1,21
4/11/2022 14:26:19.419,0,0,0,1,1,1,34,-719,22,-243,1017,0,11408,0,1,0,1,21
4/11/2022 14:26:19.43,0,0,0,1,1,1,33,-773,23,-251,1011,0,11408,0,1,0,1,21
4/11/2022 14:26:19.44,0,0,0,1,1,1,34,-753,23,-239,1005,0,11408,0,1,0,1,21
4/11/2022 14:26:19.45,0,0,0,1,1,1,35,-873,26,-229,998,0,11408,0,1,0,1,21
4/11/2022 14:26:19.461,0,0,0,1,1,1,33,-976,29,-237,993,0,11408,0,1,0,1,21
4/11/2022 14:26:19.471,0,0,0,1,1,1,35,-643,19,-238,984,0,11408,0,1,0,1,21
4/11/2022 14:26:19.481,0,0,0,1,1,1,33,-649,20,-258,978,0,11408,0,1,0,1,21
4/11/2022 14:26:19.492,0,0,0,1,1,1,35,-873,26,-229,972,0,11408,0,1,0,1,21
4/11/2022 14:26:19.503,0,0,0,1,1,1,34,-907,27,-240,965,0,11408,0,1,0,1,21
4/11/2022 14:26:19.513,0,0,0,1,1,1,33,-973,29,-235,959,0,11408,0,1,0,1,21
4/11/2022 14:26:19.523,0,0,0,1,1,1,33,-864,26,-240,953,0,11408,0,1,0,1,21
4/11/2022 14:26:19.534,0,0,0,1,1,1,34,-620,19,-238,945,0,11408,0,1,0,1,21
4/11/2022 14:26:19.544,0,0,0,1,1,1,35,-881,26,-226,939,0,11408,0,1,0,1,21
4/11/2022 14:26:19.554,0,0,0,1,1,1,32,-1026,31,-237,932,0,11408,0,1,0,1,21
4/11/2022 14:26:19.565,0,0,0,1,1,1,33,-839,25,-239,926,0,11408,0,1,0,1,21
4/11/2022 14:26:19.574,0,0,0,1,1,1,34,-1006,30,-228,920,0,11408,0,1,0,1,21
4/11/2022 14:26:19.586,0,0,0,1,1,1,34,-589,18,-242,913,0,11408,0,1,0,1,21
4/11/2022 14:26:19.596,0,0,0,1,1,1,35,-796,24,-233,907,0,11408,0,1,0,1,21
4/11/2022 14:26:19.607,0,0,0,1,1,1,34,-658,20,-239,900,0,11408,0,1,0,1,21
4/11/2022 14:26:19.615,0,0,0,1,1,1,34,-681,20,-243,894,0,11408,0,1,0,1,21
4/11/2022 14:26:19.626,0,0,0,1,1,1,33,-782,23,-252,888,0,11408,0,1,0,1,21
4/11/2022 14:26:19.638,0,0,0,1,1,1,35,-604,18,-237,880,0,11408,0,1,0,1,21
4/11/2022 14:26:19.647,0,0,0,1,1,1,33,-822,25,-249,873,0,11408,0,1,0,1,21
4/11/2022 14:26:19.658,0,0,0,1,1,1,33,-719,22,-245,867,0,11408,0,1,0,1,21
4/11/2022 14:26:19.668,0,0,0,1,1,1,33,-694,21,-248,861,0,11408,0,1,0,1,21
4/11/2022 14:26:19.678,0,0,0,1,1,1,33,-935,28,-237,854,0,11408,0,1,0,1,21
4/11/2022 14:26:19.689,0,0,0,1,1,1,34,-952,28,-249,848,0,11408,0,1,0,1,21
4/11/2022 14:26:19.699,0,0,0,1,1,1,33,-1031,31,-231,842,0,11408,0,1,0,1,21
4/11/2022 14:26:19.709,0,0,0,1,1,1,33,-937,28,-236,835,0,11408,0,1,0,1,21
4/11/2022 14:26:19.72,0,0,0,1,1,1,35,-829,25,-225,829,0,11408,0,1,0,1,21
4/11/2022 14:26:19.731,0,0,0,1,1,1,33,-1128,34,-228,821,0,11408,0,1,0,1,21
4/11/2022 14:26:19.741,0,0,0,1,1,1,35,-837,25,-227,815,0,11408,0,1,0,1,21
4/11/2022 14:26:19.751,0,0,0,1,1,1,36,-843,25,-216,809,0,11408,0,1,0,1,21
4/11/2022 14:26:19.761,0,0,0,1,1,1,34,-881,26,-231,802,0,11408,0,1,0,1,21
4/11/2022 14:26:19.772,0,0,0,1,1,1,34,-667,20,-240,796,0,11408,0,1,0,1,21
4/11/2022 14:26:19.782,0,0,0,1,1,1,36,-628,19,-230,790,0,11408,0,1,0,1,21
4/11/2022 14:26:19.794,0,0,0,1,1,1,34,-820,25,-240,783,0,11408,0,1,0,1,21
4/11/2022 14:26:19.802,0,0,0,1,1,1,33,-806,24,-247,777,0,11408,0,1,0,1,21
4/11/2022 14:26:19.813,0,0,0,1,1,1,34,-757,23,-237,771,0,11408,0,1,0,1,21
4/11/2022 14:26:19.823,0,0,0,1,1,1,34,-849,25,-237,765,0,11408,0,1,0,1,21
4/11/2022 14:26:19.833,0,0,0,1,1,1,35,-910,27,-226,759,0,11408,0,1,0,1,21
4/11/2022 14:26:19.844,0,0,0,1,1,1,35,-701,21,-234,751,0,11408,0,1,0,1,21
4/11/2022 14:26:19.856,0,0,0,1,1,1,36,-529,16,-231,745,0,11408,0,1,0,1,21
4/11/2022 14:26:19.865,0,0,0,1,1,1,34,-671,20,-249,738,0,11408,0,1,0,1,21
4/11/2022 14:26:19.877,0,0,0,1,1,1,35,-694,21,-225,732,0,11408,0,1,0,1,21
4/11/2022 14:26:19.886,0,0,0,1,1,1,33,-1039,31,-245,726,0,11408,0,1,0,1,21
4/11/2022 14:26:19.896,0,0,0,1,1,1,33,-1069,32,-237,719,0,11408,0,1,0,1,21
4/11/2022 14:26:19.907,0,0,0,1,1,1,33,-853,26,-241,713,0,11408,0,1,0,1,21
4/11/2022 14:26:19.917,0,0,0,1,1,1,33,-919,27,-234,707,0,11408,0,1,0,1,21
4/11/2022 14:26:19.928,0,0,0,1,1,1,36,-814,24,-223,699,0,11408,0,1,0,1,21
4/11/2022 14:26:19.938,0,0,0,1,1,1,33,-1001,30,-245,693,0,11408,0,1,0,1,21
4/11/2022 14:26:19.949,0,0,0,1,1,1,33,-850,25,-240,686,0,11408,0,1,0,1,21
4/11/2022 14:26:19.96,0,0,0,1,1,1,34,-868,26,-236,680,0,11408,0,1,0,1,21
4/11/2022 14:26:19.969,0,0,0,1,1,1,34,-842,25,-236,673,0,11408,0,1,0,1,21
4/11/2022 14:26:19.98,0,0,0,1,1,1,35,-775,23,-236,667,0,11408,0,1,0,1,21
4/11/2022 14:26:19.991,0,0,0,1,1,1,32,-1159,34,-238,660,0,11408,0,1,0,1,21
4/11/2022 14:26:20.001,0,0,0,1,1,1,34,-740,22,-239,653,0,11408,0,1,0,1,21
4/11/2022 14:26:20.011,0,0,0,1,1,1,35,-742,22,-226,647,0,11408,0,1,0,1,21
4/11/2022 14:26:20.021,0,0,0,1,1,1,35,-705,21,-232,640,0,11408,0,1,0,1,21
4/11/2022 14:26:20.031,0,0,0,1,1,1,35,-583,18,-248,634,0,11408,0,1,0,1,21
4/11/2022 14:26:20.041,0,0,0,1,1,1,32,-763,23,-259,627,0,11408,0,1,0,1,21
4/11/2022 14:26:20.053,0,0,0,1,1,1,35,-638,19,-238,621,0,11408,0,1,0,1,21
4/11/2022 14:26:20.063,0,0,0,1,1,1,34,-747,22,-242,615,0,11408,0,1,0,1,21
4/11/2022 14:26:20.072,0,0,0,1,1,1,35,-885,26,-227,609,0,11408,0,1,0,1,21
4/11/2022 14:26:20.083,0,0,0,1,1,1,35,-645,19,-237,601,0,11408,0,1,0,1,21
4/11/2022 14:26:20.094,0,0,0,1,1,1,35,-610,18,-233,595,0,11408,0,1,0,1,21
4/11/2022 14:26:20.105,0,0,0,1,1,1,35,-810,24,-230,588,0,11408,0,1,0,1,21
4/11/2022 14:26:20.114,0,0,0,1,1,1,35,-733,22,-232,582,0,11408,0,1,0,1,21
4/11/2022 14:26:20.124,0,0,0,1,1,1,34,-803,24,-241,576,0,11408,0,1,0,1,21
4/11/2022 14:26:20.135,0,0,0,1,1,1,34,-785,24,-240,570,0,11408,0,1,0,1,21
4/11/2022 14:26:20.146,0,0,0,1,1,1,35,-624,19,-232,562,0,11408,0,1,0,1,21
4/11/2022 14:26:20.157,0,0,0,1,1,1,33,-791,24,-261,556,0,11408,0,1,0,1,21
4/11/2022 14:26:20.166,0,0,0,1,1,1,34,-985,29,-231,549,0,11408,0,1,0,1,21
4/11/2022 14:26:20.177,0,0,0,1,1,1,34,-747,22,-249,543,0,11408,0,1,0,1,21
4/11/2022 14:26:20.187,0,0,0,1,1,1,33,-920,27,-238,537,0,11408,0,1,0,1,21
4/11/2022 14:26:20.199,0,0,0,1,1,1,35,-948,25,-235,529,0,11408,0,1,0,1,21
4/11/2022 14:26:20.209,0,0,0,1,1,1,33,-841,25,-240,523,0,11408,0,1,0,1,21
4/11/2022 14:26:20.219,0,0,0,1,1,1,35,-761,23,-239,516,0,11408,0,1,0,1,21
4/11/2022 14:26:20.229,0,0,0,1,1,1,34,-769,23,-239,510,0,11408,0,1,0,1,21
4/11/2022 14:26:20.239,0,0,0,1,1,1,32,-998,30,-250,504,0,11408,0,1,0,1,21
4/11/2022 14:26:20.25,0,0,0,1,1,1,31,-919,27,-249,497,0,11408,0,1,0,1,21
4/11/2022 14:26:20.261,0,0,0,1,1,1,34,-919,27,-227,491,0,11408,0,1,0,1,21
4/11/2022 14:26:20.271,0,0,0,1,1,1,34,-926,28,-232,484,0,11408,0,1,0,1,21
4/11/2022 14:26:20.281,0,0,0,1,1,1,33,-740,22,-247,477,0,11408,0,1,0,1,21
4/11/2022 14:26:20.292,0,0,0,1,1,1,34,-600,18,-248,471,0,11408,0,1,0,1,21
4/11/2022 14:26:20.302,0,0,0,1,1,1,34,-901,27,-236,465,0,11408,0,1,0,1,21
4/11/2022 14:26:20.311,0,0,0,1,1,1,35,-925,28,-224,459,0,11408,0,1,0,1,21
4/11/2022 14:26:20.322,0,0,0,1,1,1,33,-936,28,-238,452,0,11408,0,1,0,1,21
4/11/2022 14:26:20.333,0,0,0,1,1,1,33,-935,28,-238,446,0,11408,0,1,0,1,21
4/11/2022 14:26:20.343,0,0,0,1,1,1,34,-942,28,-230,440,0,11408,0,1,0,1,21
4/11/2022 14:26:20.354,0,0,0,1,1,1,35,-749,22,-227,432,0,11408,0,1,0,1,21
4/11/2022 14:26:20.364,0,0,0,1,1,1,33,-1047,31,-244,426,0,11408,0,1,0,1,21
4/11/2022 14:26:20.375,0,0,0,1,1,1,33,-1144,34,-230,419,0,11408,0,1,0,1,21
4/11/2022 14:26:20.384,0,0,0,1,1,1,35,-706,21,-232,413,0,11408,0,1,0,1,21
4/11/2022 14:26:20.396,0,0,0,1,1,1,34,-933,28,-228,407,0,11408,0,1,0,1,21
4/11/2022 14:26:20.406,0,0,0,1,1,1,35,-720,22,-230,400,0,11408,0,1,0,1,21
4/11/2022 14:26:20.416,0,0,0,1,1,1,35,-756,23,-236,394,0,11408,0,1,0,1,21
4/11/2022 14:26:20.426,0,0,0,1,1,1,34,-753,23,-245,388,0,11408,0,1,0,1,21
4/11/2022 14:26:20.437,0,0,0,1,1,1,34,-937,28,-229,380,0,11408,0,1,0,1,21
4/11/2022 14:26:20.452,0,0,0,1,1,1,34,-866,26,-231,374,0,11408,0,1,0,1,21
4/11/2022 14:26:20.46,0,0,0,1,1,1,35,-695,21,-246,366,0,11408,0,1,0,1,21
4/11/2022 14:26:20.47,0,0,0,1,1,1,35,-753,23,-239,360,0,11408,0,1,0,1,21
4/11/2022 14:26:20.481,0,0,0,1,1,1,33,-832,25,-247,354,0,11408,0,1,0,1,21
4/11/2022 14:26:20.491,0,0,0,1,1,1,34,-987,29,-225,346,0,11408,0,1,0,1,21
4/11/2022 14:26:20.501,0,0,0,1,1,1,34,-970,29,-226,340,0,11408,0,1,0,1,21
4/11/2022 14:26:20.512,0,0,0,1,1,1,36,-748,22,-230,334,0,11408,0,1,0,1,21
4/11/2022 14:26:20.522,0,0,0,1,1,1,35,-691,21,-238,328,0,11408,0,1,0,1,21
4/11/2022 14:26:20.533,0,0,0,1,1,1,33,-955,28,-238,320,0,11408,0,1,0,1,21
4/11/2022 14:26:20.544,0,0,0,1,1,1,34,-912,27,-234,314,0,11408,0,1,0,1,21
4/11/2022 14:26:20.553,0,0,0,1,1,1,34,-890,27,-238,308,0,11408,0,1,0,1,21
4/11/2022 14:26:20.564,0,0,0,1,1,1,35,-754,23,-232,301,0,11408,0,1,0,1,21
4/11/2022 14:26:20.575,0,0,0,1,1,1,35,-750,22,-235,295,0,11408,0,1,0,1,21
4/11/2022 14:26:20.587,0,0,0,1,1,1,35,-868,26,-227,288,0,11408,0,1,0,1,21
