collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:31:09.949,0,0,0,1,1,1,34,-991,30,-264,1698,0,11426,0,1,0,1,21
4/11/2022 14:31:09.959,0,0,0,1,1,1,35,-1240,37,-231,1691,0,11426,0,1,0,1,21
4/11/2022 14:31:09.97,0,0,0,1,1,1,38,-945,28,-224,1685,0,11426,0,1,0,1,21
4/11/2022 14:31:09.98,0,0,0,1,1,1,37,-764,23,-246,1678,0,11426,0,1,0,1,21
4/11/2022 14:31:09.99,0,0,0,1,1,1,38,-658,20,-233,1672,0,11426,0,1,0,1,21
4/11/2022 14:31:10,0,0,0,1,1,1,35,-935,28,-247,1665,0,11426,0,1,0,1,21
4/11/2022 14:31:10.01,0,0,0,1,1,1,37,-970,29,-229,1659,0,11426,0,1,0,1,21
4/11/2022 14:31:10.021,0,0,0,1,1,1,35,-1051,31,-250,1653,0,11426,0,1,0,1,21
4/11/2022 14:31:10.032,0,0,0,1,1,1,35,-1059,32,-240,1646,0,11426,0,1,0,1,21
4/11/2022 14:31:10.042,0,0,0,1,1,1,35,-1072,32,-237,1640,0,11426,0,1,0,1,21
4/11/2022 14:31:10.052,0,0,0,1,1,1,36,-863,26,-242,1633,0,11426,0,1,0,1,21
4/11/2022 14:31:10.063,0,0,0,1,1,1,34,-1143,34,-247,1625,0,11426,0,1,0,1,21
4/11/2022 14:31:10.072,0,0,0,1,1,1,37,-645,19,-246,1621,0,11426,0,1,0,1,21
4/11/2022 14:31:10.082,0,0,0,1,1,1,36,-850,25,-239,1613,0,11426,0,1,0,1,21
4/11/2022 14:31:10.094,0,0,0,1,1,1,36,-810,24,-239,1606,0,11426,0,1,0,1,21
4/11/2022 14:31:10.104,0,0,0,1,1,1,36,-834,25,-239,1600,0,11426,0,1,0,1,21
4/11/2022 14:31:10.114,0,0,0,1,1,1,35,-730,22,-257,1593,0,11426,0,1,0,1,21
4/11/2022 14:31:10.124,0,0,0,1,1,1,35,-872,26,-249,1587,0,11426,0,1,0,1,21
4/11/2022 14:31:10.136,0,0,0,1,1,1,37,-807,24,-226,1579,0,11426,0,1,0,1,21
4/11/2022 14:31:10.146,0,0,0,1,1,1,36,-772,23,-239,1572,0,11426,0,1,0,1,21
4/11/2022 14:31:10.156,0,0,0,1,1,1,34,-1010,30,-251,1566,0,11426,0,1,0,1,21
4/11/2022 14:31:10.167,0,0,0,1,1,1,34,-1205,36,-236,1559,0,11426,0,1,0,1,21
4/11/2022 14:31:10.176,0,0,0,1,1,1,35,-764,23,-240,1553,0,11426,0,1,0,1,21
4/11/2022 14:31:10.187,0,0,0,1,1,1,35,-881,26,-242,1546,0,11426,0,1,0,1,21
4/11/2022 14:31:10.197,0,0,0,1,1,1,36,-740,22,-239,1540,0,11426,0,1,0,1,21
4/11/2022 14:31:10.207,0,0,0,1,1,1,35,-669,20,-255,1533,0,11426,0,1,0,1,21
4/11/2022 14:31:10.218,0,0,0,1,1,1,35,-811,24,-242,1525,0,11426,0,1,0,1,21
4/11/2022 14:31:10.228,0,0,0,1,1,1,36,-808,24,-230,1519,0,11426,0,1,0,1,21
4/11/2022 14:31:10.238,0,0,0,1,1,1,35,-787,24,-245,1512,0,11426,0,1,0,1,21
4/11/2022 14:31:10.249,0,0,0,1,1,1,35,-733,22,-252,1506,0,11426,0,1,0,1,21
4/11/2022 14:31:10.259,0,0,0,1,1,1,33,-1187,35,-240,1499,0,11426,0,1,0,1,21
4/11/2022 14:31:10.27,0,0,0,1,1,1,34,-870,26,-246,1493,0,11426,0,1,0,1,21
4/11/2022 14:31:10.28,0,0,0,1,1,1,35,-694,21,-239,1486,0,11426,0,1,0,1,21
4/11/2022 14:31:10.291,0,0,0,1,1,1,35,-748,22,-244,1480,0,11426,0,1,0,1,21
4/11/2022 14:31:10.3,0,0,0,1,1,1,34,-723,22,-256,1473,0,11426,0,1,0,1,21
4/11/2022 14:31:10.311,0,0,0,1,1,1,34,-855,26,-244,1465,0,11426,0,1,0,1,21
4/11/2022 14:31:10.322,0,0,0,1,1,1,36,-773,23,-230,1459,0,11426,0,1,0,1,21
4/11/2022 14:31:10.331,0,0,0,1,1,1,34,-730,22,-247,1452,0,11426,0,1,0,1,21
4/11/2022 14:31:10.342,0,0,0,1,1,1,34,-703,21,-253,1446,0,11426,0,1,0,1,21
4/11/2022 14:31:10.353,0,0,0,1,1,1,34,-876,26,-245,1440,0,11426,0,1,0,1,21
4/11/2022 14:31:10.363,0,0,0,1,1,1,33,-802,24,-249,1433,0,11426,0,1,0,1,21
4/11/2022 14:31:10.373,0,0,0,1,1,1,34,-832,25,-239,1426,0,11426,0,1,0,1,21
4/11/2022 14:31:10.383,0,0,0,1,1,1,35,-696,21,-237,1420,0,11426,0,1,0,1,21
4/11/2022 14:31:10.393,0,0,0,1,1,1,34,-643,19,-253,1413,0,11426,0,1,0,1,21
4/11/2022 14:31:10.404,0,0,0,1,1,1,34,-811,24,-243,1406,0,11426,0,1,0,1,21
4/11/2022 14:31:10.415,0,0,0,1,1,1,35,-778,23,-230,1399,0,11426,0,1,0,1,21
4/11/2022 14:31:10.425,0,0,0,1,1,1,33,-833,25,-246,1393,0,11426,0,1,0,1,21
4/11/2022 14:31:10.435,0,0,0,1,1,1,35,-703,21,-244,1386,0,11426,0,1,0,1,21
4/11/2022 14:31:10.445,0,0,0,1,1,1,34,-838,25,-243,1380,0,11426,0,1,0,1,21
4/11/2022 14:31:10.457,0,0,0,1,1,1,33,-755,23,-253,1373,0,11426,0,1,0,1,21
4/11/2022 14:31:10.466,0,0,0,1,1,1,33,-816,24,-247,1367,0,11426,0,1,0,1,21
4/11/2022 14:31:10.476,0,0,0,1,1,1,35,-814,24,-231,1360,0,11426,0,1,0,1,21
4/11/2022 14:31:10.487,0,0,0,1,1,1,35,-689,21,-239,1354,0,11426,0,1,0,1,21
4/11/2022 14:31:10.499,0,0,0,1,1,1,33,-918,27,-243,1346,0,11426,0,1,0,1,21
4/11/2022 14:31:10.509,0,0,0,1,1,1,34,-847,25,-239,1340,0,11426,0,1,0,1,21
4/11/2022 14:31:10.519,0,0,0,1,1,1,34,-702,21,-242,1333,0,11426,0,1,0,1,21
4/11/2022 14:31:10.53,0,0,0,1,1,1,35,-788,24,-234,1327,0,11426,0,1,0,1,21
4/11/2022 14:31:10.54,0,0,0,1,1,1,35,-606,18,-242,1320,0,11426,0,1,0,1,21
4/11/2022 14:31:10.55,0,0,0,1,1,1,34,-675,20,-236,1313,0,11426,0,1,0,1,21
4/11/2022 14:31:10.561,0,0,0,1,1,1,34,-823,25,-232,1306,0,11426,0,1,0,1,21
4/11/2022 14:31:10.57,0,0,0,1,1,1,35,-601,18,-234,1300,0,11426,0,1,0,1,21
4/11/2022 14:31:10.582,0,0,0,1,1,1,34,-794,24,-240,1294,0,11426,0,1,0,1,21
4/11/2022 14:31:10.592,0,0,0,1,1,1,33,-679,20,-253,1287,0,11426,0,1,0,1,21
4/11/2022 14:31:10.602,0,0,0,1,1,1,35,-703,21,-237,1281,0,11426,0,1,0,1,21
4/11/2022 14:31:10.613,0,0,0,1,1,1,34,-804,24,-236,1274,0,11426,0,1,0,1,21
4/11/2022 14:31:10.622,0,0,0,1,1,1,35,-773,23,-234,1267,0,11426,0,1,0,1,21
4/11/2022 14:31:10.633,0,0,0,1,1,1,35,-553,17,-243,1261,0,11426,0,1,0,1,21
4/11/2022 14:31:10.644,0,0,0,1,1,1,35,-734,22,-234,1254,0,11426,0,1,0,1,21
4/11/2022 14:31:10.654,0,0,0,1,1,1,35,-682,20,-239,1248,0,11426,0,1,0,1,21
4/11/2022 14:31:10.664,0,0,0,1,1,1,34,-836,25,-233,1242,0,11426,0,1,0,1,21
4/11/2022 14:31:10.675,0,0,0,1,1,1,33,-945,28,-241,1236,0,11426,0,1,0,1,21
4/11/2022 14:31:10.684,0,0,0,1,1,1,33,-1073,32,-235,1229,0,11426,0,1,0,1,21
4/11/2022 14:31:10.695,0,0,0,1,1,1,33,-880,26,-240,1223,0,11426,0,1,0,1,21
4/11/2022 14:31:10.706,0,0,0,1,1,1,33,-814,24,-242,1215,0,11426,0,1,0,1,21
4/11/2022 14:31:10.716,0,0,0,1,1,1,33,-1041,31,-232,1209,0,11426,0,1,0,1,21
4/11/2022 14:31:10.726,0,0,0,1,1,1,34,-709,21,-249,1203,0,11426,0,1,0,1,21
4/11/2022 14:31:10.737,0,0,0,1,1,1,33,-922,28,-237,1196,0,11426,0,1,0,1,21
4/11/2022 14:31:10.747,0,0,0,1,1,1,34,-964,29,-228,1190,0,11426,0,1,0,1,21
4/11/2022 14:31:10.756,0,0,0,1,1,1,34,-813,24,-236,1183,0,11426,0,1,0,1,21
4/11/2022 14:31:10.768,0,0,0,1,1,1,35,-742,22,-237,1177,0,11426,0,1,0,1,21
4/11/2022 14:31:10.777,0,0,0,1,1,1,35,-717,22,-236,1171,0,11426,0,1,0,1,21
4/11/2022 14:31:10.788,0,0,0,1,1,1,32,-925,28,-246,1163,0,11426,0,1,0,1,21
4/11/2022 14:31:10.798,0,0,0,1,1,1,33,-822,25,-238,1157,0,11426,0,1,0,1,21
4/11/2022 14:31:10.81,0,0,0,1,1,1,34,-920,27,-228,1151,0,11426,0,1,0,1,21
4/11/2022 14:31:10.821,0,0,0,1,1,1,34,-711,21,-249,1143,0,11426,0,1,0,1,21
4/11/2022 14:31:10.831,0,0,0,1,1,1,33,-878,26,-240,1137,0,11426,0,1,0,1,21
4/11/2022 14:31:10.841,0,0,0,1,1,1,34,-896,27,-234,1130,0,11426,0,1,0,1,21
4/11/2022 14:31:10.852,0,0,0,1,1,1,34,-780,23,-233,1124,0,11426,0,1,0,1,21
4/11/2022 14:31:10.863,0,0,0,1,1,1,34,-890,27,-236,1117,0,11426,0,1,0,1,21
4/11/2022 14:31:10.873,0,0,0,1,1,1,35,-787,24,-230,1111,0,11426,0,1,0,1,21
4/11/2022 14:31:10.883,0,0,0,1,1,1,34,-724,22,-235,1105,0,11426,0,1,0,1,21
4/11/2022 14:31:10.893,0,0,0,1,1,1,34,-728,22,-236,1098,0,11426,0,1,0,1,21
4/11/2022 14:31:10.903,0,0,0,1,1,1,34,-766,23,-235,1092,0,11426,0,1,0,1,21
4/11/2022 14:31:10.913,0,0,0,1,1,1,34,-855,26,-244,1086,0,11426,0,1,0,1,21
4/11/2022 14:31:10.922,0,0,0,1,1,1,33,-914,27,-242,1080,0,11426,0,1,0,1,21
4/11/2022 14:31:10.934,0,0,0,1,1,1,35,-657,20,-231,1072,0,11426,0,1,0,1,21
4/11/2022 14:31:10.946,0,0,0,1,1,1,34,-684,21,-245,1065,0,11426,0,1,0,1,21
4/11/2022 14:31:10.955,0,0,0,1,1,1,34,-906,27,-232,1059,0,11426,0,1,0,1,21
4/11/2022 14:31:10.966,0,0,0,1,1,1,34,-938,28,-223,1052,0,11426,0,1,0,1,21
4/11/2022 14:31:10.977,0,0,0,1,1,1,34,-762,23,-236,1045,0,11426,0,1,0,1,21
4/11/2022 14:31:10.987,0,0,0,1,1,1,35,-791,24,-225,1039,0,11426,0,1,0,1,21
4/11/2022 14:31:10.997,0,0,0,1,1,1,34,-806,24,-240,1033,0,11426,0,1,0,1,21
4/11/2022 14:31:11.007,0,0,0,1,1,1,35,-782,23,-236,1026,0,11426,0,1,0,1,21
4/11/2022 14:31:11.018,0,0,0,1,1,1,35,-709,21,-239,1020,0,11426,0,1,0,1,21
4/11/2022 14:31:11.027,0,0,0,1,1,1,32,-865,26,-244,1013,0,11426,0,1,0,1,21
4/11/2022 14:31:11.039,0,0,0,1,1,1,33,-821,25,-243,1007,0,11426,0,1,0,1,21
4/11/2022 14:31:11.049,0,0,0,1,1,1,34,-933,28,-228,1001,0,11426,0,1,0,1,21
4/11/2022 14:31:11.059,0,0,0,1,1,1,35,-713,21,-232,994,0,11426,0,1,0,1,21
4/11/2022 14:31:11.068,0,0,0,1,1,1,34,-671,20,-243,988,0,11426,0,1,0,1,21
4/11/2022 14:31:11.079,0,0,0,1,1,1,34,-750,22,-235,981,0,11426,0,1,0,1,21
4/11/2022 14:31:11.089,0,0,0,1,1,1,34,-711,21,-241,975,0,11426,0,1,0,1,21
4/11/2022 14:31:11.101,0,0,0,1,1,1,34,-867,26,-234,967,0,11426,0,1,0,1,21
4/11/2022 14:31:11.11,0,0,0,1,1,1,35,-761,23,-231,961,0,11426,0,1,0,1,21
4/11/2022 14:31:11.121,0,0,0,1,1,1,34,-771,23,-236,955,0,11426,0,1,0,1,21
4/11/2022 14:31:11.131,0,0,0,1,1,1,35,-834,25,-226,949,0,11426,0,1,0,1,21
4/11/2022 14:31:11.141,0,0,0,1,1,1,33,-785,24,-241,943,0,11426,0,1,0,1,21
4/11/2022 14:31:11.152,0,0,0,1,1,1,33,-1007,30,-238,935,0,11426,0,1,0,1,21
4/11/2022 14:31:11.162,0,0,0,1,1,1,34,-909,27,-224,929,0,11426,0,1,0,1,21
4/11/2022 14:31:11.172,0,0,0,1,1,1,33,-905,27,-236,922,0,11426,0,1,0,1,21
4/11/2022 14:31:11.182,0,0,0,1,1,1,34,-676,20,-238,916,0,11426,0,1,0,1,21
4/11/2022 14:31:11.193,0,0,0,1,1,1,35,-775,23,-229,910,0,11426,0,1,0,1,21
4/11/2022 14:31:11.204,0,0,0,1,1,1,34,-744,22,-244,903,0,11426,0,1,0,1,21
4/11/2022 14:31:11.213,0,0,0,1,1,1,34,-622,19,-251,897,0,11426,0,1,0,1,21
4/11/2022 14:31:11.223,0,0,0,1,1,1,34,-741,22,-239,891,0,11426,0,1,0,1,21
4/11/2022 14:31:11.235,0,0,0,1,1,1,34,-879,26,-233,884,0,11426,0,1,0,1,21
4/11/2022 14:31:11.245,0,0,0,1,1,1,34,-889,27,-234,877,0,11426,0,1,0,1,21
4/11/2022 14:31:11.255,0,0,0,1,1,1,35,-805,24,-228,871,0,11426,0,1,0,1,21
4/11/2022 14:31:11.265,0,0,0,1,1,1,34,-760,23,-235,865,0,11426,0,1,0,1,21
4/11/2022 14:31:11.277,0,0,0,1,1,1,33,-607,18,-259,858,0,11426,0,1,0,1,21
4/11/2022 14:31:11.287,0,0,0,1,1,1,33,-1089,32,-226,851,0,11426,0,1,0,1,21
4/11/2022 14:31:11.296,0,0,0,1,1,1,32,-1124,33,-240,845,0,11426,0,1,0,1,21
4/11/2022 14:31:11.306,0,0,0,1,1,1,33,-1004,30,-233,839,0,11426,0,1,0,1,21
4/11/2022 14:31:11.318,0,0,0,1,1,1,35,-695,21,-229,832,0,11426,0,1,0,1,21
4/11/2022 14:31:11.328,0,0,0,1,1,1,33,-806,24,-245,825,0,11426,0,1,0,1,21
4/11/2022 14:31:11.338,0,0,0,1,1,1,34,-890,27,-228,819,0,11426,0,1,0,1,21
4/11/2022 14:31:11.349,0,0,0,1,1,1,33,-818,24,-248,813,0,11426,0,1,0,1,21
4/11/2022 14:31:11.359,0,0,0,1,1,1,33,-860,26,-239,806,0,11426,0,1,0,1,21
4/11/2022 14:31:11.37,0,0,0,1,1,1,33,-854,26,-237,800,0,11426,0,1,0,1,21
4/11/2022 14:31:11.38,0,0,0,1,1,1,33,-919,27,-235,794,0,11426,0,1,0,1,21
4/11/2022 14:31:11.389,0,0,0,1,1,1,33,-921,28,-238,788,0,11426,0,1,0,1,21
4/11/2022 14:31:11.4,0,0,0,1,1,1,34,-822,25,-231,782,0,11426,0,1,0,1,21
4/11/2022 14:31:11.411,0,0,0,1,1,1,32,-954,28,-253,774,0,11426,0,1,0,1,21
4/11/2022 14:31:11.421,0,0,0,1,1,1,32,-982,29,-246,767,0,11426,0,1,0,1,21
4/11/2022 14:31:11.432,0,0,0,1,1,1,34,-932,28,-226,761,0,11426,0,1,0,1,21
4/11/2022 14:31:11.441,0,0,0,1,1,1,35,-854,26,-228,754,0,11426,0,1,0,1,21
4/11/2022 14:31:11.452,0,0,0,1,1,1,35,-724,22,-235,748,0,11426,0,1,0,1,21
4/11/2022 14:31:11.463,0,0,0,1,1,1,34,-800,24,-230,742,0,11426,0,1,0,1,21
4/11/2022 14:31:11.472,0,0,0,1,1,1,34,-712,21,-243,736,0,11426,0,1,0,1,21
4/11/2022 14:31:11.483,0,0,0,1,1,1,34,-945,28,-234,728,0,11426,0,1,0,1,21
4/11/2022 14:31:11.494,0,0,0,1,1,1,35,-899,27,-224,722,0,11426,0,1,0,1,21
4/11/2022 14:31:11.503,0,0,0,1,1,1,34,-768,23,-236,715,0,11426,0,1,0,1,21
4/11/2022 14:31:11.514,0,0,0,1,1,1,35,-770,23,-225,709,0,11426,0,1,0,1,21
4/11/2022 14:31:11.524,0,0,0,1,1,1,34,-747,22,-239,703,0,11426,0,1,0,1,21
4/11/2022 14:31:11.535,0,0,0,1,1,1,35,-701,21,-233,696,0,11426,0,1,0,1,21
4/11/2022 14:31:11.546,0,0,0,1,1,1,34,-739,22,-242,690,0,11426,0,1,0,1,21
4/11/2022 14:31:11.556,0,0,0,1,1,1,32,-819,25,-250,683,0,11426,0,1,0,1,21
4/11/2022 14:31:11.566,0,0,0,1,1,1,32,-883,26,-253,677,0,11426,0,1,0,1,21
4/11/2022 14:31:11.577,0,0,0,1,1,1,34,-1002,30,-232,670,0,11426,0,1,0,1,21
4/11/2022 14:31:11.587,0,0,0,1,1,1,34,-671,20,-250,663,0,11426,0,1,0,1,21
4/11/2022 14:31:11.597,0,0,0,1,1,1,34,-721,22,-240,657,0,11426,0,1,0,1,21
4/11/2022 14:31:11.607,0,0,0,1,1,1,32,-925,28,-242,650,0,11426,0,1,0,1,21
4/11/2022 14:31:11.617,0,0,0,1,1,1,33,-846,25,-236,644,0,11426,0,1,0,1,21
4/11/2022 14:31:11.628,0,0,0,1,1,1,34,-923,28,-234,638,0,11426,0,1,0,1,21
4/11/2022 14:31:11.639,0,0,0,1,1,1,34,-857,26,-231,631,0,11426,0,1,0,1,21
4/11/2022 14:31:11.649,0,0,0,1,1,1,34,-715,21,-235,625,0,11426,0,1,0,1,21
4/11/2022 14:31:11.659,0,0,0,1,1,1,34,-821,25,-236,618,0,11426,0,1,0,1,21
4/11/2022 14:31:11.67,0,0,0,1,1,1,34,-818,24,-227,611,0,11426,0,1,0,1,21
4/11/2022 14:31:11.68,0,0,0,1,1,1,35,-899,27,-222,605,0,11426,0,1,0,1,21
4/11/2022 14:31:11.69,0,0,0,1,1,1,35,-723,22,-235,598,0,11426,0,1,0,1,21
4/11/2022 14:31:11.7,0,0,0,1,1,1,35,-692,21,-229,592,0,11426,0,1,0,1,21
4/11/2022 14:31:11.712,0,0,0,1,1,1,34,-771,23,-237,586,0,11426,0,1,0,1,21
4/11/2022 14:31:11.721,0,0,0,1,1,1,34,-860,26,-230,580,0,11426,0,1,0,1,21
4/11/2022 14:31:11.732,0,0,0,1,1,1,34,-710,21,-245,573,0,11426,0,1,0,1,21
4/11/2022 14:31:11.741,0,0,0,1,1,1,33,-735,22,-249,567,0,11426,0,1,0,1,21
4/11/2022 14:31:11.753,0,0,0,1,1,1,34,-933,28,-224,560,0,11426,0,1,0,1,21
4/11/2022 14:31:11.763,0,0,0,1,1,1,34,-734,22,-236,553,0,11426,0,1,0,1,21
4/11/2022 14:31:11.772,0,0,0,1,1,1,34,-925,28,-232,547,0,11426,0,1,0,1,21
4/11/2022 14:31:11.783,0,0,0,1,1,1,35,-953,28,-223,541,0,11426,0,1,0,1,21
4/11/2022 14:31:11.793,0,0,0,1,1,1,34,-822,25,-232,536,0,11426,0,1,0,1,21
4/11/2022 14:31:11.805,0,0,0,1,1,1,31,-977,29,-258,528,0,11426,0,1,0,1,21
4/11/2022 14:31:11.814,0,0,0,1,1,1,33,-1123,33,-224,521,0,11426,0,1,0,1,21
4/11/2022 14:31:11.826,0,0,0,1,1,1,34,-967,29,-234,515,0,11426,0,1,0,1,21
4/11/2022 14:31:11.836,0,0,0,1,1,1,33,-1153,34,-232,509,0,11426,0,1,0,1,21
4/11/2022 14:31:11.846,0,0,0,1,1,1,33,-926,28,-237,503,0,11426,0,1,0,1,21
4/11/2022 14:31:11.857,0,0,0,1,1,1,34,-806,24,-230,496,0,11426,0,1,0,1,21
4/11/2022 14:31:11.866,0,0,0,1,1,1,35,-790,24,-227,490,0,11426,0,1,0,1,21
4/11/2022 14:31:11.876,0,0,0,1,1,1,34,-839,25,-241,483,0,11426,0,1,0,1,21
4/11/2022 14:31:11.887,0,0,0,1,1,1,34,-714,21,-250,478,0,11426,0,1,0,1,21
4/11/2022 14:31:11.898,0,0,0,1,1,1,34,-926,28,-234,470,0,11426,0,1,0,1,21
4/11/2022 14:31:11.909,0,0,0,1,1,1,34,-866,26,-234,463,0,11426,0,1,0,1,21
4/11/2022 14:31:11.919,0,0,0,1,1,1,35,-807,24,-233,457,0,11426,0,1,0,1,21
4/11/2022 14:31:11.93,0,0,0,1,1,1,35,-774,23,-237,450,0,11426,0,1,0,1,21
4/11/2022 14:31:11.939,0,0,0,1,1,1,35,-653,20,-238,444,0,11426,0,1,0,1,21
4/11/2022 14:31:11.95,0,0,0,1,1,1,34,-751,23,-249,438,0,11426,0,1,0,1,21
4/11/2022 14:31:11.961,0,0,0,1,1,1,35,-676,20,-233,430,0,11426,0,1,0,1,21
4/11/2022 14:31:11.971,0,0,0,1,1,1,34,-738,22,-247,424,0,11426,0,1,0,1,21
4/11/2022 14:31:11.981,0,0,0,1,1,1,33,-639,19,-259,418,0,11426,0,1,0,1,21
4/11/2022 14:31:11.991,0,0,0,1,1,1,34,-783,23,-234,411,0,11426,0,1,0,1,21
4/11/2022 14:31:12.002,0,0,0,1,1,1,34,-689,21,-244,405,0,11426,0,1,0,1,21
4/11/2022 14:31:12.011,0,0,0,1,1,1,35,-943,28,-229,399,0,11426,0,1,0,1,21
4/11/2022 14:31:12.023,0,0,0,1,1,1,35,-1007,30,-221,392,0,11426,0,1,0,1,21
4/11/2022 14:31:12.033,0,0,0,1,1,1,34,-861,26,-232,385,0,11426,0,1,0,1,21
4/11/2022 14:31:12.042,0,0,0,1,1,1,34,-1061,32,-225,379,0,11426,0,1,0,1,21
4/11/2022 14:31:12.053,0,0,0,1,1,1,35,-771,23,-235,373,0,11426,0,1,0,1,21
4/11/2022 14:31:12.063,0,0,0,1,1,1,35,-864,26,-231,367,0,11426,0,1,0,1,21
4/11/2022 14:31:12.078,0,0,0,1,1,1,36,-738,22,-232,358,0,11426,0,1,0,1,21
4/11/2022 14:31:12.089,0,0,0,1,1,1,34,-850,25,-239,351,0,11426,0,1,0,1,21
4/11/2022 14:31:12.099,0,0,0,1,1,1,34,-872,26,-238,345,0,11426,0,1,0,1,21
4/11/2022 14:31:12.11,0,0,0,1,1,1,35,-1004,30,-226,338,0,11426,0,1,0,1,21
4/11/2022 14:31:12.119,0,0,0,1,1,1,33,-1026,31,-239,332,0,11426,0,1,0,1,21
4/11/2022 14:31:12.13,0,0,0,1,1,1,33,-1006,30,-239,326,0,11426,0,1,0,1,21
4/11/2022 14:31:12.141,0,0,0,1,1,1,34,-683,21,-250,318,0,11426,0,1,0,1,21
4/11/2022 14:31:12.151,0,0,0,1,1,1,36,-701,21,-227,312,0,11426,0,1,0,1,21
4/11/2022 14:31:12.162,0,0,0,1,1,1,33,-1075,32,-246,306,0,11426,0,1,0,1,21
4/11/2022 14:31:12.172,0,0,0,1,1,1,34,-978,29,-237,299,0,11426,0,1,0,1,21
4/11/2022 14:31:12.182,0,0,0,1,1,1,33,-870,26,-241,293,0,11426,0,1,0,1,21
