collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:21:59.798,0,0,0,1,1,1,35,-697,21,-237,1283,0,11392,0,1,0,1,21
4/11/2022 14:21:59.807,0,0,0,1,1,1,35,-915,27,-228,1277,0,11392,0,1,0,1,21
4/11/2022 14:21:59.818,0,0,0,1,1,1,35,-723,22,-232,1270,0,11392,0,1,0,1,21
4/11/2022 14:21:59.828,0,0,0,1,1,1,35,-675,20,-248,1264,0,11392,0,1,0,1,21
4/11/2022 14:21:59.839,0,0,0,1,1,1,34,-749,22,-250,1257,0,11392,0,1,0,1,21
4/11/2022 14:21:59.849,0,0,0,1,1,1,35,-677,20,-236,1251,0,11392,0,1,0,1,21
4/11/2022 14:21:59.859,0,0,0,1,1,1,34,-798,24,-240,1245,0,11392,0,1,0,1,21
4/11/2022 14:21:59.869,0,0,0,1,1,1,35,-1018,30,-226,1238,0,11392,0,1,0,1,21
4/11/2022 14:21:59.879,0,0,0,1,1,1,33,-1009,30,-242,1232,0,11392,0,1,0,1,21
4/11/2022 14:21:59.888,0,0,0,1,1,1,34,-1000,30,-237,1226,0,11392,0,1,0,1,21
4/11/2022 14:21:59.901,0,0,0,1,1,1,34,-698,21,-250,1218,0,11392,0,1,0,1,21
4/11/2022 14:21:59.911,0,0,0,1,1,1,36,-748,22,-225,1212,0,11392,0,1,0,1,21
4/11/2022 14:21:59.92,0,0,0,1,1,1,34,-989,30,-237,1208,0,11392,0,1,0,1,21
4/11/2022 14:21:59.932,0,0,0,1,1,1,34,-927,28,-237,1200,0,11392,0,1,0,1,21
4/11/2022 14:21:59.942,0,0,0,1,1,1,33,-890,27,-244,1193,0,11392,0,1,0,1,21
4/11/2022 14:21:59.952,0,0,0,1,1,1,33,-874,26,-244,1187,0,11392,0,1,0,1,21
4/11/2022 14:21:59.962,0,0,0,1,1,1,35,-883,26,-229,1180,0,11392,0,1,0,1,21
4/11/2022 14:21:59.972,0,0,0,1,1,1,36,-715,21,-235,1174,0,11392,0,1,0,1,21
4/11/2022 14:21:59.983,0,0,0,1,1,1,34,-838,25,-240,1167,0,11392,0,1,0,1,21
4/11/2022 14:21:59.993,0,0,0,1,1,1,35,-1049,31,-238,1160,0,11392,0,1,0,1,21
4/11/2022 14:22:00.003,0,0,0,1,1,1,34,-940,28,-233,1154,0,11392,0,1,0,1,21
4/11/2022 14:22:00.014,0,0,0,1,1,1,35,-988,29,-233,1148,0,11392,0,1,0,1,21
4/11/2022 14:22:00.024,0,0,0,1,1,1,34,-981,29,-230,1141,0,11392,0,1,0,1,21
4/11/2022 14:22:00.035,0,0,0,1,1,1,35,-788,24,-236,1135,0,11392,0,1,0,1,21
4/11/2022 14:22:00.045,0,0,0,1,1,1,33,-854,26,-257,1128,0,11392,0,1,0,1,21
4/11/2022 14:22:00.055,0,0,0,1,1,1,34,-1253,37,-225,1121,0,11392,0,1,0,1,21
4/11/2022 14:22:00.065,0,0,0,1,1,1,36,-816,24,-229,1117,0,11392,0,1,0,1,21
4/11/2022 14:22:00.075,0,0,0,1,1,1,33,-1229,37,-232,1109,0,11392,0,1,0,1,21
4/11/2022 14:22:00.087,0,0,0,1,1,1,34,-942,28,-239,1103,0,11392,0,1,0,1,21
4/11/2022 14:22:00.096,0,0,0,1,1,1,34,-988,29,-232,1097,0,11392,0,1,0,1,21
4/11/2022 14:22:00.108,0,0,0,1,1,1,36,-808,24,-224,1089,0,11392,0,1,0,1,21
4/11/2022 14:22:00.118,0,0,0,1,1,1,32,-1140,34,-246,1083,0,11392,0,1,0,1,21
4/11/2022 14:22:00.128,0,0,0,1,1,1,33,-1030,31,-239,1076,0,11392,0,1,0,1,21
4/11/2022 14:22:00.138,0,0,0,1,1,1,35,-862,26,-227,1070,0,11392,0,1,0,1,21
4/11/2022 14:22:00.15,0,0,0,1,1,1,34,-915,27,-234,1063,0,11392,0,1,0,1,21
4/11/2022 14:22:00.16,0,0,0,1,1,1,35,-850,25,-233,1057,0,11392,0,1,0,1,21
4/11/2022 14:22:00.17,0,0,0,1,1,1,35,-845,25,-235,1051,0,11392,0,1,0,1,21
4/11/2022 14:22:00.18,0,0,0,1,1,1,35,-709,21,-233,1044,0,11392,0,1,0,1,21
4/11/2022 14:22:00.19,0,0,0,1,1,1,35,-716,21,-237,1038,0,11392,0,1,0,1,21
4/11/2022 14:22:00.201,0,0,0,1,1,1,35,-935,28,-228,1030,0,11392,0,1,0,1,21
4/11/2022 14:22:00.211,0,0,0,1,1,1,36,-814,24,-232,1024,0,11392,0,1,0,1,21
4/11/2022 14:22:00.221,0,0,0,1,1,1,35,-629,19,-250,1018,0,11392,0,1,0,1,21
4/11/2022 14:22:00.232,0,0,0,1,1,1,35,-837,25,-230,1012,0,11392,0,1,0,1,21
4/11/2022 14:22:00.242,0,0,0,1,1,1,34,-830,25,-241,1005,0,11392,0,1,0,1,21
4/11/2022 14:22:00.253,0,0,0,1,1,1,35,-811,24,-233,999,0,11392,0,1,0,1,21
4/11/2022 14:22:00.262,0,0,0,1,1,1,34,-846,25,-250,993,0,11392,0,1,0,1,21
4/11/2022 14:22:00.273,0,0,0,1,1,1,34,-939,28,-238,986,0,11392,0,1,0,1,21
4/11/2022 14:22:00.284,0,0,0,1,1,1,35,-985,29,-223,979,0,11392,0,1,0,1,21
4/11/2022 14:22:00.293,0,0,0,1,1,1,35,-691,21,-239,973,0,11392,0,1,0,1,21
4/11/2022 14:22:00.304,0,0,0,1,1,1,35,-1001,30,-229,967,0,11392,0,1,0,1,21
4/11/2022 14:22:00.315,0,0,0,1,1,1,35,-723,22,-239,960,0,11392,0,1,0,1,21
4/11/2022 14:22:00.325,0,0,0,1,1,1,35,-814,24,-240,954,0,11392,0,1,0,1,21
4/11/2022 14:22:00.336,0,0,0,1,1,1,36,-855,26,-224,947,0,11392,0,1,0,1,21
4/11/2022 14:22:00.347,0,0,0,1,1,1,35,-840,25,-230,940,0,11392,0,1,0,1,21
4/11/2022 14:22:00.357,0,0,0,1,1,1,36,-760,23,-237,934,0,11392,0,1,0,1,21
4/11/2022 14:22:00.367,0,0,0,1,1,1,34,-793,24,-246,928,0,11392,0,1,0,1,21
4/11/2022 14:22:00.377,0,0,0,1,1,1,35,-772,23,-235,921,0,11392,0,1,0,1,21
4/11/2022 14:22:00.388,0,0,0,1,1,1,35,-864,26,-233,914,0,11392,0,1,0,1,21
4/11/2022 14:22:00.399,0,0,0,1,1,1,35,-828,25,-236,907,0,11392,0,1,0,1,21
4/11/2022 14:22:00.408,0,0,0,1,1,1,36,-679,20,-237,901,0,11392,0,1,0,1,21
4/11/2022 14:22:00.419,0,0,0,1,1,1,36,-769,23,-229,895,0,11392,0,1,0,1,21
4/11/2022 14:22:00.43,0,0,0,1,1,1,35,-833,25,-233,888,0,11392,0,1,0,1,21
4/11/2022 14:22:00.44,0,0,0,1,1,1,35,-811,24,-237,882,0,11392,0,1,0,1,21
4/11/2022 14:22:00.45,0,0,0,1,1,1,35,-835,25,-244,876,0,11392,0,1,0,1,21
4/11/2022 14:22:00.46,0,0,0,1,1,1,36,-811,24,-227,868,0,11392,0,1,0,1,21
4/11/2022 14:22:00.471,0,0,0,1,1,1,34,-909,27,-234,862,0,11392,0,1,0,1,21
4/11/2022 14:22:00.481,0,0,0,1,1,1,35,-707,21,-238,856,0,11392,0,1,0,1,21
4/11/2022 14:22:00.491,0,0,0,1,1,1,35,-828,25,-236,850,0,11392,0,1,0,1,21
4/11/2022 14:22:00.503,0,0,0,1,1,1,34,-1048,31,-226,842,0,11392,0,1,0,1,21
4/11/2022 14:22:00.512,0,0,0,1,1,1,34,-963,29,-236,836,0,11392,0,1,0,1,21
4/11/2022 14:22:00.523,0,0,0,1,1,1,35,-968,29,-226,829,0,11392,0,1,0,1,21
4/11/2022 14:22:00.533,0,0,0,1,1,1,35,-725,22,-243,823,0,11392,0,1,0,1,21
4/11/2022 14:22:00.543,0,0,0,1,1,1,36,-819,25,-230,817,0,11392,0,1,0,1,21
4/11/2022 14:22:00.554,0,0,0,1,1,1,35,-710,21,-240,810,0,11392,0,1,0,1,21
4/11/2022 14:22:00.564,0,0,0,1,1,1,35,-750,22,-237,804,0,11392,0,1,0,1,21
4/11/2022 14:22:00.574,0,0,0,1,1,1,34,-811,24,-250,798,0,11392,0,1,0,1,21
4/11/2022 14:22:00.586,0,0,0,1,1,1,36,-674,20,-233,790,0,11392,0,1,0,1,21
4/11/2022 14:22:00.594,0,0,0,1,1,1,34,-966,29,-237,785,0,11392,0,1,0,1,21
4/11/2022 14:22:00.604,0,0,0,1,1,1,33,-1288,38,-237,780,0,11392,0,1,0,1,21
4/11/2022 14:22:00.615,0,0,0,1,1,1,35,-921,28,-231,771,0,11392,0,1,0,1,21
4/11/2022 14:22:00.627,0,0,0,1,1,1,35,-713,21,-243,765,0,11392,0,1,0,1,21
4/11/2022 14:22:00.637,0,0,0,1,1,1,35,-958,29,-230,759,0,11392,0,1,0,1,21
4/11/2022 14:22:00.647,0,0,0,1,1,1,34,-954,28,-245,752,0,11392,0,1,0,1,21
4/11/2022 14:22:00.657,0,0,0,1,1,1,34,-1045,31,-235,746,0,11392,0,1,0,1,21
4/11/2022 14:22:00.668,0,0,0,1,1,1,36,-794,24,-232,738,0,11392,0,1,0,1,21
4/11/2022 14:22:00.678,0,0,0,1,1,1,35,-790,24,-233,732,0,11392,0,1,0,1,21
4/11/2022 14:22:00.688,0,0,0,1,1,1,35,-826,25,-242,726,0,11392,0,1,0,1,21
4/11/2022 14:22:00.698,0,0,0,1,1,1,34,-1143,34,-236,720,0,11392,0,1,0,1,21
4/11/2022 14:22:00.708,0,0,0,1,1,1,33,-1113,33,-242,713,0,11392,0,1,0,1,21
4/11/2022 14:22:00.719,0,0,0,1,1,1,34,-868,26,-237,707,0,11392,0,1,0,1,21
4/11/2022 14:22:00.73,0,0,0,1,1,1,35,-881,26,-229,701,0,11392,0,1,0,1,21
4/11/2022 14:22:00.74,0,0,0,1,1,1,36,-823,25,-231,694,0,11392,0,1,0,1,21
4/11/2022 14:22:00.75,0,0,0,1,1,1,36,-744,22,-235,688,0,11392,0,1,0,1,21
4/11/2022 14:22:00.76,0,0,0,1,1,1,35,-899,27,-230,682,0,11392,0,1,0,1,21
4/11/2022 14:22:00.773,0,0,0,1,1,1,35,-859,26,-237,674,0,11392,0,1,0,1,21
4/11/2022 14:22:00.781,0,0,0,1,1,1,35,-1024,31,-228,669,0,11392,0,1,0,1,21
4/11/2022 14:22:00.791,0,0,0,1,1,1,34,-1056,31,-241,662,0,11392,0,1,0,1,21
4/11/2022 14:22:00.802,0,0,0,1,1,1,36,-826,25,-231,655,0,11392,0,1,0,1,21
4/11/2022 14:22:00.812,0,0,0,1,1,1,35,-730,22,-244,648,0,11392,0,1,0,1,21
4/11/2022 14:22:00.823,0,0,0,1,1,1,36,-776,23,-230,642,0,11392,0,1,0,1,21
4/11/2022 14:22:00.832,0,0,0,1,1,1,34,-1092,32,-244,636,0,11392,0,1,0,1,21
4/11/2022 14:22:00.843,0,0,0,1,1,1,32,-1394,41,-234,629,0,11392,0,1,0,1,21
4/11/2022 14:22:00.854,0,0,0,1,1,1,34,-938,28,-241,623,0,11392,0,1,0,1,21
4/11/2022 14:22:00.864,0,0,0,1,1,1,34,-943,28,-239,617,0,11392,0,1,0,1,21
4/11/2022 14:22:00.874,0,0,0,1,1,1,35,-931,28,-229,611,0,11392,0,1,0,1,21
4/11/2022 14:22:00.885,0,0,0,1,1,1,35,-752,23,-246,603,0,11392,0,1,0,1,21
4/11/2022 14:22:00.895,0,0,0,1,1,1,35,-918,27,-235,597,0,11392,0,1,0,1,21
4/11/2022 14:22:00.906,0,0,0,1,1,1,34,-849,25,-243,591,0,11392,0,1,0,1,21
4/11/2022 14:22:00.917,0,0,0,1,1,1,35,-696,21,-240,583,0,11392,0,1,0,1,21
4/11/2022 14:22:00.927,0,0,0,1,1,1,36,-845,25,-228,577,0,11392,0,1,0,1,21
4/11/2022 14:22:00.937,0,0,0,1,1,1,35,-803,24,-239,570,0,11392,0,1,0,1,21
4/11/2022 14:22:00.947,0,0,0,1,1,1,35,-703,21,-250,564,0,11392,0,1,0,1,21
4/11/2022 14:22:00.959,0,0,0,1,1,1,33,-865,26,-260,558,0,11392,0,1,0,1,21
4/11/2022 14:22:00.968,0,0,0,1,1,1,35,-985,29,-229,551,0,11392,0,1,0,1,21
4/11/2022 14:22:00.979,0,0,0,1,1,1,34,-962,29,-239,545,0,11392,0,1,0,1,21
4/11/2022 14:22:00.989,0,0,0,1,1,1,34,-1119,33,-227,539,0,11392,0,1,0,1,21
4/11/2022 14:22:01,0,0,0,1,1,1,35,-790,24,-243,531,0,11392,0,1,0,1,21
4/11/2022 14:22:01.01,0,0,0,1,1,1,35,-768,23,-236,525,0,11392,0,1,0,1,21
4/11/2022 14:22:01.02,0,0,0,1,1,1,35,-1102,33,-229,518,0,11392,0,1,0,1,21
4/11/2022 14:22:01.032,0,0,0,1,1,1,34,-1079,32,-230,512,0,11392,0,1,0,1,21
4/11/2022 14:22:01.041,0,0,0,1,1,1,35,-835,25,-235,505,0,11392,0,1,0,1,21
4/11/2022 14:22:01.052,0,0,0,1,1,1,35,-925,28,-229,499,0,11392,0,1,0,1,21
4/11/2022 14:22:01.062,0,0,0,1,1,1,35,-752,23,-242,493,0,11392,0,1,0,1,21
4/11/2022 14:22:01.072,0,0,0,1,1,1,36,-806,24,-233,486,0,11392,0,1,0,1,21
4/11/2022 14:22:01.08,0,0,0,1,1,1,35,-712,21,-241,480,0,11392,0,1,0,1,21
4/11/2022 14:22:01.093,0,0,0,1,1,1,35,-886,26,-236,473,0,11392,0,1,0,1,21
4/11/2022 14:22:01.103,0,0,0,1,1,1,35,-739,22,-242,466,0,11392,0,1,0,1,21
4/11/2022 14:22:01.113,0,0,0,1,1,1,36,-671,20,-236,460,0,11392,0,1,0,1,21
4/11/2022 14:22:01.124,0,0,0,1,1,1,35,-808,24,-244,454,0,11392,0,1,0,1,21
4/11/2022 14:22:01.134,0,0,0,1,1,1,34,-685,21,-255,447,0,11392,0,1,0,1,21
4/11/2022 14:22:01.144,0,0,0,1,1,1,35,-774,23,-238,441,0,11392,0,1,0,1,21
4/11/2022 14:22:01.155,0,0,0,1,1,1,35,-711,21,-241,433,0,11392,0,1,0,1,21
4/11/2022 14:22:01.166,0,0,0,1,1,1,36,-697,21,-230,427,0,11392,0,1,0,1,21
4/11/2022 14:22:01.176,0,0,0,1,1,1,35,-717,22,-239,421,0,11392,0,1,0,1,21
4/11/2022 14:22:01.187,0,0,0,1,1,1,34,-847,25,-239,413,0,11392,0,1,0,1,21
4/11/2022 14:22:01.197,0,0,0,1,1,1,35,-787,24,-229,407,0,11392,0,1,0,1,21
4/11/2022 14:22:01.207,0,0,0,1,1,1,35,-751,23,-233,400,0,11392,0,1,0,1,21
4/11/2022 14:22:01.218,0,0,0,1,1,1,36,-749,22,-235,394,0,11392,0,1,0,1,21
4/11/2022 14:22:01.228,0,0,0,1,1,1,35,-815,24,-240,388,0,11392,0,1,0,1,21
4/11/2022 14:22:01.239,0,0,0,1,1,1,35,-897,27,-230,381,0,11392,0,1,0,1,21
4/11/2022 14:22:01.25,0,0,0,1,1,1,35,-860,26,-233,374,0,11392,0,1,0,1,21
4/11/2022 14:22:01.259,0,0,0,1,1,1,35,-1005,30,-228,369,0,11392,0,1,0,1,21
4/11/2022 14:22:01.269,0,0,0,1,1,1,34,-983,29,-242,363,0,11392,0,1,0,1,21
4/11/2022 14:22:01.28,0,0,0,1,1,1,37,-686,21,-227,355,0,11392,0,1,0,1,21
4/11/2022 14:22:01.291,0,0,0,1,1,1,36,-906,27,-225,348,0,11392,0,1,0,1,21
4/11/2022 14:22:01.299,0,0,0,1,1,1,34,-1098,33,-233,344,0,11392,0,1,0,1,21
4/11/2022 14:22:01.311,0,0,0,1,1,1,36,-860,26,-229,336,0,11392,0,1,0,1,21
4/11/2022 14:22:01.322,0,0,0,1,1,1,35,-805,24,-239,330,0,11392,0,1,0,1,21
4/11/2022 14:22:01.331,0,0,0,1,1,1,34,-850,25,-242,324,0,11392,0,1,0,1,21
4/11/2022 14:22:01.341,0,0,0,1,1,1,34,-770,23,-258,318,0,11392,0,1,0,1,21
4/11/2022 14:22:01.352,0,0,0,1,1,1,36,-703,21,-234,310,0,11392,0,1,0,1,21
4/11/2022 14:22:01.362,0,0,0,1,1,1,35,-775,23,-246,304,0,11392,0,1,0,1,21
4/11/2022 14:22:01.373,0,0,0,1,1,1,34,-815,24,-247,298,0,11392,0,1,0,1,21
