collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:38:12.008,0,0,0,1,1,1,34,-819,25,-239,1153,0,11452,0,1,0,1,21
4/11/2022 14:38:12.019,0,0,0,1,1,1,35,-698,21,-236,1146,0,11452,0,1,0,1,21
4/11/2022 14:38:12.028,0,0,0,1,1,1,34,-812,24,-242,1140,0,11452,0,1,0,1,21
4/11/2022 14:38:12.039,0,0,0,1,1,1,33,-817,24,-248,1133,0,11452,0,1,0,1,21
4/11/2022 14:38:12.049,0,0,0,1,1,1,33,-832,25,-249,1127,0,11452,0,1,0,1,21
4/11/2022 14:38:12.061,0,0,0,1,1,1,33,-1014,30,-235,1119,0,11452,0,1,0,1,21
4/11/2022 14:38:12.07,0,0,0,1,1,1,34,-739,22,-249,1113,0,11452,0,1,0,1,21
4/11/2022 14:38:12.08,0,0,0,1,1,1,35,-664,20,-238,1107,0,11452,0,1,0,1,21
4/11/2022 14:38:12.091,0,0,0,1,1,1,34,-827,25,-244,1101,0,11452,0,1,0,1,21
4/11/2022 14:38:12.1,0,0,0,1,1,1,34,-816,24,-239,1095,0,11452,0,1,0,1,21
4/11/2022 14:38:12.112,0,0,0,1,1,1,36,-697,21,-229,1087,0,11452,0,1,0,1,21
4/11/2022 14:38:12.122,0,0,0,1,1,1,34,-703,21,-242,1080,0,11452,0,1,0,1,21
4/11/2022 14:38:12.132,0,0,0,1,1,1,34,-707,21,-241,1074,0,11452,0,1,0,1,21
4/11/2022 14:38:12.143,0,0,0,1,1,1,34,-669,20,-244,1068,0,11452,0,1,0,1,21
4/11/2022 14:38:12.153,0,0,0,1,1,1,34,-874,26,-232,1062,0,11452,0,1,0,1,21
4/11/2022 14:38:12.163,0,0,0,1,1,1,34,-849,25,-242,1055,0,11452,0,1,0,1,21
4/11/2022 14:38:12.173,0,0,0,1,1,1,33,-1027,31,-231,1049,0,11452,0,1,0,1,21
4/11/2022 14:38:12.183,0,0,0,1,1,1,33,-911,27,-235,1043,0,11452,0,1,0,1,21
4/11/2022 14:38:12.197,0,0,0,1,1,1,34,-706,21,-236,1035,0,11452,0,1,0,1,21
4/11/2022 14:38:12.203,0,0,0,1,1,1,35,-723,22,-234,1030,0,11452,0,1,0,1,21
4/11/2022 14:38:12.215,0,0,0,1,1,1,32,-1128,34,-242,1022,0,11452,0,1,0,1,21
4/11/2022 14:38:12.225,0,0,0,1,1,1,33,-1072,32,-235,1016,0,11452,0,1,0,1,21
4/11/2022 14:38:12.236,0,0,0,1,1,1,34,-884,26,-229,1010,0,11452,0,1,0,1,21
4/11/2022 14:38:12.246,0,0,0,1,1,1,34,-790,24,-237,1003,0,11452,0,1,0,1,21
4/11/2022 14:38:12.257,0,0,0,1,1,1,35,-761,23,-235,997,0,11452,0,1,0,1,21
4/11/2022 14:38:12.266,0,0,0,1,1,1,34,-783,23,-238,991,0,11452,0,1,0,1,21
4/11/2022 14:38:12.277,0,0,0,1,1,1,35,-697,21,-236,984,0,11452,0,1,0,1,21
4/11/2022 14:38:12.288,0,0,0,1,1,1,35,-762,23,-227,977,0,11452,0,1,0,1,21
4/11/2022 14:38:12.298,0,0,0,1,1,1,35,-749,22,-231,970,0,11452,0,1,0,1,21
4/11/2022 14:38:12.308,0,0,0,1,1,1,35,-569,17,-249,964,0,11452,0,1,0,1,21
4/11/2022 14:38:12.318,0,0,0,1,1,1,33,-804,24,-257,958,0,11452,0,1,0,1,21
4/11/2022 14:38:12.329,0,0,0,1,1,1,35,-744,22,-234,951,0,11452,0,1,0,1,21
4/11/2022 14:38:12.339,0,0,0,1,1,1,34,-734,22,-243,945,0,11452,0,1,0,1,21
4/11/2022 14:38:12.35,0,0,0,1,1,1,34,-916,27,-229,939,0,11452,0,1,0,1,21
4/11/2022 14:38:12.359,0,0,0,1,1,1,33,-916,27,-244,932,0,11452,0,1,0,1,21
4/11/2022 14:38:12.37,0,0,0,1,1,1,34,-953,28,-235,926,0,11452,0,1,0,1,21
4/11/2022 14:38:12.381,0,0,0,1,1,1,34,-689,21,-245,918,0,11452,0,1,0,1,21
4/11/2022 14:38:12.391,0,0,0,1,1,1,35,-724,22,-228,912,0,11452,0,1,0,1,21
4/11/2022 14:38:12.401,0,0,0,1,1,1,33,-957,29,-246,906,0,11452,0,1,0,1,21
4/11/2022 14:38:12.411,0,0,0,1,1,1,32,-1253,37,-235,900,0,11452,0,1,0,1,21
4/11/2022 14:38:12.421,0,0,0,1,1,1,34,-775,23,-236,893,0,11452,0,1,0,1,21
4/11/2022 14:38:12.432,0,0,0,1,1,1,35,-772,23,-227,887,0,11452,0,1,0,1,21
4/11/2022 14:38:12.442,0,0,0,1,1,1,35,-852,25,-228,880,0,11452,0,1,0,1,21
4/11/2022 14:38:12.452,0,0,0,1,1,1,36,-767,23,-229,874,0,11452,0,1,0,1,21
4/11/2022 14:38:12.463,0,0,0,1,1,1,34,-799,24,-240,867,0,11452,0,1,0,1,21
4/11/2022 14:38:12.473,0,0,0,1,1,1,34,-742,22,-246,861,0,11452,0,1,0,1,21
4/11/2022 14:38:12.484,0,0,0,1,1,1,34,-863,26,-237,854,0,11452,0,1,0,1,21
4/11/2022 14:38:12.496,0,0,0,1,1,1,36,-694,21,-224,847,0,11452,0,1,0,1,21
4/11/2022 14:38:12.506,0,0,0,1,1,1,34,-767,23,-239,840,0,11452,0,1,0,1,21
4/11/2022 14:38:12.516,0,0,0,1,1,1,34,-677,20,-246,834,0,11452,0,1,0,1,21
4/11/2022 14:38:12.527,0,0,0,1,1,1,34,-756,23,-248,828,0,11452,0,1,0,1,21
4/11/2022 14:38:12.537,0,0,0,1,1,1,34,-916,27,-230,822,0,11452,0,1,0,1,21
4/11/2022 14:38:12.547,0,0,0,1,1,1,34,-886,26,-239,815,0,11452,0,1,0,1,21
4/11/2022 14:38:12.561,0,0,0,1,1,1,35,-745,22,-239,807,0,11452,0,1,0,1,21
4/11/2022 14:38:12.572,0,0,0,1,1,1,34,-967,29,-228,800,0,11452,0,1,0,1,21
4/11/2022 14:38:12.582,0,0,0,1,1,1,34,-741,22,-237,793,0,11452,0,1,0,1,21
4/11/2022 14:38:12.593,0,0,0,1,1,1,33,-970,29,-246,786,0,11452,0,1,0,1,21
4/11/2022 14:38:12.603,0,0,0,1,1,1,32,-1232,37,-236,779,0,11452,0,1,0,1,21
4/11/2022 14:38:12.613,0,0,0,1,1,1,35,-749,22,-234,773,0,11452,0,1,0,1,21
4/11/2022 14:38:12.624,0,0,0,1,1,1,35,-902,27,-227,767,0,11452,0,1,0,1,21
4/11/2022 14:38:12.633,0,0,0,1,1,1,34,-829,25,-232,762,0,11452,0,1,0,1,21
4/11/2022 14:38:12.645,0,0,0,1,1,1,35,-761,23,-235,754,0,11452,0,1,0,1,21
4/11/2022 14:38:12.655,0,0,0,1,1,1,34,-742,22,-251,747,0,11452,0,1,0,1,21
4/11/2022 14:38:12.665,0,0,0,1,1,1,35,-669,20,-238,741,0,11452,0,1,0,1,21
4/11/2022 14:38:12.675,0,0,0,1,1,1,34,-739,22,-243,735,0,11452,0,1,0,1,21
4/11/2022 14:38:12.686,0,0,0,1,1,1,34,-865,26,-237,727,0,11452,0,1,0,1,21
4/11/2022 14:38:12.697,0,0,0,1,1,1,35,-583,18,-243,721,0,11452,0,1,0,1,21
4/11/2022 14:38:12.706,0,0,0,1,1,1,35,-694,21,-236,714,0,11452,0,1,0,1,21
4/11/2022 14:38:12.716,0,0,0,1,1,1,34,-659,20,-251,708,0,11452,0,1,0,1,21
4/11/2022 14:38:12.728,0,0,0,1,1,1,34,-819,25,-233,702,0,11452,0,1,0,1,21
4/11/2022 14:38:12.737,0,0,0,1,1,1,34,-884,26,-243,696,0,11452,0,1,0,1,21
4/11/2022 14:38:12.748,0,0,0,1,1,1,33,-989,29,-237,689,0,11452,0,1,0,1,21
4/11/2022 14:38:12.758,0,0,0,1,1,1,33,-830,25,-243,683,0,11452,0,1,0,1,21
4/11/2022 14:38:12.769,0,0,0,1,1,1,34,-678,20,-241,675,0,11452,0,1,0,1,21
4/11/2022 14:38:12.779,0,0,0,1,1,1,36,-795,24,-225,669,0,11452,0,1,0,1,21
4/11/2022 14:38:12.789,0,0,0,1,1,1,32,-1040,31,-240,662,0,11452,0,1,0,1,21
4/11/2022 14:38:12.8,0,0,0,1,1,1,33,-874,26,-239,656,0,11452,0,1,0,1,21
4/11/2022 14:38:12.811,0,0,0,1,1,1,34,-884,26,-233,650,0,11452,0,1,0,1,21
4/11/2022 14:38:12.821,0,0,0,1,1,1,34,-700,21,-240,643,0,11452,0,1,0,1,21
4/11/2022 14:38:12.832,0,0,0,1,1,1,33,-916,27,-247,636,0,11452,0,1,0,1,21
4/11/2022 14:38:12.841,0,0,0,1,1,1,35,-748,22,-232,631,0,11452,0,1,0,1,21
4/11/2022 14:38:12.852,0,0,0,1,1,1,34,-682,21,-236,623,0,11452,0,1,0,1,21
4/11/2022 14:38:12.862,0,0,0,1,1,1,34,-887,27,-228,617,0,11452,0,1,0,1,21
4/11/2022 14:38:12.872,0,0,0,1,1,1,35,-691,21,-232,610,0,11452,0,1,0,1,21
4/11/2022 14:38:12.882,0,0,0,1,1,1,35,-646,19,-247,604,0,11452,0,1,0,1,21
4/11/2022 14:38:12.892,0,0,0,1,1,1,32,-835,25,-254,597,0,11452,0,1,0,1,21
4/11/2022 14:38:12.903,0,0,0,1,1,1,34,-697,21,-236,591,0,11452,0,1,0,1,21
4/11/2022 14:38:12.914,0,0,0,1,1,1,34,-744,22,-242,585,0,11452,0,1,0,1,21
4/11/2022 14:38:12.924,0,0,0,1,1,1,34,-965,29,-226,579,0,11452,0,1,0,1,21
4/11/2022 14:38:12.934,0,0,0,1,1,1,33,-988,29,-241,572,0,11452,0,1,0,1,21
4/11/2022 14:38:12.946,0,0,0,1,1,1,35,-768,23,-230,565,0,11452,0,1,0,1,21
4/11/2022 14:38:12.956,0,0,0,1,1,1,34,-674,20,-246,558,0,11452,0,1,0,1,21
4/11/2022 14:38:12.968,0,0,0,1,1,1,35,-841,25,-225,551,0,11452,0,1,0,1,21
4/11/2022 14:38:12.977,0,0,0,1,1,1,36,-825,25,-220,545,0,11452,0,1,0,1,21
4/11/2022 14:38:12.988,0,0,0,1,1,1,34,-1051,31,-224,538,0,11452,0,1,0,1,21
4/11/2022 14:38:12.999,0,0,0,1,1,1,35,-781,23,-232,532,0,11452,0,1,0,1,21
4/11/2022 14:38:13.008,0,0,0,1,1,1,35,-752,23,-235,526,0,11452,0,1,0,1,21
4/11/2022 14:38:13.019,0,0,0,1,1,1,35,-861,26,-231,520,0,11452,0,1,0,1,21
4/11/2022 14:38:13.03,0,0,0,1,1,1,33,-1149,34,-228,512,0,11452,0,1,0,1,21
4/11/2022 14:38:13.04,0,0,0,1,1,1,34,-949,28,-233,506,0,11452,0,1,0,1,21
4/11/2022 14:38:13.05,0,0,0,1,1,1,34,-1024,31,-226,500,0,11452,0,1,0,1,21
4/11/2022 14:38:13.06,0,0,0,1,1,1,35,-714,21,-235,493,0,11452,0,1,0,1,21
4/11/2022 14:38:13.071,0,0,0,1,1,1,35,-899,27,-230,487,0,11452,0,1,0,1,21
4/11/2022 14:38:13.081,0,0,0,1,1,1,35,-816,24,-229,481,0,11452,0,1,0,1,21
4/11/2022 14:38:13.091,0,0,0,1,1,1,35,-813,24,-232,475,0,11452,0,1,0,1,21
4/11/2022 14:38:13.101,0,0,0,1,1,1,35,-844,25,-226,469,0,11452,0,1,0,1,21
4/11/2022 14:38:13.112,0,0,0,1,1,1,35,-887,26,-226,461,0,11452,0,1,0,1,21
4/11/2022 14:38:13.122,0,0,0,1,1,1,36,-816,24,-221,455,0,11452,0,1,0,1,21
4/11/2022 14:38:13.132,0,0,0,1,1,1,36,-756,23,-229,448,0,11452,0,1,0,1,21
4/11/2022 14:38:13.144,0,0,0,1,1,1,35,-775,23,-232,442,0,11452,0,1,0,1,21
4/11/2022 14:38:13.153,0,0,0,1,1,1,34,-761,23,-242,436,0,11452,0,1,0,1,21
4/11/2022 14:38:13.163,0,0,0,1,1,1,35,-770,23,-234,430,0,11452,0,1,0,1,21
4/11/2022 14:38:13.174,0,0,0,1,1,1,33,-1142,34,-231,422,0,11452,0,1,0,1,21
4/11/2022 14:38:13.185,0,0,0,1,1,1,34,-928,28,-235,416,0,11452,0,1,0,1,21
4/11/2022 14:38:13.195,0,0,0,1,1,1,34,-1003,30,-227,410,0,11452,0,1,0,1,21
4/11/2022 14:38:13.206,0,0,0,1,1,1,35,-760,23,-238,403,0,11452,0,1,0,1,21
4/11/2022 14:38:13.216,0,0,0,1,1,1,35,-844,25,-231,397,0,11452,0,1,0,1,21
4/11/2022 14:38:13.227,0,0,0,1,1,1,35,-803,24,-235,390,0,11452,0,1,0,1,21
4/11/2022 14:38:13.236,0,0,0,1,1,1,35,-692,21,-234,384,0,11452,0,1,0,1,21
4/11/2022 14:38:13.246,0,0,0,1,1,1,35,-704,21,-244,378,0,11452,0,1,0,1,21
4/11/2022 14:38:13.257,0,0,0,1,1,1,35,-914,27,-231,372,0,11452,0,1,0,1,21
4/11/2022 14:38:13.267,0,0,0,1,1,1,35,-747,22,-241,366,0,11452,0,1,0,1,21
4/11/2022 14:38:13.278,0,0,0,1,1,1,34,-622,19,-258,358,0,11452,0,1,0,1,21
4/11/2022 14:38:13.288,0,0,0,1,1,1,34,-933,28,-233,351,0,11452,0,1,0,1,21
4/11/2022 14:38:13.298,0,0,0,1,1,1,34,-815,24,-240,345,0,11452,0,1,0,1,21
4/11/2022 14:38:13.308,0,0,0,1,1,1,36,-890,27,-223,339,0,11452,0,1,0,1,21
4/11/2022 14:38:13.319,0,0,0,1,1,1,34,-907,27,-249,333,0,11452,0,1,0,1,21
4/11/2022 14:38:13.33,0,0,0,1,1,1,34,-880,26,-240,326,0,11452,0,1,0,1,21
4/11/2022 14:38:13.34,0,0,0,1,1,1,34,-919,27,-235,320,0,11452,0,1,0,1,21
4/11/2022 14:38:13.349,0,0,0,1,1,1,34,-925,28,-234,314,0,11452,0,1,0,1,21
4/11/2022 14:38:13.361,0,0,0,1,1,1,35,-770,23,-239,306,0,11452,0,1,0,1,21
4/11/2022 14:38:13.372,0,0,0,1,1,1,34,-804,24,-242,300,0,11452,0,1,0,1,21
4/11/2022 14:38:13.382,0,0,0,1,1,1,33,-796,24,-250,293,0,11452,0,1,0,1,21
