collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:36:01.438,0,0,0,1,1,1,36,-1196,36,-241,1769,0,11444,0,1,0,1,21
4/11/2022 14:36:01.448,0,0,0,1,1,1,35,-1020,30,-247,1763,0,11444,0,1,0,1,21
4/11/2022 14:36:01.459,0,0,0,1,1,1,36,-901,27,-245,1755,0,11444,0,1,0,1,21
4/11/2022 14:36:01.47,0,0,0,1,1,1,38,-924,28,-226,1749,0,11444,0,1,0,1,21
4/11/2022 14:36:01.479,0,0,0,1,1,1,34,-1358,40,-245,1742,0,11444,0,1,0,1,21
4/11/2022 14:36:01.491,0,0,0,1,1,1,35,-1283,38,-238,1736,0,11444,0,1,0,1,21
4/11/2022 14:36:01.501,0,0,0,1,1,1,36,-1092,32,-236,1730,0,11444,0,1,0,1,21
4/11/2022 14:36:01.511,0,0,0,1,1,1,36,-902,27,-240,1723,0,11444,0,1,0,1,21
4/11/2022 14:36:01.522,0,0,0,1,1,1,34,-1272,38,-250,1715,0,11444,0,1,0,1,21
4/11/2022 14:36:01.532,0,0,0,1,1,1,35,-1255,37,-234,1709,0,11444,0,1,0,1,21
4/11/2022 14:36:01.542,0,0,0,1,1,1,35,-1075,32,-240,1703,0,11444,0,1,0,1,21
4/11/2022 14:36:01.552,0,0,0,1,1,1,36,-697,21,-252,1696,0,11444,0,1,0,1,21
4/11/2022 14:36:01.562,0,0,0,1,1,1,35,-1096,33,-245,1689,0,11444,0,1,0,1,21
4/11/2022 14:36:01.572,0,0,0,1,1,1,35,-826,25,-254,1683,0,11444,0,1,0,1,21
4/11/2022 14:36:01.583,0,0,0,1,1,1,35,-899,27,-249,1677,0,11444,0,1,0,1,21
4/11/2022 14:36:01.593,0,0,0,1,1,1,35,-904,27,-250,1670,0,11444,0,1,0,1,21
4/11/2022 14:36:01.604,0,0,0,1,1,1,35,-885,26,-247,1662,0,11444,0,1,0,1,21
4/11/2022 14:36:01.614,0,0,0,1,1,1,36,-722,22,-252,1656,0,11444,0,1,0,1,21
4/11/2022 14:36:01.624,0,0,0,1,1,1,34,-1217,36,-245,1650,0,11444,0,1,0,1,21
4/11/2022 14:36:01.635,0,0,0,1,1,1,36,-810,24,-240,1643,0,11444,0,1,0,1,21
4/11/2022 14:36:01.646,0,0,0,1,1,1,35,-961,29,-241,1636,0,11444,0,1,0,1,21
4/11/2022 14:36:01.657,0,0,0,1,1,1,37,-778,23,-238,1630,0,11444,0,1,0,1,21
4/11/2022 14:36:01.666,0,0,0,1,1,1,35,-707,21,-258,1623,0,11444,0,1,0,1,21
4/11/2022 14:36:01.676,0,0,0,1,1,1,35,-799,24,-254,1617,0,11444,0,1,0,1,21
4/11/2022 14:36:01.687,0,0,0,1,1,1,35,-833,25,-249,1610,0,11444,0,1,0,1,21
4/11/2022 14:36:01.698,0,0,0,1,1,1,35,-692,21,-247,1602,0,11444,0,1,0,1,21
4/11/2022 14:36:01.709,0,0,0,1,1,1,35,-829,25,-251,1596,0,11444,0,1,0,1,21
4/11/2022 14:36:01.719,0,0,0,1,1,1,34,-986,29,-244,1589,0,11444,0,1,0,1,21
4/11/2022 14:36:01.729,0,0,0,1,1,1,34,-931,28,-243,1583,0,11444,0,1,0,1,21
4/11/2022 14:36:01.74,0,0,0,1,1,1,35,-824,25,-243,1575,0,11444,0,1,0,1,21
4/11/2022 14:36:01.75,0,0,0,1,1,1,35,-1039,31,-236,1568,0,11444,0,1,0,1,21
4/11/2022 14:36:01.761,0,0,0,1,1,1,36,-955,28,-229,1562,0,11444,0,1,0,1,21
4/11/2022 14:36:01.771,0,0,0,1,1,1,35,-846,25,-242,1555,0,11444,0,1,0,1,21
4/11/2022 14:36:01.781,0,0,0,1,1,1,37,-703,21,-228,1549,0,11444,0,1,0,1,21
4/11/2022 14:36:01.792,0,0,0,1,1,1,35,-697,21,-243,1542,0,11444,0,1,0,1,21
4/11/2022 14:36:01.802,0,0,0,1,1,1,35,-836,25,-248,1536,0,11444,0,1,0,1,21
4/11/2022 14:36:01.812,0,0,0,1,1,1,34,-1008,30,-241,1529,0,11444,0,1,0,1,21
4/11/2022 14:36:01.822,0,0,0,1,1,1,34,-836,25,-246,1523,0,11444,0,1,0,1,21
4/11/2022 14:36:01.833,0,0,0,1,1,1,35,-664,20,-241,1516,0,11444,0,1,0,1,21
4/11/2022 14:36:01.843,0,0,0,1,1,1,35,-1028,31,-233,1508,0,11444,0,1,0,1,21
4/11/2022 14:36:01.854,0,0,0,1,1,1,35,-975,29,-227,1502,0,11444,0,1,0,1,21
4/11/2022 14:36:01.864,0,0,0,1,1,1,34,-814,24,-239,1495,0,11444,0,1,0,1,21
4/11/2022 14:36:01.874,0,0,0,1,1,1,36,-850,25,-227,1489,0,11444,0,1,0,1,21
4/11/2022 14:36:01.885,0,0,0,1,1,1,34,-819,25,-243,1483,0,11444,0,1,0,1,21
4/11/2022 14:36:01.896,0,0,0,1,1,1,36,-690,21,-238,1476,0,11444,0,1,0,1,21
4/11/2022 14:36:01.906,0,0,0,1,1,1,34,-817,24,-246,1470,0,11444,0,1,0,1,21
4/11/2022 14:36:01.916,0,0,0,1,1,1,33,-803,24,-251,1463,0,11444,0,1,0,1,21
4/11/2022 14:36:01.927,0,0,0,1,1,1,33,-823,25,-248,1455,0,11444,0,1,0,1,21
4/11/2022 14:36:01.937,0,0,0,1,1,1,36,-822,25,-229,1449,0,11444,0,1,0,1,21
4/11/2022 14:36:01.947,0,0,0,1,1,1,33,-1039,31,-252,1443,0,11444,0,1,0,1,21
4/11/2022 14:36:01.957,0,0,0,1,1,1,34,-890,27,-244,1437,0,11444,0,1,0,1,21
4/11/2022 14:36:01.969,0,0,0,1,1,1,36,-733,22,-223,1429,0,11444,0,1,0,1,21
4/11/2022 14:36:01.979,0,0,0,1,1,1,34,-897,27,-240,1422,0,11444,0,1,0,1,21
4/11/2022 14:36:01.989,0,0,0,1,1,1,35,-694,21,-249,1416,0,11444,0,1,0,1,21
4/11/2022 14:36:02,0,0,0,1,1,1,34,-863,26,-243,1410,0,11444,0,1,0,1,21
4/11/2022 14:36:02.01,0,0,0,1,1,1,33,-847,25,-248,1403,0,11444,0,1,0,1,21
4/11/2022 14:36:02.021,0,0,0,1,1,1,33,-923,28,-242,1397,0,11444,0,1,0,1,21
4/11/2022 14:36:02.03,0,0,0,1,1,1,35,-1026,31,-226,1391,0,11444,0,1,0,1,21
4/11/2022 14:36:02.043,0,0,0,1,1,1,34,-838,25,-249,1383,0,11444,0,1,0,1,21
4/11/2022 14:36:02.051,0,0,0,1,1,1,34,-768,23,-252,1377,0,11444,0,1,0,1,21
4/11/2022 14:36:02.062,0,0,0,1,1,1,35,-728,22,-237,1371,0,11444,0,1,0,1,21
4/11/2022 14:36:02.073,0,0,0,1,1,1,35,-886,26,-234,1363,0,11444,0,1,0,1,21
4/11/2022 14:36:02.083,0,0,0,1,1,1,36,-762,23,-233,1357,0,11444,0,1,0,1,21
4/11/2022 14:36:02.093,0,0,0,1,1,1,35,-679,20,-246,1351,0,11444,0,1,0,1,21
4/11/2022 14:36:02.102,0,0,0,1,1,1,35,-758,23,-235,1345,0,11444,0,1,0,1,21
4/11/2022 14:36:02.114,0,0,0,1,1,1,35,-757,23,-237,1338,0,11444,0,1,0,1,21
4/11/2022 14:36:02.124,0,0,0,1,1,1,35,-815,24,-235,1332,0,11444,0,1,0,1,21
4/11/2022 14:36:02.135,0,0,0,1,1,1,34,-888,27,-246,1326,0,11444,0,1,0,1,21
4/11/2022 14:36:02.145,0,0,0,1,1,1,34,-1033,31,-232,1319,0,11444,0,1,0,1,21
4/11/2022 14:36:02.155,0,0,0,1,1,1,34,-802,24,-236,1312,0,11444,0,1,0,1,21
4/11/2022 14:36:02.165,0,0,0,1,1,1,35,-768,23,-236,1306,0,11444,0,1,0,1,21
4/11/2022 14:36:02.175,0,0,0,1,1,1,35,-867,26,-233,1300,0,11444,0,1,0,1,21
4/11/2022 14:36:02.185,0,0,0,1,1,1,34,-735,22,-251,1293,0,11444,0,1,0,1,21
4/11/2022 14:36:02.197,0,0,0,1,1,1,34,-807,24,-246,1287,0,11444,0,1,0,1,21
4/11/2022 14:36:02.208,0,0,0,1,1,1,35,-876,26,-228,1279,0,11444,0,1,0,1,21
4/11/2022 14:36:02.219,0,0,0,1,1,1,34,-1120,33,-229,1271,0,11444,0,1,0,1,21
4/11/2022 14:36:02.229,0,0,0,1,1,1,35,-823,25,-231,1265,0,11444,0,1,0,1,21
4/11/2022 14:36:02.24,0,0,0,1,1,1,34,-1032,31,-228,1259,0,11444,0,1,0,1,21
4/11/2022 14:36:02.25,0,0,0,1,1,1,35,-778,23,-233,1252,0,11444,0,1,0,1,21
4/11/2022 14:36:02.261,0,0,0,1,1,1,35,-790,24,-236,1246,0,11444,0,1,0,1,21
4/11/2022 14:36:02.271,0,0,0,1,1,1,35,-883,26,-233,1240,0,11444,0,1,0,1,21
4/11/2022 14:36:02.281,0,0,0,1,1,1,35,-712,21,-248,1233,0,11444,0,1,0,1,21
4/11/2022 14:36:02.292,0,0,0,1,1,1,34,-928,28,-235,1226,0,11444,0,1,0,1,21
4/11/2022 14:36:02.302,0,0,0,1,1,1,34,-1048,31,-224,1219,0,11444,0,1,0,1,21
4/11/2022 14:36:02.312,0,0,0,1,1,1,35,-693,21,-237,1213,0,11444,0,1,0,1,21
4/11/2022 14:36:02.322,0,0,0,1,1,1,36,-867,26,-226,1207,0,11444,0,1,0,1,21
4/11/2022 14:36:02.332,0,0,0,1,1,1,34,-842,25,-243,1200,0,11444,0,1,0,1,21
4/11/2022 14:36:02.343,0,0,0,1,1,1,35,-615,19,-241,1194,0,11444,0,1,0,1,21
4/11/2022 14:36:02.353,0,0,0,1,1,1,34,-761,23,-245,1188,0,11444,0,1,0,1,21
4/11/2022 14:36:02.363,0,0,0,1,1,1,35,-950,28,-229,1182,0,11444,0,1,0,1,21
4/11/2022 14:36:02.375,0,0,0,1,1,1,35,-632,19,-251,1174,0,11444,0,1,0,1,21
4/11/2022 14:36:02.386,0,0,0,1,1,1,34,-732,22,-252,1167,0,11444,0,1,0,1,21
4/11/2022 14:36:02.396,0,0,0,1,1,1,35,-735,22,-234,1161,0,11444,0,1,0,1,21
4/11/2022 14:36:02.407,0,0,0,1,1,1,34,-808,24,-240,1155,0,11444,0,1,0,1,21
4/11/2022 14:36:02.416,0,0,0,1,1,1,35,-996,30,-227,1149,0,11444,0,1,0,1,21
4/11/2022 14:36:02.426,0,0,0,1,1,1,33,-1000,30,-243,1142,0,11444,0,1,0,1,21
4/11/2022 14:36:02.437,0,0,0,1,1,1,34,-953,28,-239,1136,0,11444,0,1,0,1,21
4/11/2022 14:36:02.448,0,0,0,1,1,1,34,-714,21,-249,1128,0,11444,0,1,0,1,21
4/11/2022 14:36:02.458,0,0,0,1,1,1,36,-775,23,-226,1122,0,11444,0,1,0,1,21
4/11/2022 14:36:02.468,0,0,0,1,1,1,34,-1013,30,-242,1116,0,11444,0,1,0,1,21
4/11/2022 14:36:02.479,0,0,0,1,1,1,34,-1008,30,-237,1110,0,11444,0,1,0,1,21
4/11/2022 14:36:02.489,0,0,0,1,1,1,34,-892,27,-243,1103,0,11444,0,1,0,1,21
4/11/2022 14:36:02.5,0,0,0,1,1,1,34,-878,26,-242,1095,0,11444,0,1,0,1,21
4/11/2022 14:36:02.512,0,0,0,1,1,1,35,-949,28,-229,1089,0,11444,0,1,0,1,21
4/11/2022 14:36:02.522,0,0,0,1,1,1,34,-878,26,-246,1083,0,11444,0,1,0,1,21
4/11/2022 14:36:02.532,0,0,0,1,1,1,33,-1175,35,-235,1076,0,11444,0,1,0,1,21
4/11/2022 14:36:02.541,0,0,0,1,1,1,35,-960,29,-225,1070,0,11444,0,1,0,1,21
4/11/2022 14:36:02.552,0,0,0,1,1,1,35,-949,28,-230,1064,0,11444,0,1,0,1,21
4/11/2022 14:36:02.563,0,0,0,1,1,1,34,-1064,32,-231,1057,0,11444,0,1,0,1,21
4/11/2022 14:36:02.574,0,0,0,1,1,1,35,-895,27,-227,1051,0,11444,0,1,0,1,21
4/11/2022 14:36:02.583,0,0,0,1,1,1,35,-819,25,-233,1044,0,11444,0,1,0,1,21
4/11/2022 14:36:02.594,0,0,0,1,1,1,35,-795,24,-233,1038,0,11444,0,1,0,1,21
4/11/2022 14:36:02.603,0,0,0,1,1,1,35,-889,27,-235,1032,0,11444,0,1,0,1,21
4/11/2022 14:36:02.615,0,0,0,1,1,1,37,-855,26,-223,1025,0,11444,0,1,0,1,21
4/11/2022 14:36:02.624,0,0,0,1,1,1,36,-949,28,-218,1019,0,11444,0,1,0,1,21
4/11/2022 14:36:02.636,0,0,0,1,1,1,34,-936,28,-234,1012,0,11444,0,1,0,1,21
4/11/2022 14:36:02.646,0,0,0,1,1,1,35,-757,23,-235,1006,0,11444,0,1,0,1,21
4/11/2022 14:36:02.657,0,0,0,1,1,1,35,-874,26,-232,1000,0,11444,0,1,0,1,21
4/11/2022 14:36:02.666,0,0,0,1,1,1,35,-760,23,-249,993,0,11444,0,1,0,1,21
4/11/2022 14:36:02.677,0,0,0,1,1,1,33,-1047,31,-237,986,0,11444,0,1,0,1,21
4/11/2022 14:36:02.687,0,0,0,1,1,1,35,-963,29,-229,980,0,11444,0,1,0,1,21
4/11/2022 14:36:02.698,0,0,0,1,1,1,35,-850,25,-234,973,0,11444,0,1,0,1,21
4/11/2022 14:36:02.708,0,0,0,1,1,1,35,-873,26,-232,967,0,11444,0,1,0,1,21
4/11/2022 14:36:02.718,0,0,0,1,1,1,35,-766,23,-239,960,0,11444,0,1,0,1,21
4/11/2022 14:36:02.728,0,0,0,1,1,1,36,-682,21,-239,954,0,11444,0,1,0,1,21
4/11/2022 14:36:02.738,0,0,0,1,1,1,34,-796,24,-247,948,0,11444,0,1,0,1,21
4/11/2022 14:36:02.749,0,0,0,1,1,1,35,-991,30,-228,942,0,11444,0,1,0,1,21
4/11/2022 14:36:02.76,0,0,0,1,1,1,36,-645,19,-248,934,0,11444,0,1,0,1,21
4/11/2022 14:36:02.77,0,0,0,1,1,1,33,-844,25,-258,928,0,11444,0,1,0,1,21
4/11/2022 14:36:02.78,0,0,0,1,1,1,35,-786,24,-243,921,0,11444,0,1,0,1,21
4/11/2022 14:36:02.79,0,0,0,1,1,1,35,-716,21,-236,915,0,11444,0,1,0,1,21
4/11/2022 14:36:02.801,0,0,0,1,1,1,35,-1025,31,-226,909,0,11444,0,1,0,1,21
4/11/2022 14:36:02.812,0,0,0,1,1,1,36,-786,24,-234,901,0,11444,0,1,0,1,21
4/11/2022 14:36:02.822,0,0,0,1,1,1,36,-560,17,-233,895,0,11444,0,1,0,1,21
4/11/2022 14:36:02.832,0,0,0,1,1,1,35,-757,23,-237,888,0,11444,0,1,0,1,21
4/11/2022 14:36:02.842,0,0,0,1,1,1,35,-787,24,-232,882,0,11444,0,1,0,1,21
4/11/2022 14:36:02.852,0,0,0,1,1,1,35,-745,22,-242,876,0,11444,0,1,0,1,21
4/11/2022 14:36:02.863,0,0,0,1,1,1,35,-854,26,-241,870,0,11444,0,1,0,1,21
4/11/2022 14:36:02.873,0,0,0,1,1,1,33,-803,24,-255,864,0,11444,0,1,0,1,21
4/11/2022 14:36:02.884,0,0,0,1,1,1,35,-611,18,-249,856,0,11444,0,1,0,1,21
4/11/2022 14:36:02.894,0,0,0,1,1,1,34,-982,29,-238,850,0,11444,0,1,0,1,21
4/11/2022 14:36:02.904,0,0,0,1,1,1,34,-748,22,-250,843,0,11444,0,1,0,1,21
4/11/2022 14:36:02.916,0,0,0,1,1,1,34,-780,23,-247,837,0,11444,0,1,0,1,21
4/11/2022 14:36:02.926,0,0,0,1,1,1,34,-823,25,-245,830,0,11444,0,1,0,1,21
4/11/2022 14:36:02.936,0,0,0,1,1,1,34,-935,28,-235,824,0,11444,0,1,0,1,21
4/11/2022 14:36:02.946,0,0,0,1,1,1,34,-1028,31,-235,818,0,11444,0,1,0,1,21
4/11/2022 14:36:02.958,0,0,0,1,1,1,34,-897,27,-242,810,0,11444,0,1,0,1,21
4/11/2022 14:36:02.967,0,0,0,1,1,1,35,-666,20,-240,804,0,11444,0,1,0,1,21
4/11/2022 14:36:02.979,0,0,0,1,1,1,33,-901,27,-241,797,0,11444,0,1,0,1,21
4/11/2022 14:36:02.988,0,0,0,1,1,1,35,-926,28,-228,790,0,11444,0,1,0,1,21
4/11/2022 14:36:02.999,0,0,0,1,1,1,36,-734,22,-234,784,0,11444,0,1,0,1,21
4/11/2022 14:36:03.009,0,0,0,1,1,1,35,-752,23,-243,778,0,11444,0,1,0,1,21
4/11/2022 14:36:03.019,0,0,0,1,1,1,35,-810,24,-234,771,0,11444,0,1,0,1,21
4/11/2022 14:36:03.029,0,0,0,1,1,1,35,-750,22,-240,765,0,11444,0,1,0,1,21
4/11/2022 14:36:03.04,0,0,0,1,1,1,35,-1002,30,-226,759,0,11444,0,1,0,1,21
4/11/2022 14:36:03.051,0,0,0,1,1,1,35,-756,23,-236,751,0,11444,0,1,0,1,21
4/11/2022 14:36:03.061,0,0,0,1,1,1,36,-718,22,-232,745,0,11444,0,1,0,1,21
4/11/2022 14:36:03.071,0,0,0,1,1,1,37,-735,22,-224,739,0,11444,0,1,0,1,21
4/11/2022 14:36:03.082,0,0,0,1,1,1,35,-808,24,-236,732,0,11444,0,1,0,1,21
4/11/2022 14:36:03.091,0,0,0,1,1,1,36,-769,23,-234,726,0,11444,0,1,0,1,21
4/11/2022 14:36:03.101,0,0,0,1,1,1,35,-774,23,-239,720,0,11444,0,1,0,1,21
4/11/2022 14:36:03.113,0,0,0,1,1,1,34,-1044,31,-234,712,0,11444,0,1,0,1,21
4/11/2022 14:36:03.123,0,0,0,1,1,1,35,-779,23,-237,706,0,11444,0,1,0,1,21
4/11/2022 14:36:03.132,0,0,0,1,1,1,36,-743,22,-230,700,0,11444,0,1,0,1,21
4/11/2022 14:36:03.143,0,0,0,1,1,1,35,-799,24,-239,694,0,11444,0,1,0,1,21
4/11/2022 14:36:03.154,0,0,0,1,1,1,34,-797,24,-249,687,0,11444,0,1,0,1,21
4/11/2022 14:36:03.165,0,0,0,1,1,1,35,-831,25,-229,680,0,11444,0,1,0,1,21
4/11/2022 14:36:03.174,0,0,0,1,1,1,34,-850,25,-240,675,0,11444,0,1,0,1,21
4/11/2022 14:36:03.186,0,0,0,1,1,1,36,-815,24,-229,667,0,11444,0,1,0,1,21
4/11/2022 14:36:03.196,0,0,0,1,1,1,35,-813,24,-238,661,0,11444,0,1,0,1,21
4/11/2022 14:36:03.206,0,0,0,1,1,1,35,-680,20,-244,654,0,11444,0,1,0,1,21
4/11/2022 14:36:03.216,0,0,0,1,1,1,33,-714,21,-262,648,0,11444,0,1,0,1,21
4/11/2022 14:36:03.225,0,0,0,1,1,1,34,-905,27,-235,643,0,11444,0,1,0,1,21
4/11/2022 14:36:03.237,0,0,0,1,1,1,33,-1162,35,-236,635,0,11444,0,1,0,1,21
4/11/2022 14:36:03.247,0,0,0,1,1,1,34,-1079,32,-231,629,0,11444,0,1,0,1,21
4/11/2022 14:36:03.258,0,0,0,1,1,1,34,-931,28,-239,623,0,11444,0,1,0,1,21
4/11/2022 14:36:03.267,0,0,0,1,1,1,34,-874,26,-233,616,0,11444,0,1,0,1,21
4/11/2022 14:36:03.277,0,0,0,1,1,1,36,-765,23,-230,610,0,11444,0,1,0,1,21
4/11/2022 14:36:03.288,0,0,0,1,1,1,35,-861,26,-238,604,0,11444,0,1,0,1,21
4/11/2022 14:36:03.299,0,0,0,1,1,1,33,-1145,34,-237,596,0,11444,0,1,0,1,21
4/11/2022 14:36:03.31,0,0,0,1,1,1,35,-914,27,-225,590,0,11444,0,1,0,1,21
4/11/2022 14:36:03.32,0,0,0,1,1,1,35,-774,23,-237,583,0,11444,0,1,0,1,21
4/11/2022 14:36:03.33,0,0,0,1,1,1,37,-689,21,-228,577,0,11444,0,1,0,1,21
4/11/2022 14:36:03.34,0,0,0,1,1,1,35,-773,23,-239,570,0,11444,0,1,0,1,21
4/11/2022 14:36:03.35,0,0,0,1,1,1,35,-697,21,-248,564,0,11444,0,1,0,1,21
4/11/2022 14:36:03.361,0,0,0,1,1,1,35,-717,22,-245,558,0,11444,0,1,0,1,21
4/11/2022 14:36:03.371,0,0,0,1,1,1,35,-886,26,-234,552,0,11444,0,1,0,1,21
4/11/2022 14:36:03.381,0,0,0,1,1,1,34,-923,28,-243,545,0,11444,0,1,0,1,21
4/11/2022 14:36:03.392,0,0,0,1,1,1,34,-743,22,-259,538,0,11444,0,1,0,1,21
4/11/2022 14:36:03.402,0,0,0,1,1,1,35,-854,26,-237,531,0,11444,0,1,0,1,21
4/11/2022 14:36:03.413,0,0,0,1,1,1,35,-702,21,-238,525,0,11444,0,1,0,1,21
4/11/2022 14:36:03.422,0,0,0,1,1,1,36,-818,24,-226,519,0,11444,0,1,0,1,21
4/11/2022 14:36:03.433,0,0,0,1,1,1,33,-934,28,-248,513,0,11444,0,1,0,1,21
4/11/2022 14:36:03.443,0,0,0,1,1,1,34,-920,27,-241,506,0,11444,0,1,0,1,21
4/11/2022 14:36:03.453,0,0,0,1,1,1,34,-945,28,-239,500,0,11444,0,1,0,1,21
4/11/2022 14:36:03.464,0,0,0,1,1,1,34,-836,25,-237,492,0,11444,0,1,0,1,21
4/11/2022 14:36:03.474,0,0,0,1,1,1,35,-720,22,-247,486,0,11444,0,1,0,1,21
4/11/2022 14:36:03.485,0,0,0,1,1,1,34,-1010,30,-240,480,0,11444,0,1,0,1,21
4/11/2022 14:36:03.496,0,0,0,1,1,1,33,-814,24,-250,473,0,11444,0,1,0,1,21
4/11/2022 14:36:03.506,0,0,0,1,1,1,33,-849,25,-246,467,0,11444,0,1,0,1,21
4/11/2022 14:36:03.517,0,0,0,1,1,1,35,-900,27,-229,460,0,11444,0,1,0,1,21
4/11/2022 14:36:03.525,0,0,0,1,1,1,36,-757,23,-229,454,0,11444,0,1,0,1,21
4/11/2022 14:36:03.537,0,0,0,1,1,1,34,-804,24,-243,447,0,11444,0,1,0,1,21
4/11/2022 14:36:03.547,0,0,0,1,1,1,33,-952,28,-239,440,0,11444,0,1,0,1,21
4/11/2022 14:36:03.557,0,0,0,1,1,1,34,-816,24,-236,434,0,11444,0,1,0,1,21
4/11/2022 14:36:03.567,0,0,0,1,1,1,34,-922,28,-238,428,0,11444,0,1,0,1,21
4/11/2022 14:36:03.579,0,0,0,1,1,1,35,-829,25,-230,421,0,11444,0,1,0,1,21
4/11/2022 14:36:03.589,0,0,0,1,1,1,35,-762,23,-235,415,0,11444,0,1,0,1,21
4/11/2022 14:36:03.598,0,0,0,1,1,1,35,-799,24,-232,408,0,11444,0,1,0,1,21
4/11/2022 14:36:03.609,0,0,0,1,1,1,35,-797,24,-236,402,0,11444,0,1,0,1,21
4/11/2022 14:36:03.618,0,0,0,1,1,1,35,-896,27,-239,396,0,11444,0,1,0,1,21
4/11/2022 14:36:03.63,0,0,0,1,1,1,35,-674,20,-243,388,0,11444,0,1,0,1,21
4/11/2022 14:36:03.641,0,0,0,1,1,1,36,-639,19,-226,382,0,11444,0,1,0,1,21
4/11/2022 14:36:03.655,0,0,0,1,1,1,35,-852,25,-233,373,0,11444,0,1,0,1,21
4/11/2022 14:36:03.666,0,0,0,1,1,1,35,-830,25,-236,366,0,11444,0,1,0,1,21
4/11/2022 14:36:03.677,0,0,0,1,1,1,34,-1160,34,-222,359,0,11444,0,1,0,1,21
4/11/2022 14:36:03.688,0,0,0,1,1,1,34,-985,29,-236,353,0,11444,0,1,0,1,21
4/11/2022 14:36:03.699,0,0,0,1,1,1,34,-956,29,-232,346,0,11444,0,1,0,1,21
4/11/2022 14:36:03.709,0,0,0,1,1,1,36,-870,26,-225,340,0,11444,0,1,0,1,21
4/11/2022 14:36:03.719,0,0,0,1,1,1,36,-797,24,-232,334,0,11444,0,1,0,1,21
4/11/2022 14:36:03.729,0,0,0,1,1,1,35,-801,24,-246,328,0,11444,0,1,0,1,21
4/11/2022 14:36:03.74,0,0,0,1,1,1,35,-915,27,-229,320,0,11444,0,1,0,1,21
4/11/2022 14:36:03.75,0,0,0,1,1,1,35,-929,28,-231,314,0,11444,0,1,0,1,21
4/11/2022 14:36:03.761,0,0,0,1,1,1,35,-882,26,-232,307,0,11444,0,1,0,1,21
4/11/2022 14:36:03.771,0,0,0,1,1,1,36,-671,20,-240,301,0,11444,0,1,0,1,21
4/11/2022 14:36:03.782,0,0,0,1,1,1,35,-835,25,-234,295,0,11444,0,1,0,1,21
4/11/2022 14:36:03.792,0,0,0,1,1,1,35,-809,24,-232,288,0,11444,0,1,0,1,21
