collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:40:20.999,0,0,0,1,1,1,35,-700,21,-249,1536,0,11460,0,1,0,1,21
4/11/2022 14:40:21.01,0,0,0,1,1,1,34,-858,26,-244,1530,0,11460,0,1,0,1,21
4/11/2022 14:40:21.019,0,0,0,1,1,1,34,-796,24,-242,1523,0,11460,0,1,0,1,21
4/11/2022 14:40:21.031,0,0,0,1,1,1,34,-899,27,-240,1517,0,11460,0,1,0,1,21
4/11/2022 14:40:21.041,0,0,0,1,1,1,36,-751,23,-232,1510,0,11460,0,1,0,1,21
4/11/2022 14:40:21.05,0,0,0,1,1,1,35,-775,23,-241,1504,0,11460,0,1,0,1,21
4/11/2022 14:40:21.061,0,0,0,1,1,1,33,-1023,30,-242,1496,0,11460,0,1,0,1,21
4/11/2022 14:40:21.072,0,0,0,1,1,1,35,-859,26,-227,1490,0,11460,0,1,0,1,21
4/11/2022 14:40:21.082,0,0,0,1,1,1,35,-813,24,-239,1483,0,11460,0,1,0,1,21
4/11/2022 14:40:21.092,0,0,0,1,1,1,36,-728,22,-232,1477,0,11460,0,1,0,1,21
4/11/2022 14:40:21.102,0,0,0,1,1,1,35,-772,23,-242,1470,0,11460,0,1,0,1,21
4/11/2022 14:40:21.113,0,0,0,1,1,1,35,-634,19,-242,1464,0,11460,0,1,0,1,21
4/11/2022 14:40:21.123,0,0,0,1,1,1,34,-713,21,-249,1458,0,11460,0,1,0,1,21
4/11/2022 14:40:21.134,0,0,0,1,1,1,35,-708,21,-235,1450,0,11460,0,1,0,1,21
4/11/2022 14:40:21.144,0,0,0,1,1,1,35,-690,21,-251,1444,0,11460,0,1,0,1,21
4/11/2022 14:40:21.154,0,0,0,1,1,1,34,-721,22,-255,1438,0,11460,0,1,0,1,21
4/11/2022 14:40:21.164,0,0,0,1,1,1,34,-816,24,-240,1431,0,11460,0,1,0,1,21
4/11/2022 14:40:21.176,0,0,0,1,1,1,34,-753,23,-244,1425,0,11460,0,1,0,1,21
4/11/2022 14:40:21.185,0,0,0,1,1,1,35,-940,28,-230,1418,0,11460,0,1,0,1,21
4/11/2022 14:40:21.196,0,0,0,1,1,1,33,-931,28,-243,1412,0,11460,0,1,0,1,21
4/11/2022 14:40:21.207,0,0,0,1,1,1,33,-937,28,-241,1406,0,11460,0,1,0,1,21
4/11/2022 14:40:21.216,0,0,0,1,1,1,35,-894,27,-228,1400,0,11460,0,1,0,1,21
4/11/2022 14:40:21.227,0,0,0,1,1,1,36,-722,22,-229,1392,0,11460,0,1,0,1,21
4/11/2022 14:40:21.236,0,0,0,1,1,1,34,-903,27,-248,1386,0,11460,0,1,0,1,21
4/11/2022 14:40:21.248,0,0,0,1,1,1,34,-582,18,-257,1378,0,11460,0,1,0,1,21
4/11/2022 14:40:21.259,0,0,0,1,1,1,35,-890,27,-232,1371,0,11460,0,1,0,1,21
4/11/2022 14:40:21.269,0,0,0,1,1,1,34,-831,25,-239,1365,0,11460,0,1,0,1,21
4/11/2022 14:40:21.279,0,0,0,1,1,1,36,-833,25,-224,1359,0,11460,0,1,0,1,21
4/11/2022 14:40:21.289,0,0,0,1,1,1,32,-1116,33,-247,1353,0,11460,0,1,0,1,21
4/11/2022 14:40:21.3,0,0,0,1,1,1,33,-950,28,-238,1346,0,11460,0,1,0,1,21
4/11/2022 14:40:21.31,0,0,0,1,1,1,34,-918,27,-240,1340,0,11460,0,1,0,1,21
4/11/2022 14:40:21.321,0,0,0,1,1,1,33,-956,29,-239,1332,0,11460,0,1,0,1,21
4/11/2022 14:40:21.332,0,0,0,1,1,1,35,-779,23,-239,1326,0,11460,0,1,0,1,21
4/11/2022 14:40:21.342,0,0,0,1,1,1,35,-816,24,-235,1320,0,11460,0,1,0,1,21
4/11/2022 14:40:21.352,0,0,0,1,1,1,33,-1027,31,-248,1314,0,11460,0,1,0,1,21
4/11/2022 14:40:21.362,0,0,0,1,1,1,31,-1203,36,-250,1308,0,11460,0,1,0,1,21
4/11/2022 14:40:21.373,0,0,0,1,1,1,34,-974,29,-225,1301,0,11460,0,1,0,1,21
4/11/2022 14:40:21.383,0,0,0,1,1,1,35,-1007,30,-233,1295,0,11460,0,1,0,1,21
4/11/2022 14:40:21.393,0,0,0,1,1,1,34,-1129,34,-225,1289,0,11460,0,1,0,1,21
4/11/2022 14:40:21.404,0,0,0,1,1,1,34,-976,29,-232,1282,0,11460,0,1,0,1,21
4/11/2022 14:40:21.412,0,0,0,1,1,1,35,-775,23,-231,1276,0,11460,0,1,0,1,21
4/11/2022 14:40:21.424,0,0,0,1,1,1,36,-845,25,-230,1270,0,11460,0,1,0,1,21
4/11/2022 14:40:21.435,0,0,0,1,1,1,33,-1277,38,-235,1262,0,11460,0,1,0,1,21
4/11/2022 14:40:21.446,0,0,0,1,1,1,34,-1077,32,-234,1256,0,11460,0,1,0,1,21
4/11/2022 14:40:21.459,0,0,0,1,1,1,32,-1065,32,-257,1248,0,11460,0,1,0,1,21
4/11/2022 14:40:21.47,0,0,0,1,1,1,36,-813,24,-230,1240,0,11460,0,1,0,1,21
4/11/2022 14:40:21.48,0,0,0,1,1,1,36,-825,25,-232,1234,0,11460,0,1,0,1,21
4/11/2022 14:40:21.491,0,0,0,1,1,1,36,-731,22,-236,1228,0,11460,0,1,0,1,21
4/11/2022 14:40:21.501,0,0,0,1,1,1,35,-900,27,-230,1221,0,11460,0,1,0,1,21
4/11/2022 14:40:21.511,0,0,0,1,1,1,35,-725,22,-243,1215,0,11460,0,1,0,1,21
4/11/2022 14:40:21.521,0,0,0,1,1,1,35,-931,28,-231,1209,0,11460,0,1,0,1,21
4/11/2022 14:40:21.533,0,0,0,1,1,1,35,-961,29,-225,1202,0,11460,0,1,0,1,21
4/11/2022 14:40:21.542,0,0,0,1,1,1,35,-731,22,-235,1195,0,11460,0,1,0,1,21
4/11/2022 14:40:21.553,0,0,0,1,1,1,35,-903,27,-228,1189,0,11460,0,1,0,1,21
4/11/2022 14:40:21.563,0,0,0,1,1,1,35,-786,24,-241,1183,0,11460,0,1,0,1,21
4/11/2022 14:40:21.573,0,0,0,1,1,1,36,-848,25,-231,1177,0,11460,0,1,0,1,21
4/11/2022 14:40:21.584,0,0,0,1,1,1,34,-1113,33,-229,1169,0,11460,0,1,0,1,21
4/11/2022 14:40:21.594,0,0,0,1,1,1,35,-896,27,-234,1163,0,11460,0,1,0,1,21
4/11/2022 14:40:21.604,0,0,0,1,1,1,35,-795,24,-238,1156,0,11460,0,1,0,1,21
4/11/2022 14:40:21.615,0,0,0,1,1,1,36,-741,22,-233,1150,0,11460,0,1,0,1,21
4/11/2022 14:40:21.625,0,0,0,1,1,1,35,-804,24,-242,1144,0,11460,0,1,0,1,21
4/11/2022 14:40:21.637,0,0,0,1,1,1,33,-1015,30,-240,1136,0,11460,0,1,0,1,21
4/11/2022 14:40:21.646,0,0,0,1,1,1,35,-909,27,-230,1130,0,11460,0,1,0,1,21
4/11/2022 14:40:21.657,0,0,0,1,1,1,35,-709,21,-240,1123,0,11460,0,1,0,1,21
4/11/2022 14:40:21.667,0,0,0,1,1,1,36,-782,23,-229,1117,0,11460,0,1,0,1,21
4/11/2022 14:40:21.678,0,0,0,1,1,1,35,-640,19,-241,1110,0,11460,0,1,0,1,21
4/11/2022 14:40:21.688,0,0,0,1,1,1,35,-706,21,-246,1104,0,11460,0,1,0,1,21
4/11/2022 14:40:21.7,0,0,0,1,1,1,35,-711,21,-242,1096,0,11460,0,1,0,1,21
4/11/2022 14:40:21.71,0,0,0,1,1,1,35,-743,22,-237,1090,0,11460,0,1,0,1,21
4/11/2022 14:40:21.719,0,0,0,1,1,1,34,-802,24,-249,1083,0,11460,0,1,0,1,21
4/11/2022 14:40:21.729,0,0,0,1,1,1,34,-735,22,-246,1077,0,11460,0,1,0,1,21
4/11/2022 14:40:21.741,0,0,0,1,1,1,34,-820,25,-243,1071,0,11460,0,1,0,1,21
4/11/2022 14:40:21.751,0,0,0,1,1,1,34,-897,27,-236,1064,0,11460,0,1,0,1,21
4/11/2022 14:40:21.761,0,0,0,1,1,1,35,-965,29,-227,1059,0,11460,0,1,0,1,21
4/11/2022 14:40:21.772,0,0,0,1,1,1,35,-806,24,-241,1051,0,11460,0,1,0,1,21
4/11/2022 14:40:21.782,0,0,0,1,1,1,35,-695,21,-245,1044,0,11460,0,1,0,1,21
4/11/2022 14:40:21.791,0,0,0,1,1,1,35,-711,21,-246,1038,0,11460,0,1,0,1,21
4/11/2022 14:40:21.803,0,0,0,1,1,1,35,-850,25,-233,1032,0,11460,0,1,0,1,21
4/11/2022 14:40:21.813,0,0,0,1,1,1,34,-915,27,-246,1026,0,11460,0,1,0,1,21
4/11/2022 14:40:21.823,0,0,0,1,1,1,34,-1061,32,-233,1019,0,11460,0,1,0,1,21
4/11/2022 14:40:21.834,0,0,0,1,1,1,34,-866,26,-236,1011,0,11460,0,1,0,1,21
4/11/2022 14:40:21.844,0,0,0,1,1,1,34,-752,23,-237,1005,0,11460,0,1,0,1,21
4/11/2022 14:40:21.855,0,0,0,1,1,1,36,-765,23,-225,999,0,11460,0,1,0,1,21
4/11/2022 14:40:21.865,0,0,0,1,1,1,32,-1103,33,-246,993,0,11460,0,1,0,1,21
4/11/2022 14:40:21.876,0,0,0,1,1,1,34,-920,27,-241,986,0,11460,0,1,0,1,21
4/11/2022 14:40:21.886,0,0,0,1,1,1,34,-911,27,-235,980,0,11460,0,1,0,1,21
4/11/2022 14:40:21.896,0,0,0,1,1,1,34,-817,24,-236,973,0,11460,0,1,0,1,21
4/11/2022 14:40:21.906,0,0,0,1,1,1,35,-793,24,-234,967,0,11460,0,1,0,1,21
4/11/2022 14:40:21.916,0,0,0,1,1,1,35,-748,22,-240,960,0,11460,0,1,0,1,21
4/11/2022 14:40:21.928,0,0,0,1,1,1,35,-733,22,-234,953,0,11460,0,1,0,1,21
4/11/2022 14:40:21.937,0,0,0,1,1,1,34,-954,28,-228,947,0,11460,0,1,0,1,21
4/11/2022 14:40:21.947,0,0,0,1,1,1,35,-754,23,-232,942,0,11460,0,1,0,1,21
4/11/2022 14:40:21.958,0,0,0,1,1,1,35,-691,21,-249,934,0,11460,0,1,0,1,21
4/11/2022 14:40:21.968,0,0,0,1,1,1,33,-810,24,-254,927,0,11460,0,1,0,1,21
4/11/2022 14:40:21.979,0,0,0,1,1,1,35,-721,22,-239,921,0,11460,0,1,0,1,21
4/11/2022 14:40:21.989,0,0,0,1,1,1,34,-853,26,-238,915,0,11460,0,1,0,1,21
4/11/2022 14:40:21.999,0,0,0,1,1,1,35,-1010,30,-226,908,0,11460,0,1,0,1,21
4/11/2022 14:40:22.01,0,0,0,1,1,1,33,-1004,30,-240,902,0,11460,0,1,0,1,21
4/11/2022 14:40:22.02,0,0,0,1,1,1,35,-777,23,-234,894,0,11460,0,1,0,1,21
4/11/2022 14:40:22.031,0,0,0,1,1,1,34,-675,20,-250,888,0,11460,0,1,0,1,21
4/11/2022 14:40:22.04,0,0,0,1,1,1,36,-728,22,-227,882,0,11460,0,1,0,1,21
4/11/2022 14:40:22.051,0,0,0,1,1,1,35,-833,25,-240,876,0,11460,0,1,0,1,21
4/11/2022 14:40:22.061,0,0,0,1,1,1,34,-898,27,-241,870,0,11460,0,1,0,1,21
4/11/2022 14:40:22.071,0,0,0,1,1,1,33,-837,25,-248,863,0,11460,0,1,0,1,21
4/11/2022 14:40:22.083,0,0,0,1,1,1,33,-826,25,-246,856,0,11460,0,1,0,1,21
4/11/2022 14:40:22.093,0,0,0,1,1,1,34,-1051,31,-229,849,0,11460,0,1,0,1,21
4/11/2022 14:40:22.103,0,0,0,1,1,1,34,-742,22,-248,843,0,11460,0,1,0,1,21
4/11/2022 14:40:22.113,0,0,0,1,1,1,34,-922,28,-240,837,0,11460,0,1,0,1,21
4/11/2022 14:40:22.124,0,0,0,1,1,1,34,-838,25,-242,830,0,11460,0,1,0,1,21
4/11/2022 14:40:22.134,0,0,0,1,1,1,34,-929,28,-232,824,0,11460,0,1,0,1,21
4/11/2022 14:40:22.144,0,0,0,1,1,1,34,-995,30,-234,818,0,11460,0,1,0,1,21
4/11/2022 14:40:22.155,0,0,0,1,1,1,34,-915,27,-230,811,0,11460,0,1,0,1,21
4/11/2022 14:40:22.165,0,0,0,1,1,1,35,-769,23,-235,805,0,11460,0,1,0,1,21
4/11/2022 14:40:22.175,0,0,0,1,1,1,35,-936,28,-227,798,0,11460,0,1,0,1,21
4/11/2022 14:40:22.185,0,0,0,1,1,1,35,-772,23,-234,792,0,11460,0,1,0,1,21
4/11/2022 14:40:22.197,0,0,0,1,1,1,36,-796,24,-221,785,0,11460,0,1,0,1,21
4/11/2022 14:40:22.207,0,0,0,1,1,1,36,-812,24,-228,778,0,11460,0,1,0,1,21
4/11/2022 14:40:22.216,0,0,0,1,1,1,35,-780,23,-229,772,0,11460,0,1,0,1,21
4/11/2022 14:40:22.228,0,0,0,1,1,1,35,-580,17,-245,766,0,11460,0,1,0,1,21
4/11/2022 14:40:22.237,0,0,0,1,1,1,34,-1080,32,-230,759,0,11460,0,1,0,1,21
4/11/2022 14:40:22.247,0,0,0,1,1,1,35,-706,21,-248,753,0,11460,0,1,0,1,21
4/11/2022 14:40:22.259,0,0,0,1,1,1,34,-861,26,-243,747,0,11460,0,1,0,1,21
4/11/2022 14:40:22.268,0,0,0,1,1,1,34,-871,26,-241,740,0,11460,0,1,0,1,21
4/11/2022 14:40:22.278,0,0,0,1,1,1,34,-937,28,-234,734,0,11460,0,1,0,1,21
4/11/2022 14:40:22.289,0,0,0,1,1,1,35,-1047,31,-230,728,0,11460,0,1,0,1,21
4/11/2022 14:40:22.3,0,0,0,1,1,1,35,-685,21,-242,720,0,11460,0,1,0,1,21
4/11/2022 14:40:22.31,0,0,0,1,1,1,32,-996,30,-253,714,0,11460,0,1,0,1,21
4/11/2022 14:40:22.32,0,0,0,1,1,1,31,-1055,31,-252,707,0,11460,0,1,0,1,21
4/11/2022 14:40:22.33,0,0,0,1,1,1,34,-1146,34,-226,701,0,11460,0,1,0,1,21
4/11/2022 14:40:22.341,0,0,0,1,1,1,34,-974,29,-235,695,0,11460,0,1,0,1,21
4/11/2022 14:40:22.351,0,0,0,1,1,1,34,-1049,31,-229,689,0,11460,0,1,0,1,21
4/11/2022 14:40:22.362,0,0,0,1,1,1,34,-707,21,-248,681,0,11460,0,1,0,1,21
4/11/2022 14:40:22.371,0,0,0,1,1,1,35,-750,22,-238,676,0,11460,0,1,0,1,21
4/11/2022 14:40:22.382,0,0,0,1,1,1,35,-856,26,-235,670,0,11460,0,1,0,1,21
4/11/2022 14:40:22.392,0,0,0,1,1,1,33,-1129,34,-236,662,0,11460,0,1,0,1,21
4/11/2022 14:40:22.402,0,0,0,1,1,1,34,-849,25,-240,656,0,11460,0,1,0,1,21
4/11/2022 14:40:22.413,0,0,0,1,1,1,34,-917,27,-230,650,0,11460,0,1,0,1,21
4/11/2022 14:40:22.424,0,0,0,1,1,1,35,-756,23,-228,642,0,11460,0,1,0,1,21
4/11/2022 14:40:22.434,0,0,0,1,1,1,34,-932,28,-245,636,0,11460,0,1,0,1,21
4/11/2022 14:40:22.444,0,0,0,1,1,1,32,-1240,37,-240,629,0,11460,0,1,0,1,21
4/11/2022 14:40:22.454,0,0,0,1,1,1,33,-955,28,-244,623,0,11460,0,1,0,1,21
4/11/2022 14:40:22.466,0,0,0,1,1,1,33,-876,26,-245,617,0,11460,0,1,0,1,21
4/11/2022 14:40:22.476,0,0,0,1,1,1,35,-1012,30,-226,611,0,11460,0,1,0,1,21
4/11/2022 14:40:22.485,0,0,0,1,1,1,36,-846,25,-225,604,0,11460,0,1,0,1,21
4/11/2022 14:40:22.496,0,0,0,1,1,1,35,-728,22,-240,597,0,11460,0,1,0,1,21
4/11/2022 14:40:22.507,0,0,0,1,1,1,33,-1014,30,-245,591,0,11460,0,1,0,1,21
4/11/2022 14:40:22.517,0,0,0,1,1,1,34,-1018,30,-234,584,0,11460,0,1,0,1,21
4/11/2022 14:40:22.528,0,0,0,1,1,1,35,-956,29,-231,578,0,11460,0,1,0,1,21
4/11/2022 14:40:22.539,0,0,0,1,1,1,35,-673,20,-242,570,0,11460,0,1,0,1,21
4/11/2022 14:40:22.549,0,0,0,1,1,1,33,-850,25,-253,564,0,11460,0,1,0,1,21
4/11/2022 14:40:22.559,0,0,0,1,1,1,32,-1037,31,-257,558,0,11460,0,1,0,1,21
4/11/2022 14:40:22.569,0,0,0,1,1,1,34,-1000,30,-226,551,0,11460,0,1,0,1,21
4/11/2022 14:40:22.581,0,0,0,1,1,1,34,-975,29,-234,545,0,11460,0,1,0,1,21
4/11/2022 14:40:22.59,0,0,0,1,1,1,35,-928,28,-231,538,0,11460,0,1,0,1,21
4/11/2022 14:40:22.601,0,0,0,1,1,1,35,-795,24,-232,532,0,11460,0,1,0,1,21
4/11/2022 14:40:22.611,0,0,0,1,1,1,35,-822,25,-236,526,0,11460,0,1,0,1,21
4/11/2022 14:40:22.621,0,0,0,1,1,1,36,-906,27,-231,520,0,11460,0,1,0,1,21
4/11/2022 14:40:22.631,0,0,0,1,1,1,34,-746,22,-249,513,0,11460,0,1,0,1,21
4/11/2022 14:40:22.643,0,0,0,1,1,1,34,-944,28,-238,506,0,11460,0,1,0,1,21
4/11/2022 14:40:22.653,0,0,0,1,1,1,35,-986,29,-224,499,0,11460,0,1,0,1,21
4/11/2022 14:40:22.663,0,0,0,1,1,1,35,-774,23,-240,493,0,11460,0,1,0,1,21
4/11/2022 14:40:22.673,0,0,0,1,1,1,35,-904,27,-230,486,0,11460,0,1,0,1,21
4/11/2022 14:40:22.683,0,0,0,1,1,1,35,-692,21,-240,480,0,11460,0,1,0,1,21
4/11/2022 14:40:22.694,0,0,0,1,1,1,33,-895,27,-251,474,0,11460,0,1,0,1,21
4/11/2022 14:40:22.704,0,0,0,1,1,1,33,-764,23,-257,468,0,11460,0,1,0,1,21
4/11/2022 14:40:22.714,0,0,0,1,1,1,34,-962,29,-229,462,0,11460,0,1,0,1,21
4/11/2022 14:40:22.726,0,0,0,1,1,1,35,-585,18,-249,454,0,11460,0,1,0,1,21
4/11/2022 14:40:22.736,0,0,0,1,1,1,34,-702,21,-249,448,0,11460,0,1,0,1,21
4/11/2022 14:40:22.746,0,0,0,1,1,1,35,-861,26,-232,441,0,11460,0,1,0,1,21
4/11/2022 14:40:22.757,0,0,0,1,1,1,34,-880,26,-233,434,0,11460,0,1,0,1,21
4/11/2022 14:40:22.767,0,0,0,1,1,1,34,-988,29,-236,428,0,11460,0,1,0,1,21
4/11/2022 14:40:22.777,0,0,0,1,1,1,35,-790,24,-233,421,0,11460,0,1,0,1,21
4/11/2022 14:40:22.787,0,0,0,1,1,1,36,-577,17,-231,415,0,11460,0,1,0,1,21
4/11/2022 14:40:22.799,0,0,0,1,1,1,35,-904,27,-226,409,0,11460,0,1,0,1,21
4/11/2022 14:40:22.809,0,0,0,1,1,1,35,-800,24,-236,402,0,11460,0,1,0,1,21
4/11/2022 14:40:22.819,0,0,0,1,1,1,36,-835,25,-231,396,0,11460,0,1,0,1,21
4/11/2022 14:40:22.829,0,0,0,1,1,1,35,-863,26,-240,390,0,11460,0,1,0,1,21
4/11/2022 14:40:22.84,0,0,0,1,1,1,34,-844,25,-245,383,0,11460,0,1,0,1,21
4/11/2022 14:40:22.849,0,0,0,1,1,1,34,-936,28,-246,377,0,11460,0,1,0,1,21
4/11/2022 14:40:22.861,0,0,0,1,1,1,34,-1219,36,-230,369,0,11460,0,1,0,1,21
4/11/2022 14:40:22.871,0,0,0,1,1,1,34,-794,24,-246,363,0,11460,0,1,0,1,21
4/11/2022 14:40:22.88,0,0,0,1,1,1,34,-810,24,-243,357,0,11460,0,1,0,1,21
4/11/2022 14:40:22.892,0,0,0,1,1,1,35,-844,25,-238,351,0,11460,0,1,0,1,21
4/11/2022 14:40:22.902,0,0,0,1,1,1,34,-939,28,-234,345,0,11460,0,1,0,1,21
4/11/2022 14:40:22.912,0,0,0,1,1,1,35,-1105,33,-223,338,0,11460,0,1,0,1,21
4/11/2022 14:40:22.922,0,0,0,1,1,1,34,-1071,32,-241,332,0,11460,0,1,0,1,21
4/11/2022 14:40:22.932,0,0,0,1,1,1,34,-1005,30,-240,326,0,11460,0,1,0,1,21
4/11/2022 14:40:22.942,0,0,0,1,1,1,35,-975,29,-229,320,0,11460,0,1,0,1,21
4/11/2022 14:40:22.953,0,0,0,1,1,1,36,-791,24,-229,312,0,11460,0,1,0,1,21
4/11/2022 14:40:22.963,0,0,0,1,1,1,35,-869,26,-247,306,0,11460,0,1,0,1,21
4/11/2022 14:40:22.974,0,0,0,1,1,1,34,-931,28,-244,300,0,11460,0,1,0,1,21
