collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:24:09.579,0,0,0,1,1,1,33,-1017,30,-237,1169,0,11400,0,1,0,1,21
4/11/2022 14:24:09.589,0,0,0,1,1,1,33,-866,26,-242,1163,0,11400,0,1,0,1,21
4/11/2022 14:24:09.6,0,0,0,1,1,1,34,-740,22,-240,1155,0,11400,0,1,0,1,21
4/11/2022 14:24:09.61,0,0,0,1,1,1,35,-855,26,-226,1149,0,11400,0,1,0,1,21
4/11/2022 14:24:09.621,0,0,0,1,1,1,33,-847,25,-250,1143,0,11400,0,1,0,1,21
4/11/2022 14:24:09.631,0,0,0,1,1,1,34,-787,24,-239,1137,0,11400,0,1,0,1,21
4/11/2022 14:24:09.641,0,0,0,1,1,1,34,-829,25,-241,1131,0,11400,0,1,0,1,21
4/11/2022 14:24:09.652,0,0,0,1,1,1,33,-892,27,-242,1122,0,11400,0,1,0,1,21
4/11/2022 14:24:09.663,0,0,0,1,1,1,35,-690,21,-247,1116,0,11400,0,1,0,1,21
4/11/2022 14:24:09.672,0,0,0,1,1,1,33,-1052,31,-240,1110,0,11400,0,1,0,1,21
4/11/2022 14:24:09.683,0,0,0,1,1,1,33,-891,27,-243,1103,0,11400,0,1,0,1,21
4/11/2022 14:24:09.692,0,0,0,1,1,1,32,-960,29,-247,1097,0,11400,0,1,0,1,21
4/11/2022 14:24:09.703,0,0,0,1,1,1,34,-934,28,-228,1091,0,11400,0,1,0,1,21
4/11/2022 14:24:09.713,0,0,0,1,1,1,34,-853,26,-234,1084,0,11400,0,1,0,1,21
4/11/2022 14:24:09.725,0,0,0,1,1,1,34,-740,22,-239,1077,0,11400,0,1,0,1,21
4/11/2022 14:24:09.735,0,0,0,1,1,1,33,-957,29,-242,1070,0,11400,0,1,0,1,21
4/11/2022 14:24:09.744,0,0,0,1,1,1,33,-673,20,-248,1065,0,11400,0,1,0,1,21
4/11/2022 14:24:09.755,0,0,0,1,1,1,34,-851,25,-240,1058,0,11400,0,1,0,1,21
4/11/2022 14:24:09.766,0,0,0,1,1,1,35,-711,21,-234,1051,0,11400,0,1,0,1,21
4/11/2022 14:24:09.776,0,0,0,1,1,1,35,-723,22,-227,1045,0,11400,0,1,0,1,21
4/11/2022 14:24:09.786,0,0,0,1,1,1,35,-696,21,-240,1038,0,11400,0,1,0,1,21
4/11/2022 14:24:09.796,0,0,0,1,1,1,35,-712,21,-230,1032,0,11400,0,1,0,1,21
4/11/2022 14:24:09.806,0,0,0,1,1,1,33,-975,29,-247,1026,0,11400,0,1,0,1,21
4/11/2022 14:24:09.818,0,0,0,1,1,1,35,-616,19,-243,1018,0,11400,0,1,0,1,21
4/11/2022 14:24:09.828,0,0,0,1,1,1,36,-625,19,-228,1012,0,11400,0,1,0,1,21
4/11/2022 14:24:09.839,0,0,0,1,1,1,34,-803,24,-241,1006,0,11400,0,1,0,1,21
4/11/2022 14:24:09.849,0,0,0,1,1,1,35,-760,23,-232,999,0,11400,0,1,0,1,21
4/11/2022 14:24:09.86,0,0,0,1,1,1,33,-783,23,-250,993,0,11400,0,1,0,1,21
4/11/2022 14:24:09.87,0,0,0,1,1,1,33,-859,26,-240,987,0,11400,0,1,0,1,21
4/11/2022 14:24:09.88,0,0,0,1,1,1,34,-836,25,-239,981,0,11400,0,1,0,1,21
4/11/2022 14:24:09.891,0,0,0,1,1,1,34,-940,28,-235,973,0,11400,0,1,0,1,21
4/11/2022 14:24:09.901,0,0,0,1,1,1,35,-774,23,-237,966,0,11400,0,1,0,1,21
4/11/2022 14:24:09.911,0,0,0,1,1,1,35,-735,22,-240,960,0,11400,0,1,0,1,21
4/11/2022 14:24:09.921,0,0,0,1,1,1,32,-967,29,-250,954,0,11400,0,1,0,1,21
4/11/2022 14:24:09.931,0,0,0,1,1,1,32,-1047,31,-247,947,0,11400,0,1,0,1,21
4/11/2022 14:24:09.943,0,0,0,1,1,1,35,-949,28,-227,941,0,11400,0,1,0,1,21
4/11/2022 14:24:09.953,0,0,0,1,1,1,34,-965,29,-230,935,0,11400,0,1,0,1,21
4/11/2022 14:24:09.963,0,0,0,1,1,1,34,-927,28,-229,928,0,11400,0,1,0,1,21
4/11/2022 14:24:09.973,0,0,0,1,1,1,35,-755,23,-233,922,0,11400,0,1,0,1,21
4/11/2022 14:24:09.983,0,0,0,1,1,1,34,-794,24,-238,916,0,11400,0,1,0,1,21
4/11/2022 14:24:09.994,0,0,0,1,1,1,34,-1002,30,-234,908,0,11400,0,1,0,1,21
4/11/2022 14:24:10.004,0,0,0,1,1,1,35,-986,29,-222,902,0,11400,0,1,0,1,21
4/11/2022 14:24:10.014,0,0,0,1,1,1,34,-851,25,-235,895,0,11400,0,1,0,1,21
4/11/2022 14:24:10.025,0,0,0,1,1,1,35,-842,25,-226,889,0,11400,0,1,0,1,21
4/11/2022 14:24:10.035,0,0,0,1,1,1,34,-812,24,-242,883,0,11400,0,1,0,1,21
4/11/2022 14:24:10.046,0,0,0,1,1,1,35,-784,23,-232,876,0,11400,0,1,0,1,21
4/11/2022 14:24:10.057,0,0,0,1,1,1,35,-723,22,-239,870,0,11400,0,1,0,1,21
4/11/2022 14:24:10.068,0,0,0,1,1,1,33,-787,24,-250,864,0,11400,0,1,0,1,21
4/11/2022 14:24:10.077,0,0,0,1,1,1,33,-868,26,-247,857,0,11400,0,1,0,1,21
4/11/2022 14:24:10.087,0,0,0,1,1,1,34,-969,29,-226,851,0,11400,0,1,0,1,21
4/11/2022 14:24:10.097,0,0,0,1,1,1,35,-794,24,-232,844,0,11400,0,1,0,1,21
4/11/2022 14:24:10.108,0,0,0,1,1,1,34,-760,23,-239,837,0,11400,0,1,0,1,21
4/11/2022 14:24:10.118,0,0,0,1,1,1,33,-970,29,-240,830,0,11400,0,1,0,1,21
4/11/2022 14:24:10.129,0,0,0,1,1,1,34,-904,27,-234,824,0,11400,0,1,0,1,21
4/11/2022 14:24:10.139,0,0,0,1,1,1,34,-857,26,-239,818,0,11400,0,1,0,1,21
4/11/2022 14:24:10.151,0,0,0,1,1,1,35,-678,20,-240,811,0,11400,0,1,0,1,21
4/11/2022 14:24:10.159,0,0,0,1,1,1,33,-925,28,-238,805,0,11400,0,1,0,1,21
4/11/2022 14:24:10.17,0,0,0,1,1,1,32,-772,23,-263,798,0,11400,0,1,0,1,21
4/11/2022 14:24:10.18,0,0,0,1,1,1,34,-1074,32,-227,791,0,11400,0,1,0,1,21
4/11/2022 14:24:10.191,0,0,0,1,1,1,35,-871,26,-229,785,0,11400,0,1,0,1,21
4/11/2022 14:24:10.201,0,0,0,1,1,1,36,-808,24,-218,779,0,11400,0,1,0,1,21
4/11/2022 14:24:10.211,0,0,0,1,1,1,34,-857,26,-232,772,0,11400,0,1,0,1,21
4/11/2022 14:24:10.22,0,0,0,1,1,1,34,-843,25,-232,766,0,11400,0,1,0,1,21
4/11/2022 14:24:10.232,0,0,0,1,1,1,35,-789,24,-229,760,0,11400,0,1,0,1,21
4/11/2022 14:24:10.242,0,0,0,1,1,1,34,-820,25,-241,753,0,11400,0,1,0,1,21
4/11/2022 14:24:10.252,0,0,0,1,1,1,33,-1092,32,-238,746,0,11400,0,1,0,1,21
4/11/2022 14:24:10.263,0,0,0,1,1,1,34,-901,27,-229,740,0,11400,0,1,0,1,21
4/11/2022 14:24:10.273,0,0,0,1,1,1,34,-869,26,-232,734,0,11400,0,1,0,1,21
4/11/2022 14:24:10.284,0,0,0,1,1,1,35,-784,23,-235,727,0,11400,0,1,0,1,21
4/11/2022 14:24:10.294,0,0,0,1,1,1,35,-742,22,-235,721,0,11400,0,1,0,1,21
4/11/2022 14:24:10.304,0,0,0,1,1,1,35,-709,21,-238,714,0,11400,0,1,0,1,21
4/11/2022 14:24:10.314,0,0,0,1,1,1,35,-677,20,-238,708,0,11400,0,1,0,1,21
4/11/2022 14:24:10.325,0,0,0,1,1,1,34,-855,26,-233,702,0,11400,0,1,0,1,21
4/11/2022 14:24:10.335,0,0,0,1,1,1,33,-897,27,-244,695,0,11400,0,1,0,1,21
4/11/2022 14:24:10.346,0,0,0,1,1,1,33,-672,20,-259,688,0,11400,0,1,0,1,21
4/11/2022 14:24:10.356,0,0,0,1,1,1,34,-752,23,-240,681,0,11400,0,1,0,1,21
4/11/2022 14:24:10.367,0,0,0,1,1,1,34,-717,22,-243,675,0,11400,0,1,0,1,21
4/11/2022 14:24:10.377,0,0,0,1,1,1,35,-899,27,-229,669,0,11400,0,1,0,1,21
4/11/2022 14:24:10.387,0,0,0,1,1,1,33,-895,27,-246,662,0,11400,0,1,0,1,21
4/11/2022 14:24:10.397,0,0,0,1,1,1,33,-896,27,-240,656,0,11400,0,1,0,1,21
4/11/2022 14:24:10.408,0,0,0,1,1,1,34,-631,19,-256,648,0,11400,0,1,0,1,21
4/11/2022 14:24:10.419,0,0,0,1,1,1,35,-860,26,-229,642,0,11400,0,1,0,1,21
4/11/2022 14:24:10.429,0,0,0,1,1,1,34,-886,26,-237,635,0,11400,0,1,0,1,21
4/11/2022 14:24:10.44,0,0,0,1,1,1,33,-973,29,-232,629,0,11400,0,1,0,1,21
4/11/2022 14:24:10.451,0,0,0,1,1,1,33,-839,25,-236,622,0,11400,0,1,0,1,21
4/11/2022 14:24:10.46,0,0,0,1,1,1,35,-695,21,-235,616,0,11400,0,1,0,1,21
4/11/2022 14:24:10.471,0,0,0,1,1,1,35,-830,25,-231,610,0,11400,0,1,0,1,21
4/11/2022 14:24:10.482,0,0,0,1,1,1,33,-1056,31,-230,602,0,11400,0,1,0,1,21
4/11/2022 14:24:10.491,0,0,0,1,1,1,33,-725,22,-248,597,0,11400,0,1,0,1,21
4/11/2022 14:24:10.502,0,0,0,1,1,1,34,-1068,32,-224,590,0,11400,0,1,0,1,21
4/11/2022 14:24:10.512,0,0,0,1,1,1,34,-691,21,-238,583,0,11400,0,1,0,1,21
4/11/2022 14:24:10.522,0,0,0,1,1,1,36,-687,21,-224,577,0,11400,0,1,0,1,21
4/11/2022 14:24:10.533,0,0,0,1,1,1,34,-772,23,-238,570,0,11400,0,1,0,1,21
4/11/2022 14:24:10.542,0,0,0,1,1,1,35,-750,22,-232,564,0,11400,0,1,0,1,21
4/11/2022 14:24:10.552,0,0,0,1,1,1,35,-789,24,-231,558,0,11400,0,1,0,1,21
4/11/2022 14:24:10.564,0,0,0,1,1,1,35,-811,24,-233,552,0,11400,0,1,0,1,21
4/11/2022 14:24:10.575,0,0,0,1,1,1,35,-785,24,-232,544,0,11400,0,1,0,1,21
4/11/2022 14:24:10.585,0,0,0,1,1,1,35,-664,20,-241,538,0,11400,0,1,0,1,21
4/11/2022 14:24:10.596,0,0,0,1,1,1,36,-741,22,-225,532,0,11400,0,1,0,1,21
4/11/2022 14:24:10.606,0,0,0,1,1,1,35,-818,24,-234,526,0,11400,0,1,0,1,21
4/11/2022 14:24:10.617,0,0,0,1,1,1,34,-1163,35,-227,518,0,11400,0,1,0,1,21
4/11/2022 14:24:10.627,0,0,0,1,1,1,34,-1101,33,-225,512,0,11400,0,1,0,1,21
4/11/2022 14:24:10.638,0,0,0,1,1,1,34,-972,29,-231,506,0,11400,0,1,0,1,21
4/11/2022 14:24:10.648,0,0,0,1,1,1,34,-1086,32,-223,500,0,11400,0,1,0,1,21
4/11/2022 14:24:10.658,0,0,0,1,1,1,35,-730,22,-237,493,0,11400,0,1,0,1,21
4/11/2022 14:24:10.669,0,0,0,1,1,1,35,-859,26,-231,487,0,11400,0,1,0,1,21
4/11/2022 14:24:10.679,0,0,0,1,1,1,35,-888,27,-236,481,0,11400,0,1,0,1,21
4/11/2022 14:24:10.69,0,0,0,1,1,1,35,-706,21,-238,474,0,11400,0,1,0,1,21
4/11/2022 14:24:10.699,0,0,0,1,1,1,34,-766,23,-246,468,0,11400,0,1,0,1,21
4/11/2022 14:24:10.71,0,0,0,1,1,1,34,-959,29,-229,462,0,11400,0,1,0,1,21
4/11/2022 14:24:10.72,0,0,0,1,1,1,34,-914,27,-240,455,0,11400,0,1,0,1,21
4/11/2022 14:24:10.731,0,0,0,1,1,1,33,-900,27,-251,447,0,11400,0,1,0,1,21
4/11/2022 14:24:10.741,0,0,0,1,1,1,34,-800,24,-240,441,0,11400,0,1,0,1,21
4/11/2022 14:24:10.752,0,0,0,1,1,1,35,-670,20,-238,435,0,11400,0,1,0,1,21
4/11/2022 14:24:10.761,0,0,0,1,1,1,35,-1016,30,-227,428,0,11400,0,1,0,1,21
4/11/2022 14:24:10.773,0,0,0,1,1,1,33,-1120,33,-235,422,0,11400,0,1,0,1,21
4/11/2022 14:24:10.783,0,0,0,1,1,1,33,-996,30,-238,416,0,11400,0,1,0,1,21
4/11/2022 14:24:10.793,0,0,0,1,1,1,34,-992,30,-230,410,0,11400,0,1,0,1,21
4/11/2022 14:24:10.803,0,0,0,1,1,1,35,-785,24,-235,403,0,11400,0,1,0,1,21
4/11/2022 14:24:10.815,0,0,0,1,1,1,35,-839,25,-231,397,0,11400,0,1,0,1,21
4/11/2022 14:24:10.824,0,0,0,1,1,1,35,-709,21,-240,390,0,11400,0,1,0,1,21
4/11/2022 14:24:10.834,0,0,0,1,1,1,34,-806,24,-244,384,0,11400,0,1,0,1,21
4/11/2022 14:24:10.845,0,0,0,1,1,1,35,-779,23,-237,376,0,11400,0,1,0,1,21
4/11/2022 14:24:10.855,0,0,0,1,1,1,36,-650,20,-234,370,0,11400,0,1,0,1,21
4/11/2022 14:24:10.866,0,0,0,1,1,1,35,-820,25,-241,363,0,11400,0,1,0,1,21
4/11/2022 14:24:10.876,0,0,0,1,1,1,34,-659,20,-252,357,0,11400,0,1,0,1,21
4/11/2022 14:24:10.887,0,0,0,1,1,1,35,-821,25,-236,351,0,11400,0,1,0,1,21
4/11/2022 14:24:10.899,0,0,0,1,1,1,34,-996,30,-231,343,0,11400,0,1,0,1,21
4/11/2022 14:24:10.91,0,0,0,1,1,1,35,-722,22,-246,336,0,11400,0,1,0,1,21
4/11/2022 14:24:10.92,0,0,0,1,1,1,33,-1151,34,-240,330,0,11400,0,1,0,1,21
4/11/2022 14:24:10.93,0,0,0,1,1,1,34,-859,26,-239,323,0,11400,0,1,0,1,21
4/11/2022 14:24:10.94,0,0,0,1,1,1,35,-811,24,-224,317,0,11400,0,1,0,1,21
4/11/2022 14:24:10.95,0,0,0,1,1,1,35,-983,29,-227,311,0,11400,0,1,0,1,21
4/11/2022 14:24:10.961,0,0,0,1,1,1,36,-732,22,-233,304,0,11400,0,1,0,1,21
4/11/2022 14:24:10.972,0,0,0,1,1,1,34,-686,21,-251,298,0,11400,0,1,0,1,21
4/11/2022 14:24:10.983,0,0,0,1,1,1,34,-948,28,-231,290,0,11400,0,1,0,1,21
