collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:34:40.774,0,0,0,1,1,1,34,-849,25,-239,1552,0,11439,0,1,0,1,21
4/11/2022 14:34:40.787,0,0,0,1,1,1,35,-624,19,-248,1546,0,11439,0,1,0,1,21
4/11/2022 14:34:40.799,0,0,0,1,1,1,36,-728,22,-235,1537,0,11439,0,1,0,1,21
4/11/2022 14:34:40.809,0,0,0,1,1,1,35,-755,23,-243,1531,0,11439,0,1,0,1,21
4/11/2022 14:34:40.82,0,0,0,1,1,1,34,-707,21,-241,1523,0,11439,0,1,0,1,21
4/11/2022 14:34:40.831,0,0,0,1,1,1,34,-870,26,-236,1516,0,11439,0,1,0,1,21
4/11/2022 14:34:40.84,0,0,0,1,1,1,36,-605,18,-238,1510,0,11439,0,1,0,1,21
4/11/2022 14:34:40.851,0,0,0,1,1,1,35,-715,21,-248,1504,0,11439,0,1,0,1,21
4/11/2022 14:34:40.861,0,0,0,1,1,1,34,-667,20,-256,1497,0,11439,0,1,0,1,21
4/11/2022 14:34:40.871,0,0,0,1,1,1,35,-729,22,-242,1491,0,11439,0,1,0,1,21
4/11/2022 14:34:40.882,0,0,0,1,1,1,34,-876,26,-236,1483,0,11439,0,1,0,1,21
4/11/2022 14:34:40.893,0,0,0,1,1,1,35,-779,23,-235,1477,0,11439,0,1,0,1,21
4/11/2022 14:34:40.903,0,0,0,1,1,1,35,-767,23,-237,1471,0,11439,0,1,0,1,21
4/11/2022 14:34:40.913,0,0,0,1,1,1,35,-640,19,-241,1464,0,11439,0,1,0,1,21
4/11/2022 14:34:40.923,0,0,0,1,1,1,34,-731,22,-246,1458,0,11439,0,1,0,1,21
4/11/2022 14:34:40.933,0,0,0,1,1,1,34,-938,28,-232,1452,0,11439,0,1,0,1,21
4/11/2022 14:34:40.943,0,0,0,1,1,1,33,-1004,30,-246,1446,0,11439,0,1,0,1,21
4/11/2022 14:34:40.954,0,0,0,1,1,1,33,-676,20,-261,1438,0,11439,0,1,0,1,21
4/11/2022 14:34:40.966,0,0,0,1,1,1,34,-784,23,-243,1431,0,11439,0,1,0,1,21
4/11/2022 14:34:40.977,0,0,0,1,1,1,34,-823,25,-239,1423,0,11439,0,1,0,1,21
4/11/2022 14:34:40.987,0,0,0,1,1,1,35,-733,22,-233,1417,0,11439,0,1,0,1,21
4/11/2022 14:34:40.997,0,0,0,1,1,1,34,-735,22,-242,1411,0,11439,0,1,0,1,21
4/11/2022 14:34:41.008,0,0,0,1,1,1,35,-646,19,-239,1404,0,11439,0,1,0,1,21
4/11/2022 14:34:41.018,0,0,0,1,1,1,35,-664,20,-244,1398,0,11439,0,1,0,1,21
4/11/2022 14:34:41.028,0,0,0,1,1,1,34,-895,27,-232,1392,0,11439,0,1,0,1,21
4/11/2022 14:34:41.038,0,0,0,1,1,1,34,-938,28,-242,1385,0,11439,0,1,0,1,21
4/11/2022 14:34:41.05,0,0,0,1,1,1,34,-668,20,-257,1378,0,11439,0,1,0,1,21
4/11/2022 14:34:41.06,0,0,0,1,1,1,34,-824,25,-238,1371,0,11439,0,1,0,1,21
4/11/2022 14:34:41.07,0,0,0,1,1,1,35,-719,22,-236,1365,0,11439,0,1,0,1,21
4/11/2022 14:34:41.08,0,0,0,1,1,1,35,-931,28,-225,1359,0,11439,0,1,0,1,21
4/11/2022 14:34:41.09,0,0,0,1,1,1,32,-1107,33,-239,1352,0,11439,0,1,0,1,21
4/11/2022 14:34:41.1,0,0,0,1,1,1,34,-804,24,-241,1346,0,11439,0,1,0,1,21
4/11/2022 14:34:41.112,0,0,0,1,1,1,34,-839,25,-231,1339,0,11439,0,1,0,1,21
4/11/2022 14:34:41.121,0,0,0,1,1,1,34,-702,21,-248,1333,0,11439,0,1,0,1,21
4/11/2022 14:34:41.132,0,0,0,1,1,1,33,-1072,32,-247,1326,0,11439,0,1,0,1,21
4/11/2022 14:34:41.141,0,0,0,1,1,1,35,-702,21,-236,1321,0,11439,0,1,0,1,21
4/11/2022 14:34:41.153,0,0,0,1,1,1,34,-758,23,-237,1313,0,11439,0,1,0,1,21
4/11/2022 14:34:41.163,0,0,0,1,1,1,34,-796,24,-235,1306,0,11439,0,1,0,1,21
4/11/2022 14:34:41.173,0,0,0,1,1,1,35,-618,19,-234,1300,0,11439,0,1,0,1,21
4/11/2022 14:34:41.184,0,0,0,1,1,1,35,-803,24,-240,1294,0,11439,0,1,0,1,21
4/11/2022 14:34:41.194,0,0,0,1,1,1,34,-662,20,-252,1287,0,11439,0,1,0,1,21
4/11/2022 14:34:41.203,0,0,0,1,1,1,35,-692,21,-240,1281,0,11439,0,1,0,1,21
4/11/2022 14:34:41.215,0,0,0,1,1,1,34,-771,23,-239,1273,0,11439,0,1,0,1,21
4/11/2022 14:34:41.226,0,0,0,1,1,1,35,-753,23,-231,1267,0,11439,0,1,0,1,21
4/11/2022 14:34:41.236,0,0,0,1,1,1,35,-790,24,-236,1261,0,11439,0,1,0,1,21
4/11/2022 14:34:41.246,0,0,0,1,1,1,35,-659,20,-236,1254,0,11439,0,1,0,1,21
4/11/2022 14:34:41.257,0,0,0,1,1,1,36,-680,20,-227,1249,0,11439,0,1,0,1,21
4/11/2022 14:34:41.268,0,0,0,1,1,1,34,-935,28,-225,1240,0,11439,0,1,0,1,21
4/11/2022 14:34:41.279,0,0,0,1,1,1,35,-791,24,-226,1234,0,11439,0,1,0,1,21
4/11/2022 14:34:41.289,0,0,0,1,1,1,35,-711,21,-238,1228,0,11439,0,1,0,1,21
4/11/2022 14:34:41.299,0,0,0,1,1,1,34,-791,24,-235,1221,0,11439,0,1,0,1,21
4/11/2022 14:34:41.312,0,0,0,1,1,1,34,-797,24,-234,1214,0,11439,0,1,0,1,21
4/11/2022 14:34:41.321,0,0,0,1,1,1,35,-793,24,-232,1207,0,11439,0,1,0,1,21
4/11/2022 14:34:41.329,0,0,0,1,1,1,33,-928,28,-244,1202,0,11439,0,1,0,1,21
4/11/2022 14:34:41.341,0,0,0,1,1,1,35,-700,21,-234,1195,0,11439,0,1,0,1,21
4/11/2022 14:34:41.351,0,0,0,1,1,1,34,-682,20,-246,1188,0,11439,0,1,0,1,21
4/11/2022 14:34:41.361,0,0,0,1,1,1,35,-731,22,-227,1182,0,11439,0,1,0,1,21
4/11/2022 14:34:41.371,0,0,0,1,1,1,33,-989,29,-246,1176,0,11439,0,1,0,1,21
4/11/2022 14:34:41.383,0,0,0,1,1,1,33,-1001,30,-237,1170,0,11439,0,1,0,1,21
4/11/2022 14:34:41.392,0,0,0,1,1,1,33,-899,27,-246,1163,0,11439,0,1,0,1,21
4/11/2022 14:34:41.402,0,0,0,1,1,1,32,-912,27,-247,1157,0,11439,0,1,0,1,21
4/11/2022 14:34:41.413,0,0,0,1,1,1,34,-1067,32,-232,1150,0,11439,0,1,0,1,21
4/11/2022 14:34:41.423,0,0,0,1,1,1,34,-749,22,-247,1143,0,11439,0,1,0,1,21
4/11/2022 14:34:41.433,0,0,0,1,1,1,35,-694,21,-238,1137,0,11439,0,1,0,1,21
4/11/2022 14:34:41.444,0,0,0,1,1,1,33,-960,29,-246,1130,0,11439,0,1,0,1,21
4/11/2022 14:34:41.455,0,0,0,1,1,1,34,-879,26,-234,1124,0,11439,0,1,0,1,21
4/11/2022 14:34:41.465,0,0,0,1,1,1,35,-932,28,-231,1118,0,11439,0,1,0,1,21
4/11/2022 14:34:41.476,0,0,0,1,1,1,34,-1102,33,-228,1112,0,11439,0,1,0,1,21
4/11/2022 14:34:41.486,0,0,0,1,1,1,34,-907,27,-234,1105,0,11439,0,1,0,1,21
4/11/2022 14:34:41.497,0,0,0,1,1,1,31,-979,29,-261,1098,0,11439,0,1,0,1,21
4/11/2022 14:34:41.507,0,0,0,1,1,1,34,-1131,34,-224,1091,0,11439,0,1,0,1,21
4/11/2022 14:34:41.517,0,0,0,1,1,1,35,-885,26,-224,1085,0,11439,0,1,0,1,21
4/11/2022 14:34:41.527,0,0,0,1,1,1,36,-843,25,-217,1079,0,11439,0,1,0,1,21
4/11/2022 14:34:41.537,0,0,0,1,1,1,34,-807,24,-233,1072,0,11439,0,1,0,1,21
4/11/2022 14:34:41.548,0,0,0,1,1,1,35,-761,23,-234,1066,0,11439,0,1,0,1,21
4/11/2022 14:34:41.558,0,0,0,1,1,1,35,-847,25,-231,1060,0,11439,0,1,0,1,21
4/11/2022 14:34:41.569,0,0,0,1,1,1,34,-728,22,-246,1053,0,11439,0,1,0,1,21
4/11/2022 14:34:41.579,0,0,0,1,1,1,34,-774,23,-248,1047,0,11439,0,1,0,1,21
4/11/2022 14:34:41.589,0,0,0,1,1,1,34,-885,26,-242,1041,0,11439,0,1,0,1,21
4/11/2022 14:34:41.6,0,0,0,1,1,1,35,-655,20,-238,1033,0,11439,0,1,0,1,21
4/11/2022 14:34:41.61,0,0,0,1,1,1,36,-875,26,-227,1027,0,11439,0,1,0,1,21
4/11/2022 14:34:41.621,0,0,0,1,1,1,35,-712,21,-241,1020,0,11439,0,1,0,1,21
4/11/2022 14:34:41.63,0,0,0,1,1,1,34,-733,22,-252,1014,0,11439,0,1,0,1,21
4/11/2022 14:34:41.643,0,0,0,1,1,1,34,-761,23,-251,1008,0,11439,0,1,0,1,21
4/11/2022 14:34:41.652,0,0,0,1,1,1,35,-926,28,-227,1001,0,11439,0,1,0,1,21
4/11/2022 14:34:41.662,0,0,0,1,1,1,34,-928,28,-237,995,0,11439,0,1,0,1,21
4/11/2022 14:34:41.672,0,0,0,1,1,1,34,-1048,31,-227,989,0,11439,0,1,0,1,21
4/11/2022 14:34:41.682,0,0,0,1,1,1,34,-765,23,-234,982,0,11439,0,1,0,1,21
4/11/2022 14:34:41.693,0,0,0,1,1,1,34,-901,27,-236,975,0,11439,0,1,0,1,21
4/11/2022 14:34:41.704,0,0,0,1,1,1,34,-1083,32,-228,968,0,11439,0,1,0,1,21
4/11/2022 14:34:41.713,0,0,0,1,1,1,32,-1181,35,-239,962,0,11439,0,1,0,1,21
4/11/2022 14:34:41.724,0,0,0,1,1,1,34,-965,29,-236,956,0,11439,0,1,0,1,21
4/11/2022 14:34:41.733,0,0,0,1,1,1,34,-950,28,-233,950,0,11439,0,1,0,1,21
4/11/2022 14:34:41.745,0,0,0,1,1,1,34,-887,27,-234,943,0,11439,0,1,0,1,21
4/11/2022 14:34:41.755,0,0,0,1,1,1,35,-847,25,-232,937,0,11439,0,1,0,1,21
4/11/2022 14:34:41.766,0,0,0,1,1,1,33,-1176,35,-240,930,0,11439,0,1,0,1,21
4/11/2022 14:34:41.776,0,0,0,1,1,1,34,-829,25,-241,923,0,11439,0,1,0,1,21
4/11/2022 14:34:41.787,0,0,0,1,1,1,35,-799,24,-224,917,0,11439,0,1,0,1,21
4/11/2022 14:34:41.796,0,0,0,1,1,1,36,-752,23,-227,911,0,11439,0,1,0,1,21
4/11/2022 14:34:41.807,0,0,0,1,1,1,35,-969,29,-228,904,0,11439,0,1,0,1,21
4/11/2022 14:34:41.817,0,0,0,1,1,1,35,-860,26,-230,898,0,11439,0,1,0,1,21
4/11/2022 14:34:41.827,0,0,0,1,1,1,35,-829,25,-232,892,0,11439,0,1,0,1,21
4/11/2022 14:34:41.837,0,0,0,1,1,1,34,-851,25,-238,886,0,11439,0,1,0,1,21
4/11/2022 14:34:41.848,0,0,0,1,1,1,34,-1029,31,-233,878,0,11439,0,1,0,1,21
4/11/2022 14:34:41.859,0,0,0,1,1,1,35,-995,30,-223,872,0,11439,0,1,0,1,21
4/11/2022 14:34:41.869,0,0,0,1,1,1,34,-884,26,-234,865,0,11439,0,1,0,1,21
4/11/2022 14:34:41.879,0,0,0,1,1,1,35,-913,27,-224,859,0,11439,0,1,0,1,21
4/11/2022 14:34:41.889,0,0,0,1,1,1,35,-736,22,-241,853,0,11439,0,1,0,1,21
4/11/2022 14:34:41.9,0,0,0,1,1,1,35,-913,27,-229,846,0,11439,0,1,0,1,21
4/11/2022 14:34:41.911,0,0,0,1,1,1,36,-663,20,-239,840,0,11439,0,1,0,1,21
4/11/2022 14:34:41.922,0,0,0,1,1,1,35,-930,28,-232,833,0,11439,0,1,0,1,21
4/11/2022 14:34:41.932,0,0,0,1,1,1,35,-911,27,-231,826,0,11439,0,1,0,1,21
4/11/2022 14:34:41.942,0,0,0,1,1,1,36,-668,20,-234,820,0,11439,0,1,0,1,21
4/11/2022 14:34:41.952,0,0,0,1,1,1,34,-919,27,-247,813,0,11439,0,1,0,1,21
4/11/2022 14:34:41.962,0,0,0,1,1,1,33,-857,26,-248,807,0,11439,0,1,0,1,21
4/11/2022 14:34:41.972,0,0,0,1,1,1,34,-700,21,-246,801,0,11439,0,1,0,1,21
4/11/2022 14:34:41.984,0,0,0,1,1,1,34,-851,25,-240,795,0,11439,0,1,0,1,21
4/11/2022 14:34:41.993,0,0,0,1,1,1,36,-987,29,-228,788,0,11439,0,1,0,1,21
4/11/2022 14:34:42.004,0,0,0,1,1,1,33,-1083,32,-239,782,0,11439,0,1,0,1,21
4/11/2022 14:34:42.013,0,0,0,1,1,1,34,-1035,31,-236,776,0,11439,0,1,0,1,21
4/11/2022 14:34:42.024,0,0,0,1,1,1,34,-1055,31,-227,769,0,11439,0,1,0,1,21
4/11/2022 14:34:42.035,0,0,0,1,1,1,36,-875,26,-226,762,0,11439,0,1,0,1,21
4/11/2022 14:34:42.046,0,0,0,1,1,1,33,-1207,36,-241,755,0,11439,0,1,0,1,21
4/11/2022 14:34:42.056,0,0,0,1,1,1,33,-1119,33,-242,750,0,11439,0,1,0,1,21
4/11/2022 14:34:42.067,0,0,0,1,1,1,36,-769,23,-230,742,0,11439,0,1,0,1,21
4/11/2022 14:34:42.077,0,0,0,1,1,1,34,-831,25,-248,736,0,11439,0,1,0,1,21
4/11/2022 14:34:42.088,0,0,0,1,1,1,35,-829,25,-233,729,0,11439,0,1,0,1,21
4/11/2022 14:34:42.098,0,0,0,1,1,1,34,-836,25,-248,723,0,11439,0,1,0,1,21
4/11/2022 14:34:42.108,0,0,0,1,1,1,34,-868,26,-242,717,0,11439,0,1,0,1,21
4/11/2022 14:34:42.118,0,0,0,1,1,1,34,-831,25,-243,710,0,11439,0,1,0,1,21
4/11/2022 14:34:42.129,0,0,0,1,1,1,34,-896,27,-239,702,0,11439,0,1,0,1,21
4/11/2022 14:34:42.14,0,0,0,1,1,1,35,-774,23,-241,696,0,11439,0,1,0,1,21
4/11/2022 14:34:42.15,0,0,0,1,1,1,34,-946,28,-241,690,0,11439,0,1,0,1,21
4/11/2022 14:34:42.16,0,0,0,1,1,1,33,-947,28,-247,683,0,11439,0,1,0,1,21
4/11/2022 14:34:42.171,0,0,0,1,1,1,33,-887,26,-245,677,0,11439,0,1,0,1,21
4/11/2022 14:34:42.181,0,0,0,1,1,1,35,-979,29,-228,671,0,11439,0,1,0,1,21
4/11/2022 14:34:42.191,0,0,0,1,1,1,35,-800,24,-233,664,0,11439,0,1,0,1,21
4/11/2022 14:34:42.201,0,0,0,1,1,1,35,-710,21,-237,658,0,11439,0,1,0,1,21
4/11/2022 14:34:42.212,0,0,0,1,1,1,35,-812,24,-234,651,0,11439,0,1,0,1,21
4/11/2022 14:34:42.223,0,0,0,1,1,1,34,-844,25,-233,644,0,11439,0,1,0,1,21
4/11/2022 14:34:42.232,0,0,0,1,1,1,34,-889,27,-239,638,0,11439,0,1,0,1,21
4/11/2022 14:34:42.244,0,0,0,1,1,1,35,-945,28,-227,631,0,11439,0,1,0,1,21
4/11/2022 14:34:42.254,0,0,0,1,1,1,34,-845,25,-235,625,0,11439,0,1,0,1,21
4/11/2022 14:34:42.264,0,0,0,1,1,1,35,-873,26,-225,619,0,11439,0,1,0,1,21
4/11/2022 14:34:42.274,0,0,0,1,1,1,34,-827,25,-237,613,0,11439,0,1,0,1,21
4/11/2022 14:34:42.284,0,0,0,1,1,1,36,-741,22,-231,606,0,11439,0,1,0,1,21
4/11/2022 14:34:42.294,0,0,0,1,1,1,35,-831,25,-238,600,0,11439,0,1,0,1,21
4/11/2022 14:34:42.306,0,0,0,1,1,1,35,-863,26,-231,592,0,11439,0,1,0,1,21
4/11/2022 14:34:42.316,0,0,0,1,1,1,35,-635,19,-246,586,0,11439,0,1,0,1,21
4/11/2022 14:34:42.326,0,0,0,1,1,1,34,-1034,31,-236,580,0,11439,0,1,0,1,21
4/11/2022 14:34:42.336,0,0,0,1,1,1,34,-729,22,-248,573,0,11439,0,1,0,1,21
4/11/2022 14:34:42.347,0,0,0,1,1,1,35,-803,24,-237,567,0,11439,0,1,0,1,21
4/11/2022 14:34:42.356,0,0,0,1,1,1,34,-828,25,-245,561,0,11439,0,1,0,1,21
4/11/2022 14:34:42.367,0,0,0,1,1,1,34,-921,28,-235,554,0,11439,0,1,0,1,21
4/11/2022 14:34:42.377,0,0,0,1,1,1,35,-969,29,-229,548,0,11439,0,1,0,1,21
4/11/2022 14:34:42.387,0,0,0,1,1,1,34,-1086,32,-232,542,0,11439,0,1,0,1,21
4/11/2022 14:34:42.396,0,0,0,1,1,1,34,-952,28,-236,535,0,11439,0,1,0,1,21
4/11/2022 14:34:42.409,0,0,0,1,1,1,33,-860,26,-259,528,0,11439,0,1,0,1,21
4/11/2022 14:34:42.418,0,0,0,1,1,1,34,-1207,36,-228,521,0,11439,0,1,0,1,21
4/11/2022 14:34:42.429,0,0,0,1,1,1,35,-947,28,-230,515,0,11439,0,1,0,1,21
4/11/2022 14:34:42.439,0,0,0,1,1,1,36,-877,26,-221,509,0,11439,0,1,0,1,21
4/11/2022 14:34:42.449,0,0,0,1,1,1,35,-867,26,-232,502,0,11439,0,1,0,1,21
4/11/2022 14:34:42.46,0,0,0,1,1,1,35,-794,24,-238,496,0,11439,0,1,0,1,21
4/11/2022 14:34:42.471,0,0,0,1,1,1,35,-883,26,-232,490,0,11439,0,1,0,1,21
4/11/2022 14:34:42.481,0,0,0,1,1,1,32,-1179,35,-240,482,0,11439,0,1,0,1,21
4/11/2022 14:34:42.493,0,0,0,1,1,1,34,-965,29,-236,476,0,11439,0,1,0,1,21
4/11/2022 14:34:42.501,0,0,0,1,1,1,34,-864,26,-244,471,0,11439,0,1,0,1,21
4/11/2022 14:34:42.514,0,0,0,1,1,1,35,-697,21,-245,463,0,11439,0,1,0,1,21
4/11/2022 14:34:42.522,0,0,0,1,1,1,34,-982,29,-238,458,0,11439,0,1,0,1,21
4/11/2022 14:34:42.533,0,0,0,1,1,1,34,-896,27,-242,450,0,11439,0,1,0,1,21
4/11/2022 14:34:42.543,0,0,0,1,1,1,32,-1107,33,-247,443,0,11439,0,1,0,1,21
4/11/2022 14:34:42.553,0,0,0,1,1,1,32,-1060,32,-255,437,0,11439,0,1,0,1,21
4/11/2022 14:34:42.564,0,0,0,1,1,1,35,-955,29,-228,431,0,11439,0,1,0,1,21
4/11/2022 14:34:42.574,0,0,0,1,1,1,34,-989,30,-233,425,0,11439,0,1,0,1,21
4/11/2022 14:34:42.584,0,0,0,1,1,1,34,-1059,32,-226,418,0,11439,0,1,0,1,21
4/11/2022 14:34:42.594,0,0,0,1,1,1,35,-788,24,-231,412,0,11439,0,1,0,1,21
4/11/2022 14:34:42.606,0,0,0,1,1,1,34,-954,28,-237,405,0,11439,0,1,0,1,21
4/11/2022 14:34:42.616,0,0,0,1,1,1,34,-1094,33,-231,398,0,11439,0,1,0,1,21
4/11/2022 14:34:42.627,0,0,0,1,1,1,34,-1094,33,-224,392,0,11439,0,1,0,1,21
4/11/2022 14:34:42.636,0,0,0,1,1,1,34,-975,29,-233,386,0,11439,0,1,0,1,21
4/11/2022 14:34:42.647,0,0,0,1,1,1,34,-1102,33,-224,379,0,11439,0,1,0,1,21
4/11/2022 14:34:42.657,0,0,0,1,1,1,35,-798,24,-235,373,0,11439,0,1,0,1,21
4/11/2022 14:34:42.667,0,0,0,1,1,1,35,-903,27,-230,367,0,11439,0,1,0,1,21
4/11/2022 14:34:42.678,0,0,0,1,1,1,35,-786,24,-235,360,0,11439,0,1,0,1,21
4/11/2022 14:34:42.687,0,0,0,1,1,1,36,-730,22,-233,354,0,11439,0,1,0,1,21
4/11/2022 14:34:42.698,0,0,0,1,1,1,36,-784,23,-236,349,0,11439,0,1,0,1,21
4/11/2022 14:34:42.709,0,0,0,1,1,1,35,-909,27,-228,340,0,11439,0,1,0,1,21
4/11/2022 14:34:42.719,0,0,0,1,1,1,36,-692,21,-242,334,0,11439,0,1,0,1,21
4/11/2022 14:34:42.729,0,0,0,1,1,1,35,-656,20,-255,328,0,11439,0,1,0,1,21
4/11/2022 14:34:42.739,0,0,0,1,1,1,35,-932,28,-234,321,0,11439,0,1,0,1,21
4/11/2022 14:34:42.749,0,0,0,1,1,1,35,-752,23,-239,315,0,11439,0,1,0,1,21
4/11/2022 14:34:42.76,0,0,0,1,1,1,35,-981,29,-229,309,0,11439,0,1,0,1,21
4/11/2022 14:34:42.771,0,0,0,1,1,1,34,-972,29,-245,302,0,11439,0,1,0,1,21
4/11/2022 14:34:42.781,0,0,0,1,1,1,36,-778,23,-232,295,0,11439,0,1,0,1,21
