collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:37:55.616,0,0,0,1,1,1,33,-803,24,-245,1275,0,11451,0,1,0,1,21
4/11/2022 14:37:55.627,0,0,0,1,1,1,34,-965,29,-235,1269,0,11451,0,1,0,1,21
4/11/2022 14:37:55.638,0,0,0,1,1,1,35,-953,28,-224,1262,0,11451,0,1,0,1,21
4/11/2022 14:37:55.648,0,0,0,1,1,1,34,-759,23,-236,1255,0,11451,0,1,0,1,21
4/11/2022 14:37:55.658,0,0,0,1,1,1,36,-728,22,-226,1249,0,11451,0,1,0,1,21
4/11/2022 14:37:55.669,0,0,0,1,1,1,34,-841,25,-238,1243,0,11451,0,1,0,1,21
4/11/2022 14:37:55.68,0,0,0,1,1,1,36,-731,22,-231,1236,0,11451,0,1,0,1,21
4/11/2022 14:37:55.69,0,0,0,1,1,1,35,-821,25,-239,1230,0,11451,0,1,0,1,21
4/11/2022 14:37:55.7,0,0,0,1,1,1,33,-855,26,-250,1223,0,11451,0,1,0,1,21
4/11/2022 14:37:55.711,0,0,0,1,1,1,35,-594,18,-247,1216,0,11451,0,1,0,1,21
4/11/2022 14:37:55.722,0,0,0,1,1,1,35,-862,26,-234,1210,0,11451,0,1,0,1,21
4/11/2022 14:37:55.731,0,0,0,1,1,1,34,-742,22,-250,1203,0,11451,0,1,0,1,21
4/11/2022 14:37:55.741,0,0,0,1,1,1,35,-726,22,-238,1197,0,11451,0,1,0,1,21
4/11/2022 14:37:55.751,0,0,0,1,1,1,34,-800,24,-244,1191,0,11451,0,1,0,1,21
4/11/2022 14:37:55.762,0,0,0,1,1,1,34,-861,26,-238,1184,0,11451,0,1,0,1,21
4/11/2022 14:37:55.772,0,0,0,1,1,1,35,-879,26,-233,1178,0,11451,0,1,0,1,21
4/11/2022 14:37:55.782,0,0,0,1,1,1,34,-1027,31,-234,1172,0,11451,0,1,0,1,21
4/11/2022 14:37:55.795,0,0,0,1,1,1,33,-819,25,-255,1164,0,11451,0,1,0,1,21
4/11/2022 14:37:55.803,0,0,0,1,1,1,35,-794,24,-233,1158,0,11451,0,1,0,1,21
4/11/2022 14:37:55.815,0,0,0,1,1,1,36,-757,23,-227,1151,0,11451,0,1,0,1,21
4/11/2022 14:37:55.824,0,0,0,1,1,1,35,-760,23,-234,1144,0,11451,0,1,0,1,21
4/11/2022 14:37:55.835,0,0,0,1,1,1,34,-585,18,-255,1138,0,11451,0,1,0,1,21
4/11/2022 14:37:55.845,0,0,0,1,1,1,35,-835,25,-233,1131,0,11451,0,1,0,1,21
4/11/2022 14:37:55.855,0,0,0,1,1,1,34,-714,21,-245,1125,0,11451,0,1,0,1,21
4/11/2022 14:37:55.866,0,0,0,1,1,1,35,-790,24,-234,1119,0,11451,0,1,0,1,21
4/11/2022 14:37:55.877,0,0,0,1,1,1,33,-846,25,-249,1113,0,11451,0,1,0,1,21
4/11/2022 14:37:55.886,0,0,0,1,1,1,34,-829,25,-242,1107,0,11451,0,1,0,1,21
4/11/2022 14:37:55.897,0,0,0,1,1,1,35,-744,22,-233,1098,0,11451,0,1,0,1,21
4/11/2022 14:37:55.907,0,0,0,1,1,1,34,-754,23,-234,1092,0,11451,0,1,0,1,21
4/11/2022 14:37:55.917,0,0,0,1,1,1,34,-780,23,-246,1086,0,11451,0,1,0,1,21
4/11/2022 14:37:55.927,0,0,0,1,1,1,32,-1092,33,-244,1080,0,11451,0,1,0,1,21
4/11/2022 14:37:55.938,0,0,0,1,1,1,33,-831,25,-245,1073,0,11451,0,1,0,1,21
4/11/2022 14:37:55.949,0,0,0,1,1,1,33,-871,26,-237,1067,0,11451,0,1,0,1,21
4/11/2022 14:37:55.959,0,0,0,1,1,1,35,-767,23,-229,1060,0,11451,0,1,0,1,21
4/11/2022 14:37:55.969,0,0,0,1,1,1,35,-736,22,-239,1054,0,11451,0,1,0,1,21
4/11/2022 14:37:55.979,0,0,0,1,1,1,33,-662,20,-254,1047,0,11451,0,1,0,1,21
4/11/2022 14:37:55.989,0,0,0,1,1,1,34,-726,22,-237,1041,0,11451,0,1,0,1,21
4/11/2022 14:37:55.999,0,0,0,1,1,1,34,-818,24,-239,1035,0,11451,0,1,0,1,21
4/11/2022 14:37:56.011,0,0,0,1,1,1,36,-799,24,-228,1027,0,11451,0,1,0,1,21
4/11/2022 14:37:56.021,0,0,0,1,1,1,35,-707,21,-235,1021,0,11451,0,1,0,1,21
4/11/2022 14:37:56.032,0,0,0,1,1,1,70,-657,20,-231,1015,0,11451,0,1,0,1,21
4/11/2022 14:37:56.041,0,0,0,1,1,1,35,-806,24,-230,1008,0,11451,0,1,0,1,21
4/11/2022 14:37:56.052,0,0,0,1,1,1,35,-777,23,-234,1002,0,11451,0,1,0,1,21
4/11/2022 14:37:56.062,0,0,0,1,1,1,35,-838,25,-237,996,0,11451,0,1,0,1,21
4/11/2022 14:37:56.073,0,0,0,1,1,1,35,-675,20,-244,988,0,11451,0,1,0,1,21
4/11/2022 14:37:56.083,0,0,0,1,1,1,36,-616,19,-229,982,0,11451,0,1,0,1,21
4/11/2022 14:37:56.093,0,0,0,1,1,1,33,-829,25,-245,975,0,11451,0,1,0,1,21
4/11/2022 14:37:56.103,0,0,0,1,1,1,33,-1140,34,-228,969,0,11451,0,1,0,1,21
4/11/2022 14:37:56.113,0,0,0,1,1,1,34,-686,21,-248,963,0,11451,0,1,0,1,21
4/11/2022 14:37:56.125,0,0,0,1,1,1,34,-894,27,-239,957,0,11451,0,1,0,1,21
4/11/2022 14:37:56.134,0,0,0,1,1,1,33,-1026,31,-238,950,0,11451,0,1,0,1,21
4/11/2022 14:37:56.146,0,0,0,1,1,1,34,-916,27,-234,944,0,11451,0,1,0,1,21
4/11/2022 14:37:56.156,0,0,0,1,1,1,34,-1006,30,-231,938,0,11451,0,1,0,1,21
4/11/2022 14:37:56.165,0,0,0,1,1,1,34,-932,28,-229,931,0,11451,0,1,0,1,21
4/11/2022 14:37:56.177,0,0,0,1,1,1,32,-966,29,-255,924,0,11451,0,1,0,1,21
4/11/2022 14:37:56.186,0,0,0,1,1,1,35,-829,25,-229,918,0,11451,0,1,0,1,21
4/11/2022 14:37:56.197,0,0,0,1,1,1,35,-835,25,-226,911,0,11451,0,1,0,1,21
4/11/2022 14:37:56.207,0,0,0,1,1,1,36,-912,27,-224,905,0,11451,0,1,0,1,21
4/11/2022 14:37:56.217,0,0,0,1,1,1,35,-728,22,-236,898,0,11451,0,1,0,1,21
4/11/2022 14:37:56.227,0,0,0,1,1,1,35,-653,20,-231,892,0,11451,0,1,0,1,21
4/11/2022 14:37:56.24,0,0,0,1,1,1,34,-777,23,-247,886,0,11451,0,1,0,1,21
4/11/2022 14:37:56.248,0,0,0,1,1,1,35,-868,26,-225,879,0,11451,0,1,0,1,21
4/11/2022 14:37:56.258,0,0,0,1,1,1,33,-941,28,-246,873,0,11451,0,1,0,1,21
4/11/2022 14:37:56.27,0,0,0,1,1,1,34,-868,26,-240,866,0,11451,0,1,0,1,21
4/11/2022 14:37:56.28,0,0,0,1,1,1,34,-895,27,-236,860,0,11451,0,1,0,1,21
4/11/2022 14:37:56.29,0,0,0,1,1,1,34,-838,25,-236,853,0,11451,0,1,0,1,21
4/11/2022 14:37:56.3,0,0,0,1,1,1,35,-797,24,-233,847,0,11451,0,1,0,1,21
4/11/2022 14:37:56.31,0,0,0,1,1,1,35,-797,24,-236,841,0,11451,0,1,0,1,21
4/11/2022 14:37:56.323,0,0,0,1,1,1,34,-762,23,-237,833,0,11451,0,1,0,1,21
4/11/2022 14:37:56.332,0,0,0,1,1,1,34,-866,26,-231,826,0,11451,0,1,0,1,21
4/11/2022 14:37:56.341,0,0,0,1,1,1,34,-934,28,-229,821,0,11451,0,1,0,1,21
4/11/2022 14:37:56.352,0,0,0,1,1,1,34,-802,24,-249,814,0,11451,0,1,0,1,21
4/11/2022 14:37:56.362,0,0,0,1,1,1,33,-821,25,-249,807,0,11451,0,1,0,1,21
4/11/2022 14:37:56.373,0,0,0,1,1,1,34,-696,21,-249,801,0,11451,0,1,0,1,21
4/11/2022 14:37:56.382,0,0,0,1,1,1,34,-820,25,-235,795,0,11451,0,1,0,1,21
4/11/2022 14:37:56.392,0,0,0,1,1,1,35,-798,24,-230,790,0,11451,0,1,0,1,21
4/11/2022 14:37:56.404,0,0,0,1,1,1,33,-1001,30,-240,782,0,11451,0,1,0,1,21
4/11/2022 14:37:56.414,0,0,0,1,1,1,33,-977,29,-239,776,0,11451,0,1,0,1,21
4/11/2022 14:37:56.423,0,0,0,1,1,1,35,-903,27,-228,770,0,11451,0,1,0,1,21
4/11/2022 14:37:56.435,0,0,0,1,1,1,35,-751,23,-229,762,0,11451,0,1,0,1,21
4/11/2022 14:37:56.445,0,0,0,1,1,1,34,-925,28,-246,756,0,11451,0,1,0,1,21
4/11/2022 14:37:56.455,0,0,0,1,1,1,34,-854,26,-243,750,0,11451,0,1,0,1,21
4/11/2022 14:37:56.467,0,0,0,1,1,1,36,-652,20,-229,742,0,11451,0,1,0,1,21
4/11/2022 14:37:56.477,0,0,0,1,1,1,33,-838,25,-244,736,0,11451,0,1,0,1,21
4/11/2022 14:37:56.487,0,0,0,1,1,1,34,-1027,31,-231,729,0,11451,0,1,0,1,21
4/11/2022 14:37:56.498,0,0,0,1,1,1,34,-798,24,-249,723,0,11451,0,1,0,1,21
4/11/2022 14:37:56.508,0,0,0,1,1,1,34,-844,25,-243,717,0,11451,0,1,0,1,21
4/11/2022 14:37:56.518,0,0,0,1,1,1,33,-800,24,-246,710,0,11451,0,1,0,1,21
4/11/2022 14:37:56.528,0,0,0,1,1,1,34,-892,27,-237,704,0,11451,0,1,0,1,21
4/11/2022 14:37:56.539,0,0,0,1,1,1,34,-972,29,-236,698,0,11451,0,1,0,1,21
4/11/2022 14:37:56.551,0,0,0,1,1,1,34,-895,27,-243,690,0,11451,0,1,0,1,21
4/11/2022 14:37:56.56,0,0,0,1,1,1,34,-752,23,-240,683,0,11451,0,1,0,1,21
4/11/2022 14:37:56.571,0,0,0,1,1,1,35,-791,24,-227,677,0,11451,0,1,0,1,21
4/11/2022 14:37:56.581,0,0,0,1,1,1,35,-782,23,-229,670,0,11451,0,1,0,1,21
4/11/2022 14:37:56.591,0,0,0,1,1,1,35,-598,18,-246,664,0,11451,0,1,0,1,21
4/11/2022 14:37:56.601,0,0,0,1,1,1,33,-782,23,-256,658,0,11451,0,1,0,1,21
4/11/2022 14:37:56.611,0,0,0,1,1,1,34,-767,23,-242,651,0,11451,0,1,0,1,21
4/11/2022 14:37:56.623,0,0,0,1,1,1,35,-651,20,-239,645,0,11451,0,1,0,1,21
4/11/2022 14:37:56.632,0,0,0,1,1,1,35,-926,28,-227,639,0,11451,0,1,0,1,21
4/11/2022 14:37:56.643,0,0,0,1,1,1,35,-729,22,-235,631,0,11451,0,1,0,1,21
4/11/2022 14:37:56.653,0,0,0,1,1,1,35,-670,20,-232,625,0,11451,0,1,0,1,21
4/11/2022 14:37:56.663,0,0,0,1,1,1,35,-762,23,-233,618,0,11451,0,1,0,1,21
4/11/2022 14:37:56.674,0,0,0,1,1,1,34,-828,25,-231,612,0,11451,0,1,0,1,21
4/11/2022 14:37:56.684,0,0,0,1,1,1,35,-719,22,-242,606,0,11451,0,1,0,1,21
4/11/2022 14:37:56.694,0,0,0,1,1,1,34,-1023,30,-237,600,0,11451,0,1,0,1,21
4/11/2022 14:37:56.705,0,0,0,1,1,1,33,-849,25,-247,593,0,11451,0,1,0,1,21
4/11/2022 14:37:56.716,0,0,0,1,1,1,33,-934,28,-245,587,0,11451,0,1,0,1,21
4/11/2022 14:37:56.725,0,0,0,1,1,1,34,-1092,33,-224,581,0,11451,0,1,0,1,21
4/11/2022 14:37:56.736,0,0,0,1,1,1,34,-934,28,-243,573,0,11451,0,1,0,1,21
4/11/2022 14:37:56.747,0,0,0,1,1,1,33,-782,23,-248,567,0,11451,0,1,0,1,21
4/11/2022 14:37:56.756,0,0,0,1,1,1,34,-745,22,-244,561,0,11451,0,1,0,1,21
4/11/2022 14:37:56.766,0,0,0,1,1,1,35,-739,22,-232,555,0,11451,0,1,0,1,21
4/11/2022 14:37:56.777,0,0,0,1,1,1,35,-1042,31,-223,549,0,11451,0,1,0,1,21
4/11/2022 14:37:56.788,0,0,0,1,1,1,33,-973,29,-243,542,0,11451,0,1,0,1,21
4/11/2022 14:37:56.798,0,0,0,1,1,1,34,-987,29,-238,536,0,11451,0,1,0,1,21
4/11/2022 14:37:56.808,0,0,0,1,1,1,34,-1040,31,-230,530,0,11451,0,1,0,1,21
4/11/2022 14:37:56.818,0,0,0,1,1,1,34,-1040,31,-231,524,0,11451,0,1,0,1,21
4/11/2022 14:37:56.829,0,0,0,1,1,1,35,-719,22,-242,516,0,11451,0,1,0,1,21
4/11/2022 14:37:56.839,0,0,0,1,1,1,34,-1013,30,-236,510,0,11451,0,1,0,1,21
4/11/2022 14:37:56.85,0,0,0,1,1,1,33,-1062,32,-243,503,0,11451,0,1,0,1,21
4/11/2022 14:37:56.859,0,0,0,1,1,1,33,-949,28,-239,497,0,11451,0,1,0,1,21
4/11/2022 14:37:56.869,0,0,0,1,1,1,35,-945,28,-225,491,0,11451,0,1,0,1,21
4/11/2022 14:37:56.88,0,0,0,1,1,1,35,-1008,30,-232,485,0,11451,0,1,0,1,21
4/11/2022 14:37:56.891,0,0,0,1,1,1,35,-934,28,-231,478,0,11451,0,1,0,1,21
4/11/2022 14:37:56.901,0,0,0,1,1,1,35,-813,24,-231,472,0,11451,0,1,0,1,21
4/11/2022 14:37:56.911,0,0,0,1,1,1,35,-811,24,-235,465,0,11451,0,1,0,1,21
4/11/2022 14:37:56.922,0,0,0,1,1,1,35,-1060,32,-228,458,0,11451,0,1,0,1,21
4/11/2022 14:37:56.933,0,0,0,1,1,1,33,-1028,31,-240,452,0,11451,0,1,0,1,21
4/11/2022 14:37:56.943,0,0,0,1,1,1,33,-1023,30,-238,446,0,11451,0,1,0,1,21
4/11/2022 14:37:56.953,0,0,0,1,1,1,34,-1063,32,-226,439,0,11451,0,1,0,1,21
4/11/2022 14:37:56.963,0,0,0,1,1,1,35,-778,23,-236,433,0,11451,0,1,0,1,21
4/11/2022 14:37:56.973,0,0,0,1,1,1,35,-827,25,-232,427,0,11451,0,1,0,1,21
4/11/2022 14:37:56.984,0,0,0,1,1,1,32,-1295,38,-236,419,0,11451,0,1,0,1,21
4/11/2022 14:37:56.994,0,0,0,1,1,1,35,-747,22,-234,413,0,11451,0,1,0,1,21
4/11/2022 14:37:57.005,0,0,0,1,1,1,33,-921,27,-241,407,0,11451,0,1,0,1,21
4/11/2022 14:37:57.016,0,0,0,1,1,1,34,-1108,33,-232,399,0,11451,0,1,0,1,21
4/11/2022 14:37:57.027,0,0,0,1,1,1,35,-741,22,-246,393,0,11451,0,1,0,1,21
4/11/2022 14:37:57.036,0,0,0,1,1,1,35,-729,22,-237,387,0,11451,0,1,0,1,21
4/11/2022 14:37:57.047,0,0,0,1,1,1,34,-894,27,-241,381,0,11451,0,1,0,1,21
4/11/2022 14:37:57.057,0,0,0,1,1,1,34,-935,28,-235,374,0,11451,0,1,0,1,21
4/11/2022 14:37:57.067,0,0,0,1,1,1,35,-972,29,-228,369,0,11451,0,1,0,1,21
4/11/2022 14:37:57.078,0,0,0,1,1,1,35,-782,23,-239,360,0,11451,0,1,0,1,21
4/11/2022 14:37:57.09,0,0,0,1,1,1,35,-710,21,-248,354,0,11451,0,1,0,1,21
4/11/2022 14:37:57.098,0,0,0,1,1,1,36,-949,28,-222,349,0,11451,0,1,0,1,21
4/11/2022 14:37:57.109,0,0,0,1,1,1,34,-1203,36,-225,341,0,11451,0,1,0,1,21
4/11/2022 14:37:57.12,0,0,0,1,1,1,36,-884,26,-225,335,0,11451,0,1,0,1,21
4/11/2022 14:37:57.13,0,0,0,1,1,1,36,-852,25,-226,328,0,11451,0,1,0,1,21
4/11/2022 14:37:57.14,0,0,0,1,1,1,35,-794,24,-232,322,0,11451,0,1,0,1,21
4/11/2022 14:37:57.15,0,0,0,1,1,1,35,-688,21,-243,316,0,11451,0,1,0,1,21
4/11/2022 14:37:57.162,0,0,0,1,1,1,34,-1079,32,-231,308,0,11451,0,1,0,1,21
