collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:25:45.947,0,0,0,1,1,1,35,-748,22,-250,1696,0,11406,0,1,0,1,21
4/11/2022 14:25:45.958,0,0,0,1,1,1,36,-791,24,-241,1689,0,11406,0,1,0,1,21
4/11/2022 14:25:45.968,0,0,0,1,1,1,34,-816,24,-257,1683,0,11406,0,1,0,1,21
4/11/2022 14:25:45.978,0,0,0,1,1,1,35,-882,26,-244,1676,0,11406,0,1,0,1,21
4/11/2022 14:25:45.987,0,0,0,1,1,1,35,-947,28,-238,1670,0,11406,0,1,0,1,21
4/11/2022 14:25:45.998,0,0,0,1,1,1,35,-812,24,-241,1663,0,11406,0,1,0,1,21
4/11/2022 14:25:46.01,0,0,0,1,1,1,33,-1133,34,-249,1655,0,11406,0,1,0,1,21
4/11/2022 14:25:46.019,0,0,0,1,1,1,35,-1070,32,-230,1649,0,11406,0,1,0,1,21
4/11/2022 14:25:46.03,0,0,0,1,1,1,34,-1001,30,-237,1642,0,11406,0,1,0,1,21
4/11/2022 14:25:46.04,0,0,0,1,1,1,35,-667,20,-248,1636,0,11406,0,1,0,1,21
4/11/2022 14:25:46.05,0,0,0,1,1,1,35,-992,30,-238,1630,0,11406,0,1,0,1,21
4/11/2022 14:25:46.061,0,0,0,1,1,1,35,-757,23,-256,1623,0,11406,0,1,0,1,21
4/11/2022 14:25:46.071,0,0,0,1,1,1,34,-885,26,-245,1616,0,11406,0,1,0,1,21
4/11/2022 14:25:46.082,0,0,0,1,1,1,34,-882,26,-243,1610,0,11406,0,1,0,1,21
4/11/2022 14:25:46.091,0,0,0,1,1,1,35,-811,24,-242,1603,0,11406,0,1,0,1,21
4/11/2022 14:25:46.101,0,0,0,1,1,1,35,-773,23,-241,1597,0,11406,0,1,0,1,21
4/11/2022 14:25:46.113,0,0,0,1,1,1,32,-1204,36,-244,1589,0,11406,0,1,0,1,21
4/11/2022 14:25:46.122,0,0,0,1,1,1,35,-785,24,-235,1583,0,11406,0,1,0,1,21
4/11/2022 14:25:46.134,0,0,0,1,1,1,34,-965,29,-236,1577,0,11406,0,1,0,1,21
4/11/2022 14:25:46.144,0,0,0,1,1,1,36,-774,23,-231,1570,0,11406,0,1,0,1,21
4/11/2022 14:25:46.154,0,0,0,1,1,1,35,-799,24,-243,1564,0,11406,0,1,0,1,21
4/11/2022 14:25:46.164,0,0,0,1,1,1,35,-705,21,-251,1557,0,11406,0,1,0,1,21
4/11/2022 14:25:46.174,0,0,0,1,1,1,35,-775,23,-240,1551,0,11406,0,1,0,1,21
4/11/2022 14:25:46.184,0,0,0,1,1,1,35,-808,24,-237,1544,0,11406,0,1,0,1,21
4/11/2022 14:25:46.196,0,0,0,1,1,1,34,-893,27,-241,1537,0,11406,0,1,0,1,21
4/11/2022 14:25:46.206,0,0,0,1,1,1,35,-759,23,-236,1531,0,11406,0,1,0,1,21
4/11/2022 14:25:46.216,0,0,0,1,1,1,35,-629,19,-241,1524,0,11406,0,1,0,1,21
4/11/2022 14:25:46.227,0,0,0,1,1,1,34,-717,22,-253,1518,0,11406,0,1,0,1,21
4/11/2022 14:25:46.236,0,0,0,1,1,1,35,-910,27,-231,1511,0,11406,0,1,0,1,21
4/11/2022 14:25:46.247,0,0,0,1,1,1,35,-937,28,-235,1505,0,11406,0,1,0,1,21
4/11/2022 14:25:46.258,0,0,0,1,1,1,37,-692,21,-241,1497,0,11406,0,1,0,1,21
4/11/2022 14:25:46.268,0,0,0,1,1,1,33,-905,27,-250,1491,0,11406,0,1,0,1,21
4/11/2022 14:25:46.278,0,0,0,1,1,1,34,-934,28,-239,1484,0,11406,0,1,0,1,21
4/11/2022 14:25:46.288,0,0,0,1,1,1,35,-828,25,-240,1478,0,11406,0,1,0,1,21
4/11/2022 14:25:46.299,0,0,0,1,1,1,35,-840,25,-236,1471,0,11406,0,1,0,1,21
4/11/2022 14:25:46.309,0,0,0,1,1,1,35,-709,21,-239,1465,0,11406,0,1,0,1,21
4/11/2022 14:25:46.32,0,0,0,1,1,1,35,-755,23,-237,1458,0,11406,0,1,0,1,21
4/11/2022 14:25:46.331,0,0,0,1,1,1,35,-892,27,-232,1450,0,11406,0,1,0,1,21
4/11/2022 14:25:46.341,0,0,0,1,1,1,35,-616,19,-247,1444,0,11406,0,1,0,1,21
4/11/2022 14:25:46.35,0,0,0,1,1,1,34,-561,17,-260,1438,0,11406,0,1,0,1,21
4/11/2022 14:25:46.362,0,0,0,1,1,1,34,-796,24,-235,1431,0,11406,0,1,0,1,21
4/11/2022 14:25:46.371,0,0,0,1,1,1,34,-649,20,-247,1425,0,11406,0,1,0,1,21
4/11/2022 14:25:46.382,0,0,0,1,1,1,35,-879,26,-233,1419,0,11406,0,1,0,1,21
4/11/2022 14:25:46.392,0,0,0,1,1,1,33,-854,26,-248,1412,0,11406,0,1,0,1,21
4/11/2022 14:25:46.402,0,0,0,1,1,1,33,-920,27,-240,1406,0,11406,0,1,0,1,21
4/11/2022 14:25:46.412,0,0,0,1,1,1,34,-928,28,-232,1400,0,11406,0,1,0,1,21
4/11/2022 14:25:46.423,0,0,0,1,1,1,35,-778,23,-228,1392,0,11406,0,1,0,1,21
4/11/2022 14:25:46.433,0,0,0,1,1,1,33,-1107,33,-244,1385,0,11406,0,1,0,1,21
4/11/2022 14:25:46.444,0,0,0,1,1,1,33,-1064,32,-232,1379,0,11406,0,1,0,1,21
4/11/2022 14:25:46.455,0,0,0,1,1,1,34,-797,24,-237,1373,0,11406,0,1,0,1,21
4/11/2022 14:25:46.464,0,0,0,1,1,1,34,-795,24,-236,1366,0,11406,0,1,0,1,21
4/11/2022 14:25:46.474,0,0,0,1,1,1,35,-728,22,-231,1360,0,11406,0,1,0,1,21
4/11/2022 14:25:46.485,0,0,0,1,1,1,34,-769,23,-246,1353,0,11406,0,1,0,1,21
4/11/2022 14:25:46.497,0,0,0,1,1,1,33,-896,27,-240,1346,0,11406,0,1,0,1,21
4/11/2022 14:25:46.507,0,0,0,1,1,1,34,-972,29,-229,1340,0,11406,0,1,0,1,21
4/11/2022 14:25:46.517,0,0,0,1,1,1,34,-680,20,-239,1333,0,11406,0,1,0,1,21
4/11/2022 14:25:46.527,0,0,0,1,1,1,36,-736,22,-226,1327,0,11406,0,1,0,1,21
4/11/2022 14:25:46.537,0,0,0,1,1,1,35,-688,21,-242,1320,0,11406,0,1,0,1,21
4/11/2022 14:25:46.547,0,0,0,1,1,1,33,-648,20,-258,1314,0,11406,0,1,0,1,21
4/11/2022 14:25:46.557,0,0,0,1,1,1,31,-903,27,-261,1308,0,11406,0,1,0,1,21
4/11/2022 14:25:46.568,0,0,0,1,1,1,35,-877,26,-227,1301,0,11406,0,1,0,1,21
4/11/2022 14:25:46.578,0,0,0,1,1,1,34,-909,27,-236,1295,0,11406,0,1,0,1,21
4/11/2022 14:25:46.589,0,0,0,1,1,1,34,-1031,31,-226,1289,0,11406,0,1,0,1,21
4/11/2022 14:25:46.598,0,0,0,1,1,1,34,-744,22,-234,1282,0,11406,0,1,0,1,21
4/11/2022 14:25:46.609,0,0,0,1,1,1,34,-741,22,-240,1276,0,11406,0,1,0,1,21
4/11/2022 14:25:46.62,0,0,0,1,1,1,34,-1030,31,-234,1268,0,11406,0,1,0,1,21
4/11/2022 14:25:46.63,0,0,0,1,1,1,35,-898,27,-224,1262,0,11406,0,1,0,1,21
4/11/2022 14:25:46.641,0,0,0,1,1,1,34,-780,23,-236,1255,0,11406,0,1,0,1,21
4/11/2022 14:25:46.65,0,0,0,1,1,1,35,-746,22,-226,1249,0,11406,0,1,0,1,21
4/11/2022 14:25:46.661,0,0,0,1,1,1,33,-904,27,-241,1243,0,11406,0,1,0,1,21
4/11/2022 14:25:46.672,0,0,0,1,1,1,35,-768,23,-233,1236,0,11406,0,1,0,1,21
4/11/2022 14:25:46.682,0,0,0,1,1,1,34,-779,23,-240,1230,0,11406,0,1,0,1,21
4/11/2022 14:25:46.692,0,0,0,1,1,1,33,-836,25,-247,1224,0,11406,0,1,0,1,21
4/11/2022 14:25:46.703,0,0,0,1,1,1,32,-840,25,-254,1217,0,11406,0,1,0,1,21
4/11/2022 14:25:46.718,0,0,0,1,1,1,34,-912,27,-238,1208,0,11406,0,1,0,1,21
4/11/2022 14:25:46.726,0,0,0,1,1,1,33,-915,27,-245,1203,0,11406,0,1,0,1,21
4/11/2022 14:25:46.737,0,0,0,1,1,1,36,-590,18,-230,1195,0,11406,0,1,0,1,21
4/11/2022 14:25:46.747,0,0,0,1,1,1,35,-696,21,-239,1188,0,11406,0,1,0,1,21
4/11/2022 14:25:46.757,0,0,0,1,1,1,35,-750,22,-245,1182,0,11406,0,1,0,1,21
4/11/2022 14:25:46.768,0,0,0,1,1,1,33,-889,27,-248,1176,0,11406,0,1,0,1,21
4/11/2022 14:25:46.779,0,0,0,1,1,1,33,-932,28,-240,1170,0,11406,0,1,0,1,21
4/11/2022 14:25:46.788,0,0,0,1,1,1,33,-871,26,-243,1163,0,11406,0,1,0,1,21
4/11/2022 14:25:46.799,0,0,0,1,1,1,33,-919,27,-236,1157,0,11406,0,1,0,1,21
4/11/2022 14:25:46.809,0,0,0,1,1,1,35,-824,25,-229,1150,0,11406,0,1,0,1,21
4/11/2022 14:25:46.819,0,0,0,1,1,1,36,-712,21,-234,1144,0,11406,0,1,0,1,21
4/11/2022 14:25:46.831,0,0,0,1,1,1,33,-1072,32,-239,1136,0,11406,0,1,0,1,21
4/11/2022 14:25:46.841,0,0,0,1,1,1,34,-863,26,-230,1130,0,11406,0,1,0,1,21
4/11/2022 14:25:46.851,0,0,0,1,1,1,34,-852,25,-234,1124,0,11406,0,1,0,1,21
4/11/2022 14:25:46.861,0,0,0,1,1,1,34,-916,27,-239,1118,0,11406,0,1,0,1,21
4/11/2022 14:25:46.872,0,0,0,1,1,1,34,-929,28,-236,1111,0,11406,0,1,0,1,21
4/11/2022 14:25:46.882,0,0,0,1,1,1,35,-742,22,-236,1105,0,11406,0,1,0,1,21
4/11/2022 14:25:46.892,0,0,0,1,1,1,35,-860,26,-228,1098,0,11406,0,1,0,1,21
4/11/2022 14:25:46.903,0,0,0,1,1,1,35,-801,24,-229,1091,0,11406,0,1,0,1,21
4/11/2022 14:25:46.913,0,0,0,1,1,1,35,-935,28,-225,1084,0,11406,0,1,0,1,21
4/11/2022 14:25:46.923,0,0,0,1,1,1,36,-839,25,-221,1079,0,11406,0,1,0,1,21
4/11/2022 14:25:46.934,0,0,0,1,1,1,34,-745,22,-234,1072,0,11406,0,1,0,1,21
4/11/2022 14:25:46.943,0,0,0,1,1,1,34,-733,22,-240,1066,0,11406,0,1,0,1,21
4/11/2022 14:25:46.954,0,0,0,1,1,1,34,-852,25,-234,1059,0,11406,0,1,0,1,21
4/11/2022 14:25:46.964,0,0,0,1,1,1,34,-728,22,-249,1054,0,11406,0,1,0,1,21
4/11/2022 14:25:46.976,0,0,0,1,1,1,34,-849,25,-238,1045,0,11406,0,1,0,1,21
4/11/2022 14:25:46.987,0,0,0,1,1,1,35,-791,24,-228,1039,0,11406,0,1,0,1,21
4/11/2022 14:25:46.997,0,0,0,1,1,1,34,-767,23,-241,1033,0,11406,0,1,0,1,21
4/11/2022 14:25:47.007,0,0,0,1,1,1,35,-705,21,-235,1026,0,11406,0,1,0,1,21
4/11/2022 14:25:47.018,0,0,0,1,1,1,36,-710,21,-229,1018,0,11406,0,1,0,1,21
4/11/2022 14:25:47.028,0,0,0,1,1,1,35,-655,20,-234,1012,0,11406,0,1,0,1,21
4/11/2022 14:25:47.038,0,0,0,1,1,1,33,-710,21,-251,1006,0,11406,0,1,0,1,21
4/11/2022 14:25:47.048,0,0,0,1,1,1,34,-922,28,-231,999,0,11406,0,1,0,1,21
4/11/2022 14:25:47.059,0,0,0,1,1,1,33,-753,23,-250,993,0,11406,0,1,0,1,21
4/11/2022 14:25:47.07,0,0,0,1,1,1,33,-799,24,-243,986,0,11406,0,1,0,1,21
4/11/2022 14:25:47.08,0,0,0,1,1,1,33,-822,25,-239,980,0,11406,0,1,0,1,21
4/11/2022 14:25:47.089,0,0,0,1,1,1,33,-874,26,-235,974,0,11406,0,1,0,1,21
4/11/2022 14:25:47.101,0,0,0,1,1,1,35,-737,22,-240,966,0,11406,0,1,0,1,21
4/11/2022 14:25:47.111,0,0,0,1,1,1,34,-825,25,-242,960,0,11406,0,1,0,1,21
4/11/2022 14:25:47.121,0,0,0,1,1,1,33,-824,25,-252,954,0,11406,0,1,0,1,21
4/11/2022 14:25:47.132,0,0,0,1,1,1,32,-790,24,-258,947,0,11406,0,1,0,1,21
4/11/2022 14:25:47.142,0,0,0,1,1,1,34,-908,27,-227,941,0,11406,0,1,0,1,21
4/11/2022 14:25:47.152,0,0,0,1,1,1,34,-953,28,-230,935,0,11406,0,1,0,1,21
4/11/2022 14:25:47.162,0,0,0,1,1,1,34,-886,26,-230,928,0,11406,0,1,0,1,21
4/11/2022 14:25:47.174,0,0,0,1,1,1,33,-803,24,-249,921,0,11406,0,1,0,1,21
4/11/2022 14:25:47.183,0,0,0,1,1,1,33,-1036,31,-233,914,0,11406,0,1,0,1,21
4/11/2022 14:25:47.194,0,0,0,1,1,1,34,-1003,30,-232,908,0,11406,0,1,0,1,21
4/11/2022 14:25:47.203,0,0,0,1,1,1,34,-1036,31,-222,902,0,11406,0,1,0,1,21
4/11/2022 14:25:47.214,0,0,0,1,1,1,34,-886,26,-236,896,0,11406,0,1,0,1,21
4/11/2022 14:25:47.224,0,0,0,1,1,1,34,-925,28,-226,889,0,11406,0,1,0,1,21
4/11/2022 14:25:47.236,0,0,0,1,1,1,34,-743,22,-237,883,0,11406,0,1,0,1,21
4/11/2022 14:25:47.246,0,0,0,1,1,1,35,-832,25,-230,876,0,11406,0,1,0,1,21
4/11/2022 14:25:47.256,0,0,0,1,1,1,35,-636,19,-239,870,0,11406,0,1,0,1,21
4/11/2022 14:25:47.266,0,0,0,1,1,1,34,-757,23,-241,864,0,11406,0,1,0,1,21
4/11/2022 14:25:47.277,0,0,0,1,1,1,34,-797,24,-234,856,0,11406,0,1,0,1,21
4/11/2022 14:25:47.287,0,0,0,1,1,1,35,-640,19,-235,850,0,11406,0,1,0,1,21
4/11/2022 14:25:47.298,0,0,0,1,1,1,34,-817,24,-240,843,0,11406,0,1,0,1,21
4/11/2022 14:25:47.308,0,0,0,1,1,1,34,-704,21,-248,837,0,11406,0,1,0,1,21
4/11/2022 14:25:47.319,0,0,0,1,1,1,35,-747,22,-234,831,0,11406,0,1,0,1,21
4/11/2022 14:25:47.33,0,0,0,1,1,1,34,-752,23,-236,823,0,11406,0,1,0,1,21
4/11/2022 14:25:47.339,0,0,0,1,1,1,35,-892,27,-231,818,0,11406,0,1,0,1,21
4/11/2022 14:25:47.348,0,0,0,1,1,1,33,-1057,31,-235,812,0,11406,0,1,0,1,21
4/11/2022 14:25:47.36,0,0,0,1,1,1,35,-775,23,-238,804,0,11406,0,1,0,1,21
4/11/2022 14:25:47.37,0,0,0,1,1,1,33,-640,19,-259,798,0,11406,0,1,0,1,21
4/11/2022 14:25:47.381,0,0,0,1,1,1,35,-837,25,-227,792,0,11406,0,1,0,1,21
4/11/2022 14:25:47.392,0,0,0,1,1,1,33,-942,28,-242,785,0,11406,0,1,0,1,21
4/11/2022 14:25:47.402,0,0,0,1,1,1,33,-1009,30,-234,779,0,11406,0,1,0,1,21
4/11/2022 14:25:47.412,0,0,0,1,1,1,33,-889,27,-241,773,0,11406,0,1,0,1,21
4/11/2022 14:25:47.421,0,0,0,1,1,1,34,-923,28,-234,767,0,11406,0,1,0,1,21
4/11/2022 14:25:47.432,0,0,0,1,1,1,35,-735,22,-229,761,0,11406,0,1,0,1,21
4/11/2022 14:25:47.443,0,0,0,1,1,1,32,-1006,30,-250,753,0,11406,0,1,0,1,21
4/11/2022 14:25:47.453,0,0,0,1,1,1,33,-1102,33,-237,746,0,11406,0,1,0,1,21
4/11/2022 14:25:47.464,0,0,0,1,1,1,35,-827,25,-227,740,0,11406,0,1,0,1,21
4/11/2022 14:25:47.474,0,0,0,1,1,1,34,-841,25,-236,733,0,11406,0,1,0,1,21
4/11/2022 14:25:47.484,0,0,0,1,1,1,35,-736,22,-233,727,0,11406,0,1,0,1,21
4/11/2022 14:25:47.494,0,0,0,1,1,1,35,-791,24,-235,721,0,11406,0,1,0,1,21
4/11/2022 14:25:47.504,0,0,0,1,1,1,35,-735,22,-230,715,0,11406,0,1,0,1,21
4/11/2022 14:25:47.514,0,0,0,1,1,1,35,-871,26,-224,709,0,11406,0,1,0,1,21
4/11/2022 14:25:47.527,0,0,0,1,1,1,34,-880,26,-230,701,0,11406,0,1,0,1,21
4/11/2022 14:25:47.536,0,0,0,1,1,1,34,-936,28,-232,695,0,11406,0,1,0,1,21
4/11/2022 14:25:47.547,0,0,0,1,1,1,34,-880,26,-231,688,0,11406,0,1,0,1,21
4/11/2022 14:25:47.557,0,0,0,1,1,1,35,-740,22,-232,682,0,11406,0,1,0,1,21
4/11/2022 14:25:47.568,0,0,0,1,1,1,33,-970,29,-237,674,0,11406,0,1,0,1,21
4/11/2022 14:25:47.578,0,0,0,1,1,1,34,-818,24,-241,668,0,11406,0,1,0,1,21
4/11/2022 14:25:47.588,0,0,0,1,1,1,34,-862,26,-228,661,0,11406,0,1,0,1,21
4/11/2022 14:25:47.599,0,0,0,1,1,1,34,-751,23,-237,655,0,11406,0,1,0,1,21
4/11/2022 14:25:47.61,0,0,0,1,1,1,35,-862,26,-225,649,0,11406,0,1,0,1,21
4/11/2022 14:25:47.62,0,0,0,1,1,1,34,-664,20,-240,642,0,11406,0,1,0,1,21
4/11/2022 14:25:47.63,0,0,0,1,1,1,35,-768,23,-238,636,0,11406,0,1,0,1,21
4/11/2022 14:25:47.641,0,0,0,1,1,1,35,-760,23,-228,628,0,11406,0,1,0,1,21
4/11/2022 14:25:47.651,0,0,0,1,1,1,35,-743,22,-230,622,0,11406,0,1,0,1,21
4/11/2022 14:25:47.661,0,0,0,1,1,1,34,-610,18,-245,616,0,11406,0,1,0,1,21
4/11/2022 14:25:47.671,0,0,0,1,1,1,35,-728,22,-235,610,0,11406,0,1,0,1,21
4/11/2022 14:25:47.682,0,0,0,1,1,1,34,-736,22,-245,603,0,11406,0,1,0,1,21
4/11/2022 14:25:47.692,0,0,0,1,1,1,34,-705,21,-250,597,0,11406,0,1,0,1,21
4/11/2022 14:25:47.702,0,0,0,1,1,1,34,-812,24,-237,591,0,11406,0,1,0,1,21
4/11/2022 14:25:47.713,0,0,0,1,1,1,34,-814,24,-233,584,0,11406,0,1,0,1,21
4/11/2022 14:25:47.723,0,0,0,1,1,1,34,-936,28,-235,577,0,11406,0,1,0,1,21
4/11/2022 14:25:47.734,0,0,0,1,1,1,35,-798,24,-230,571,0,11406,0,1,0,1,21
4/11/2022 14:25:47.744,0,0,0,1,1,1,35,-723,22,-235,565,0,11406,0,1,0,1,21
4/11/2022 14:25:47.755,0,0,0,1,1,1,32,-897,27,-245,557,0,11406,0,1,0,1,21
4/11/2022 14:25:47.765,0,0,0,1,1,1,35,-778,23,-227,551,0,11406,0,1,0,1,21
4/11/2022 14:25:47.776,0,0,0,1,1,1,35,-863,26,-229,544,0,11406,0,1,0,1,21
4/11/2022 14:25:47.786,0,0,0,1,1,1,35,-807,24,-227,538,0,11406,0,1,0,1,21
4/11/2022 14:25:47.797,0,0,0,1,1,1,34,-754,23,-245,531,0,11406,0,1,0,1,21
4/11/2022 14:25:47.807,0,0,0,1,1,1,34,-931,28,-238,525,0,11406,0,1,0,1,21
4/11/2022 14:25:47.817,0,0,0,1,1,1,34,-1040,31,-232,518,0,11406,0,1,0,1,21
4/11/2022 14:25:47.828,0,0,0,1,1,1,34,-966,29,-225,512,0,11406,0,1,0,1,21
4/11/2022 14:25:47.838,0,0,0,1,1,1,33,-1007,30,-235,506,0,11406,0,1,0,1,21
4/11/2022 14:25:47.849,0,0,0,1,1,1,35,-869,26,-226,499,0,11406,0,1,0,1,21
4/11/2022 14:25:47.858,0,0,0,1,1,1,34,-770,23,-236,493,0,11406,0,1,0,1,21
4/11/2022 14:25:47.869,0,0,0,1,1,1,35,-872,26,-230,487,0,11406,0,1,0,1,21
4/11/2022 14:25:47.88,0,0,0,1,1,1,34,-1063,32,-226,479,0,11406,0,1,0,1,21
4/11/2022 14:25:47.891,0,0,0,1,1,1,34,-913,27,-232,473,0,11406,0,1,0,1,21
4/11/2022 14:25:47.9,0,0,0,1,1,1,35,-930,28,-225,467,0,11406,0,1,0,1,21
4/11/2022 14:25:47.91,0,0,0,1,1,1,35,-772,23,-230,460,0,11406,0,1,0,1,21
4/11/2022 14:25:47.921,0,0,0,1,1,1,35,-747,22,-236,454,0,11406,0,1,0,1,21
4/11/2022 14:25:47.931,0,0,0,1,1,1,35,-724,22,-239,448,0,11406,0,1,0,1,21
4/11/2022 14:25:47.941,0,0,0,1,1,1,35,-878,26,-228,442,0,11406,0,1,0,1,21
4/11/2022 14:25:47.952,0,0,0,1,1,1,33,-1027,31,-234,434,0,11406,0,1,0,1,21
4/11/2022 14:25:47.962,0,0,0,1,1,1,34,-876,26,-238,428,0,11406,0,1,0,1,21
4/11/2022 14:25:47.973,0,0,0,1,1,1,35,-980,29,-224,421,0,11406,0,1,0,1,21
4/11/2022 14:25:47.982,0,0,0,1,1,1,35,-829,25,-231,415,0,11406,0,1,0,1,21
4/11/2022 14:25:47.992,0,0,0,1,1,1,34,-1140,34,-223,409,0,11406,0,1,0,1,21
4/11/2022 14:25:48.003,0,0,0,1,1,1,35,-782,23,-236,403,0,11406,0,1,0,1,21
4/11/2022 14:25:48.013,0,0,0,1,1,1,35,-849,25,-232,397,0,11406,0,1,0,1,21
4/11/2022 14:25:48.024,0,0,0,1,1,1,33,-1149,34,-235,390,0,11406,0,1,0,1,21
4/11/2022 14:25:48.034,0,0,0,1,1,1,32,-1069,32,-241,383,0,11406,0,1,0,1,21
4/11/2022 14:25:48.044,0,0,0,1,1,1,33,-963,29,-236,377,0,11406,0,1,0,1,21
4/11/2022 14:25:48.056,0,0,0,1,1,1,36,-780,23,-227,371,0,11406,0,1,0,1,21
4/11/2022 14:25:48.066,0,0,0,1,1,1,35,-948,28,-230,364,0,11406,0,1,0,1,21
4/11/2022 14:25:48.076,0,0,0,1,1,1,35,-923,28,-228,358,0,11406,0,1,0,1,21
4/11/2022 14:25:48.087,0,0,0,1,1,1,35,-853,26,-227,352,0,11406,0,1,0,1,21
4/11/2022 14:25:48.097,0,0,0,1,1,1,34,-1096,33,-232,344,0,11406,0,1,0,1,21
4/11/2022 14:25:48.107,0,0,0,1,1,1,34,-1108,33,-230,338,0,11406,0,1,0,1,21
4/11/2022 14:25:48.117,0,0,0,1,1,1,34,-1084,32,-228,332,0,11406,0,1,0,1,21
4/11/2022 14:25:48.127,0,0,0,1,1,1,34,-913,27,-237,326,0,11406,0,1,0,1,21
4/11/2022 14:25:48.138,0,0,0,1,1,1,34,-1037,31,-225,319,0,11406,0,1,0,1,21
4/11/2022 14:25:48.149,0,0,0,1,1,1,35,-762,23,-238,313,0,11406,0,1,0,1,21
4/11/2022 14:25:48.159,0,0,0,1,1,1,35,-892,27,-231,307,0,11406,0,1,0,1,21
4/11/2022 14:25:48.169,0,0,0,1,1,1,35,-658,20,-243,300,0,11406,0,1,0,1,21
4/11/2022 14:25:48.179,0,0,0,1,1,1,34,-810,24,-244,294,0,11406,0,1,0,1,21
