collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:35:29.393,0,0,0,1,1,1,35,-807,24,-242,1538,0,11442,0,1,0,1,21
4/11/2022 14:35:29.404,0,0,0,1,1,1,33,-1138,34,-244,1530,0,11442,0,1,0,1,21
4/11/2022 14:35:29.415,0,0,0,1,1,1,35,-696,21,-241,1523,0,11442,0,1,0,1,21
4/11/2022 14:35:29.425,0,0,0,1,1,1,34,-801,24,-237,1516,0,11442,0,1,0,1,21
4/11/2022 14:35:29.435,0,0,0,1,1,1,35,-731,22,-234,1510,0,11442,0,1,0,1,21
4/11/2022 14:35:29.447,0,0,0,1,1,1,32,-1084,32,-248,1502,0,11442,0,1,0,1,21
4/11/2022 14:35:29.457,0,0,0,1,1,1,33,-968,29,-239,1496,0,11442,0,1,0,1,21
4/11/2022 14:35:29.467,0,0,0,1,1,1,35,-861,26,-227,1490,0,11442,0,1,0,1,21
4/11/2022 14:35:29.478,0,0,0,1,1,1,34,-772,23,-239,1483,0,11442,0,1,0,1,21
4/11/2022 14:35:29.488,0,0,0,1,1,1,36,-794,24,-234,1477,0,11442,0,1,0,1,21
4/11/2022 14:35:29.498,0,0,0,1,1,1,35,-766,23,-238,1470,0,11442,0,1,0,1,21
4/11/2022 14:35:29.509,0,0,0,1,1,1,35,-625,19,-242,1464,0,11442,0,1,0,1,21
4/11/2022 14:35:29.519,0,0,0,1,1,1,34,-927,28,-233,1456,0,11442,0,1,0,1,21
4/11/2022 14:35:29.53,0,0,0,1,1,1,35,-632,19,-238,1450,0,11442,0,1,0,1,21
4/11/2022 14:35:29.54,0,0,0,1,1,1,33,-872,26,-249,1443,0,11442,0,1,0,1,21
4/11/2022 14:35:29.55,0,0,0,1,1,1,34,-759,23,-248,1437,0,11442,0,1,0,1,21
4/11/2022 14:35:29.561,0,0,0,1,1,1,34,-822,25,-240,1431,0,11442,0,1,0,1,21
4/11/2022 14:35:29.571,0,0,0,1,1,1,34,-787,24,-240,1425,0,11442,0,1,0,1,21
4/11/2022 14:35:29.582,0,0,0,1,1,1,35,-733,22,-233,1417,0,11442,0,1,0,1,21
4/11/2022 14:35:29.592,0,0,0,1,1,1,34,-718,22,-246,1411,0,11442,0,1,0,1,21
4/11/2022 14:35:29.602,0,0,0,1,1,1,35,-692,21,-237,1404,0,11442,0,1,0,1,21
4/11/2022 14:35:29.613,0,0,0,1,1,1,35,-678,20,-239,1398,0,11442,0,1,0,1,21
4/11/2022 14:35:29.623,0,0,0,1,1,1,34,-823,25,-235,1392,0,11442,0,1,0,1,21
4/11/2022 14:35:29.633,0,0,0,1,1,1,33,-902,27,-245,1385,0,11442,0,1,0,1,21
4/11/2022 14:35:29.643,0,0,0,1,1,1,34,-977,29,-236,1379,0,11442,0,1,0,1,21
4/11/2022 14:35:29.653,0,0,0,1,1,1,33,-853,26,-240,1373,0,11442,0,1,0,1,21
4/11/2022 14:35:29.665,0,0,0,1,1,1,35,-635,19,-238,1365,0,11442,0,1,0,1,21
4/11/2022 14:35:29.675,0,0,0,1,1,1,35,-895,27,-227,1359,0,11442,0,1,0,1,21
4/11/2022 14:35:29.687,0,0,0,1,1,1,35,-619,19,-241,1351,0,11442,0,1,0,1,21
4/11/2022 14:35:29.697,0,0,0,1,1,1,33,-875,26,-242,1346,0,11442,0,1,0,1,21
4/11/2022 14:35:29.708,0,0,0,1,1,1,34,-627,19,-244,1338,0,11442,0,1,0,1,21
4/11/2022 14:35:29.718,0,0,0,1,1,1,34,-822,25,-235,1332,0,11442,0,1,0,1,21
4/11/2022 14:35:29.728,0,0,0,1,1,1,33,-811,24,-247,1325,0,11442,0,1,0,1,21
4/11/2022 14:35:29.738,0,0,0,1,1,1,33,-977,29,-234,1319,0,11442,0,1,0,1,21
4/11/2022 14:35:29.75,0,0,0,1,1,1,34,-681,20,-248,1311,0,11442,0,1,0,1,21
4/11/2022 14:35:29.76,0,0,0,1,1,1,34,-831,25,-238,1305,0,11442,0,1,0,1,21
4/11/2022 14:35:29.77,0,0,0,1,1,1,34,-1041,31,-227,1298,0,11442,0,1,0,1,21
4/11/2022 14:35:29.78,0,0,0,1,1,1,33,-1043,31,-232,1292,0,11442,0,1,0,1,21
4/11/2022 14:35:29.791,0,0,0,1,1,1,33,-935,28,-238,1286,0,11442,0,1,0,1,21
4/11/2022 14:35:29.801,0,0,0,1,1,1,34,-846,25,-231,1280,0,11442,0,1,0,1,21
4/11/2022 14:35:29.812,0,0,0,1,1,1,35,-669,20,-229,1272,0,11442,0,1,0,1,21
4/11/2022 14:35:29.822,0,0,0,1,1,1,33,-991,30,-245,1266,0,11442,0,1,0,1,21
4/11/2022 14:35:29.832,0,0,0,1,1,1,32,-1280,38,-234,1259,0,11442,0,1,0,1,21
4/11/2022 14:35:29.842,0,0,0,1,1,1,34,-703,21,-234,1253,0,11442,0,1,0,1,21
4/11/2022 14:35:29.852,0,0,0,1,1,1,35,-866,26,-226,1247,0,11442,0,1,0,1,21
4/11/2022 14:35:29.862,0,0,0,1,1,1,35,-866,26,-225,1241,0,11442,0,1,0,1,21
4/11/2022 14:35:29.873,0,0,0,1,1,1,35,-866,26,-228,1234,0,11442,0,1,0,1,21
4/11/2022 14:35:29.883,0,0,0,1,1,1,35,-783,23,-231,1228,0,11442,0,1,0,1,21
4/11/2022 14:35:29.897,0,0,0,1,1,1,35,-819,25,-231,1222,0,11442,0,1,0,1,21
4/11/2022 14:35:29.91,0,0,0,1,1,1,35,-785,24,-230,1212,0,11442,0,1,0,1,21
4/11/2022 14:35:29.919,0,0,0,1,1,1,35,-803,24,-237,1206,0,11442,0,1,0,1,21
4/11/2022 14:35:29.93,0,0,0,1,1,1,35,-760,23,-231,1198,0,11442,0,1,0,1,21
4/11/2022 14:35:29.94,0,0,0,1,1,1,35,-663,20,-232,1192,0,11442,0,1,0,1,21
4/11/2022 14:35:29.95,0,0,0,1,1,1,34,-676,20,-242,1186,0,11442,0,1,0,1,21
4/11/2022 14:35:29.961,0,0,0,1,1,1,35,-827,25,-229,1180,0,11442,0,1,0,1,21
4/11/2022 14:35:29.971,0,0,0,1,1,1,34,-726,22,-246,1173,0,11442,0,1,0,1,21
4/11/2022 14:35:29.981,0,0,0,1,1,1,34,-698,21,-250,1167,0,11442,0,1,0,1,21
4/11/2022 14:35:29.991,0,0,0,1,1,1,33,-826,25,-244,1161,0,11442,0,1,0,1,21
4/11/2022 14:35:30.001,0,0,0,1,1,1,34,-867,26,-235,1155,0,11442,0,1,0,1,21
4/11/2022 14:35:30.012,0,0,0,1,1,1,36,-819,25,-227,1147,0,11442,0,1,0,1,21
4/11/2022 14:35:30.023,0,0,0,1,1,1,35,-727,22,-239,1140,0,11442,0,1,0,1,21
4/11/2022 14:35:30.033,0,0,0,1,1,1,33,-676,20,-255,1134,0,11442,0,1,0,1,21
4/11/2022 14:35:30.043,0,0,0,1,1,1,31,-994,30,-260,1128,0,11442,0,1,0,1,21
4/11/2022 14:35:30.053,0,0,0,1,1,1,34,-956,29,-227,1121,0,11442,0,1,0,1,21
4/11/2022 14:35:30.062,0,0,0,1,1,1,36,-771,23,-227,1117,0,11442,0,1,0,1,21
4/11/2022 14:35:30.074,0,0,0,1,1,1,34,-1037,31,-229,1109,0,11442,0,1,0,1,21
4/11/2022 14:35:30.084,0,0,0,1,1,1,34,-808,24,-234,1102,0,11442,0,1,0,1,21
4/11/2022 14:35:30.094,0,0,0,1,1,1,35,-714,21,-235,1096,0,11442,0,1,0,1,21
4/11/2022 14:35:30.106,0,0,0,1,1,1,34,-1048,31,-229,1088,0,11442,0,1,0,1,21
4/11/2022 14:35:30.116,0,0,0,1,1,1,33,-1029,31,-232,1082,0,11442,0,1,0,1,21
4/11/2022 14:35:30.126,0,0,0,1,1,1,34,-840,25,-240,1076,0,11442,0,1,0,1,21
4/11/2022 14:35:30.136,0,0,0,1,1,1,34,-950,28,-228,1070,0,11442,0,1,0,1,21
4/11/2022 14:35:30.147,0,0,0,1,1,1,34,-732,22,-237,1063,0,11442,0,1,0,1,21
4/11/2022 14:35:30.158,0,0,0,1,1,1,32,-1150,34,-243,1055,0,11442,0,1,0,1,21
4/11/2022 14:35:30.168,0,0,0,1,1,1,33,-1151,34,-230,1049,0,11442,0,1,0,1,21
4/11/2022 14:35:30.179,0,0,0,1,1,1,33,-872,26,-240,1043,0,11442,0,1,0,1,21
4/11/2022 14:35:30.189,0,0,0,1,1,1,34,-949,28,-230,1036,0,11442,0,1,0,1,21
4/11/2022 14:35:30.199,0,0,0,1,1,1,35,-759,23,-227,1030,0,11442,0,1,0,1,21
4/11/2022 14:35:30.21,0,0,0,1,1,1,35,-794,24,-236,1024,0,11442,0,1,0,1,21
4/11/2022 14:35:30.22,0,0,0,1,1,1,33,-1039,31,-239,1016,0,11442,0,1,0,1,21
4/11/2022 14:35:30.232,0,0,0,1,1,1,35,-769,23,-228,1010,0,11442,0,1,0,1,21
4/11/2022 14:35:30.241,0,0,0,1,1,1,34,-896,27,-233,1003,0,11442,0,1,0,1,21
4/11/2022 14:35:30.251,0,0,0,1,1,1,35,-824,25,-231,997,0,11442,0,1,0,1,21
4/11/2022 14:35:30.261,0,0,0,1,1,1,35,-649,20,-243,991,0,11442,0,1,0,1,21
4/11/2022 14:35:30.273,0,0,0,1,1,1,35,-673,20,-239,984,0,11442,0,1,0,1,21
4/11/2022 14:35:30.282,0,0,0,1,1,1,33,-648,19,-259,978,0,11442,0,1,0,1,21
4/11/2022 14:35:30.292,0,0,0,1,1,1,34,-819,25,-232,972,0,11442,0,1,0,1,21
4/11/2022 14:35:30.302,0,0,0,1,1,1,35,-821,25,-236,966,0,11442,0,1,0,1,21
4/11/2022 14:35:30.313,0,0,0,1,1,1,35,-764,23,-229,958,0,11442,0,1,0,1,21
4/11/2022 14:35:30.323,0,0,0,1,1,1,35,-691,21,-232,952,0,11442,0,1,0,1,21
4/11/2022 14:35:30.336,0,0,0,1,1,1,34,-772,23,-241,946,0,11442,0,1,0,1,21
4/11/2022 14:35:30.344,0,0,0,1,1,1,35,-880,26,-228,939,0,11442,0,1,0,1,21
4/11/2022 14:35:30.356,0,0,0,1,1,1,33,-833,25,-250,933,0,11442,0,1,0,1,21
4/11/2022 14:35:30.366,0,0,0,1,1,1,34,-829,25,-241,926,0,11442,0,1,0,1,21
4/11/2022 14:35:30.376,0,0,0,1,1,1,34,-879,26,-236,920,0,11442,0,1,0,1,21
4/11/2022 14:35:30.386,0,0,0,1,1,1,34,-819,25,-235,913,0,11442,0,1,0,1,21
4/11/2022 14:35:30.397,0,0,0,1,1,1,35,-803,24,-233,907,0,11442,0,1,0,1,21
4/11/2022 14:35:30.407,0,0,0,1,1,1,35,-784,23,-235,901,0,11442,0,1,0,1,21
4/11/2022 14:35:30.417,0,0,0,1,1,1,34,-702,21,-238,893,0,11442,0,1,0,1,21
4/11/2022 14:35:30.427,0,0,0,1,1,1,35,-800,24,-227,887,0,11442,0,1,0,1,21
4/11/2022 14:35:30.438,0,0,0,1,1,1,35,-780,23,-229,880,0,11442,0,1,0,1,21
4/11/2022 14:35:30.447,0,0,0,1,1,1,35,-586,18,-248,874,0,11442,0,1,0,1,21
4/11/2022 14:35:30.458,0,0,0,1,1,1,33,-701,21,-260,868,0,11442,0,1,0,1,21
4/11/2022 14:35:30.469,0,0,0,1,1,1,35,-660,20,-238,861,0,11442,0,1,0,1,21
4/11/2022 14:35:30.479,0,0,0,1,1,1,34,-755,23,-242,855,0,11442,0,1,0,1,21
4/11/2022 14:35:30.489,0,0,0,1,1,1,35,-970,29,-225,849,0,11442,0,1,0,1,21
4/11/2022 14:35:30.499,0,0,0,1,1,1,33,-971,29,-244,842,0,11442,0,1,0,1,21
4/11/2022 14:35:30.509,0,0,0,1,1,1,33,-904,27,-241,836,0,11442,0,1,0,1,21
4/11/2022 14:35:30.521,0,0,0,1,1,1,34,-648,20,-254,828,0,11442,0,1,0,1,21
4/11/2022 14:35:30.531,0,0,0,1,1,1,35,-725,22,-227,822,0,11442,0,1,0,1,21
4/11/2022 14:35:30.541,0,0,0,1,1,1,35,-833,25,-237,816,0,11442,0,1,0,1,21
4/11/2022 14:35:30.553,0,0,0,1,1,1,34,-863,26,-238,810,0,11442,0,1,0,1,21
4/11/2022 14:35:30.562,0,0,0,1,1,1,33,-845,25,-245,803,0,11442,0,1,0,1,21
4/11/2022 14:35:30.572,0,0,0,1,1,1,33,-893,27,-239,797,0,11442,0,1,0,1,21
4/11/2022 14:35:30.582,0,0,0,1,1,1,35,-866,26,-226,790,0,11442,0,1,0,1,21
4/11/2022 14:35:30.592,0,0,0,1,1,1,36,-788,24,-225,784,0,11442,0,1,0,1,21
4/11/2022 14:35:30.603,0,0,0,1,1,1,34,-709,21,-243,777,0,11442,0,1,0,1,21
4/11/2022 14:35:30.614,0,0,0,1,1,1,34,-820,25,-243,771,0,11442,0,1,0,1,21
4/11/2022 14:35:30.624,0,0,0,1,1,1,34,-881,26,-235,764,0,11442,0,1,0,1,21
4/11/2022 14:35:30.634,0,0,0,1,1,1,35,-950,28,-227,758,0,11442,0,1,0,1,21
4/11/2022 14:35:30.644,0,0,0,1,1,1,34,-1035,31,-234,752,0,11442,0,1,0,1,21
4/11/2022 14:35:30.655,0,0,0,1,1,1,33,-939,28,-237,746,0,11442,0,1,0,1,21
4/11/2022 14:35:30.664,0,0,0,1,1,1,35,-884,26,-225,739,0,11442,0,1,0,1,21
4/11/2022 14:35:30.677,0,0,0,1,1,1,34,-1078,32,-223,732,0,11442,0,1,0,1,21
4/11/2022 14:35:30.685,0,0,0,1,1,1,34,-928,28,-241,726,0,11442,0,1,0,1,21
4/11/2022 14:35:30.696,0,0,0,1,1,1,33,-1177,35,-239,720,0,11442,0,1,0,1,21
4/11/2022 14:35:30.707,0,0,0,1,1,1,33,-821,25,-248,713,0,11442,0,1,0,1,21
4/11/2022 14:35:30.716,0,0,0,1,1,1,33,-898,27,-244,707,0,11442,0,1,0,1,21
4/11/2022 14:35:30.727,0,0,0,1,1,1,34,-1126,34,-231,699,0,11442,0,1,0,1,21
4/11/2022 14:35:30.737,0,0,0,1,1,1,34,-807,24,-244,693,0,11442,0,1,0,1,21
4/11/2022 14:35:30.747,0,0,0,1,1,1,34,-757,23,-246,687,0,11442,0,1,0,1,21
4/11/2022 14:35:30.758,0,0,0,1,1,1,34,-759,23,-243,681,0,11442,0,1,0,1,21
4/11/2022 14:35:30.768,0,0,0,1,1,1,34,-878,26,-237,675,0,11442,0,1,0,1,21
4/11/2022 14:35:30.779,0,0,0,1,1,1,35,-996,30,-224,668,0,11442,0,1,0,1,21
4/11/2022 14:35:30.79,0,0,0,1,1,1,34,-877,26,-239,661,0,11442,0,1,0,1,21
4/11/2022 14:35:30.8,0,0,0,1,1,1,35,-708,21,-242,654,0,11442,0,1,0,1,21
4/11/2022 14:35:30.809,0,0,0,1,1,1,34,-720,22,-246,648,0,11442,0,1,0,1,21
4/11/2022 14:35:30.82,0,0,0,1,1,1,34,-820,25,-237,642,0,11442,0,1,0,1,21
4/11/2022 14:35:30.831,0,0,0,1,1,1,36,-807,24,-220,635,0,11442,0,1,0,1,21
4/11/2022 14:35:30.842,0,0,0,1,1,1,36,-831,25,-224,628,0,11442,0,1,0,1,21
4/11/2022 14:35:30.851,0,0,0,1,1,1,35,-749,22,-232,622,0,11442,0,1,0,1,21
4/11/2022 14:35:30.863,0,0,0,1,1,1,35,-622,19,-246,616,0,11442,0,1,0,1,21
4/11/2022 14:35:30.872,0,0,0,1,1,1,34,-987,29,-228,609,0,11442,0,1,0,1,21
4/11/2022 14:35:30.882,0,0,0,1,1,1,34,-771,23,-246,603,0,11442,0,1,0,1,21
4/11/2022 14:35:30.893,0,0,0,1,1,1,34,-801,24,-247,597,0,11442,0,1,0,1,21
4/11/2022 14:35:30.903,0,0,0,1,1,1,33,-875,26,-245,590,0,11442,0,1,0,1,21
4/11/2022 14:35:30.913,0,0,0,1,1,1,34,-887,26,-234,584,0,11442,0,1,0,1,21
4/11/2022 14:35:30.923,0,0,0,1,1,1,34,-985,29,-233,578,0,11442,0,1,0,1,21
4/11/2022 14:35:30.935,0,0,0,1,1,1,35,-712,21,-239,570,0,11442,0,1,0,1,21
4/11/2022 14:35:30.945,0,0,0,1,1,1,33,-887,26,-252,564,0,11442,0,1,0,1,21
4/11/2022 14:35:30.956,0,0,0,1,1,1,32,-835,25,-259,557,0,11442,0,1,0,1,21
4/11/2022 14:35:30.966,0,0,0,1,1,1,35,-930,28,-227,551,0,11442,0,1,0,1,21
4/11/2022 14:35:30.977,0,0,0,1,1,1,34,-956,29,-232,545,0,11442,0,1,0,1,21
4/11/2022 14:35:30.989,0,0,0,1,1,1,34,-687,21,-244,537,0,11442,0,1,0,1,21
4/11/2022 14:35:30.998,0,0,0,1,1,1,33,-844,25,-246,531,0,11442,0,1,0,1,21
4/11/2022 14:35:31.009,0,0,0,1,1,1,34,-840,25,-238,524,0,11442,0,1,0,1,21
4/11/2022 14:35:31.019,0,0,0,1,1,1,34,-938,28,-233,518,0,11442,0,1,0,1,21
4/11/2022 14:35:31.029,0,0,0,1,1,1,34,-899,27,-231,511,0,11442,0,1,0,1,21
4/11/2022 14:35:31.039,0,0,0,1,1,1,35,-731,22,-236,505,0,11442,0,1,0,1,21
4/11/2022 14:35:31.051,0,0,0,1,1,1,32,-930,28,-250,497,0,11442,0,1,0,1,21
4/11/2022 14:35:31.06,0,0,0,1,1,1,34,-1005,30,-226,491,0,11442,0,1,0,1,21
4/11/2022 14:35:31.072,0,0,0,1,1,1,34,-978,29,-232,485,0,11442,0,1,0,1,21
4/11/2022 14:35:31.082,0,0,0,1,1,1,34,-956,29,-231,478,0,11442,0,1,0,1,21
4/11/2022 14:35:31.091,0,0,0,1,1,1,34,-792,24,-234,472,0,11442,0,1,0,1,21
4/11/2022 14:35:31.102,0,0,0,1,1,1,35,-728,22,-237,467,0,11442,0,1,0,1,21
4/11/2022 14:35:31.112,0,0,0,1,1,1,34,-981,29,-234,458,0,11442,0,1,0,1,21
4/11/2022 14:35:31.123,0,0,0,1,1,1,34,-989,30,-226,452,0,11442,0,1,0,1,21
4/11/2022 14:35:31.133,0,0,0,1,1,1,34,-834,25,-237,445,0,11442,0,1,0,1,21
4/11/2022 14:35:31.143,0,0,0,1,1,1,35,-846,25,-227,439,0,11442,0,1,0,1,21
4/11/2022 14:35:31.153,0,0,0,1,1,1,34,-854,26,-242,433,0,11442,0,1,0,1,21
4/11/2022 14:35:31.163,0,0,0,1,1,1,35,-755,23,-240,426,0,11442,0,1,0,1,21
4/11/2022 14:35:31.175,0,0,0,1,1,1,34,-784,23,-239,420,0,11442,0,1,0,1,21
4/11/2022 14:35:31.185,0,0,0,1,1,1,33,-853,26,-247,414,0,11442,0,1,0,1,21
4/11/2022 14:35:31.195,0,0,0,1,1,1,32,-813,24,-254,407,0,11442,0,1,0,1,21
4/11/2022 14:35:31.205,0,0,0,1,1,1,35,-954,28,-225,402,0,11442,0,1,0,1,21
4/11/2022 14:35:31.216,0,0,0,1,1,1,34,-807,24,-246,393,0,11442,0,1,0,1,21
4/11/2022 14:35:31.226,0,0,0,1,1,1,34,-725,22,-239,387,0,11442,0,1,0,1,21
4/11/2022 14:35:31.237,0,0,0,1,1,1,33,-828,25,-247,381,0,11442,0,1,0,1,21
4/11/2022 14:35:31.246,0,0,0,1,1,1,33,-1021,30,-235,374,0,11442,0,1,0,1,21
4/11/2022 14:35:31.256,0,0,0,1,1,1,34,-1048,31,-233,368,0,11442,0,1,0,1,21
4/11/2022 14:35:31.268,0,0,0,1,1,1,34,-1140,34,-221,362,0,11442,0,1,0,1,21
4/11/2022 14:35:31.278,0,0,0,1,1,1,33,-1077,32,-234,356,0,11442,0,1,0,1,21
4/11/2022 14:35:31.288,0,0,0,1,1,1,34,-1013,30,-224,349,0,11442,0,1,0,1,21
4/11/2022 14:35:31.298,0,0,0,1,1,1,35,-799,24,-234,343,0,11442,0,1,0,1,21
4/11/2022 14:35:31.308,0,0,0,1,1,1,35,-896,27,-228,337,0,11442,0,1,0,1,21
4/11/2022 14:35:31.319,0,0,0,1,1,1,33,-1214,36,-232,329,0,11442,0,1,0,1,21
4/11/2022 14:35:31.33,0,0,0,1,1,1,35,-880,26,-233,323,0,11442,0,1,0,1,21
4/11/2022 14:35:31.34,0,0,0,1,1,1,35,-822,25,-233,316,0,11442,0,1,0,1,21
4/11/2022 14:35:31.35,0,0,0,1,1,1,36,-635,19,-232,310,0,11442,0,1,0,1,21
4/11/2022 14:35:31.36,0,0,0,1,1,1,34,-907,27,-247,303,0,11442,0,1,0,1,21
4/11/2022 14:35:31.371,0,0,0,1,1,1,33,-688,21,-256,297,0,11442,0,1,0,1,21
4/11/2022 14:35:31.381,0,0,0,1,1,1,35,-712,21,-235,291,0,11442,0,1,0,1,21
