collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:00:43.853,0,0,1,1,1,1,25,583,17,210,1724,1,10562,1,0,1,0,16
27/10/2022 15:00:43.863,0,0,1,1,1,1,25,610,17,193,1729,1,10562,1,0,1,0,16
27/10/2022 15:00:43.875,0,0,1,1,1,1,25,460,13,180,1735,1,10562,1,0,1,0,16
27/10/2022 15:00:43.885,0,0,1,1,1,1,22,752,22,177,1740,1,10562,1,0,1,0,16
27/10/2022 15:00:43.895,0,0,1,1,1,1,21,690,20,178,1744,1,10562,1,0,1,0,16
27/10/2022 15:00:43.906,0,0,1,1,1,1,21,581,17,164,1749,1,10562,1,0,1,0,16
27/10/2022 15:00:43.916,0,0,1,1,1,1,21,533,15,163,1753,1,10562,1,0,1,0,16
27/10/2022 15:00:43.926,0,0,1,1,1,1,21,589,17,150,1757,1,10562,1,0,1,0,16
27/10/2022 15:00:43.937,0,0,1,1,1,1,21,611,17,158,1762,1,10562,1,0,1,0,16
27/10/2022 15:00:43.947,0,0,1,1,1,1,18,657,19,173,1766,1,10562,1,0,1,0,16
27/10/2022 15:00:43.958,0,0,1,1,1,1,21,581,17,146,1770,1,10562,1,0,1,0,16
27/10/2022 15:00:43.968,0,0,1,1,1,1,20,595,17,159,1775,1,10562,1,0,1,0,16
27/10/2022 15:00:43.978,0,0,1,1,1,1,20,632,18,155,1779,1,10562,1,0,1,0,16
27/10/2022 15:00:43.987,0,0,1,1,1,1,20,332,9,173,1783,1,10562,1,0,1,0,16
27/10/2022 15:00:43.999,0,0,1,1,1,1,18,271,7,176,1789,1,10562,1,0,1,0,16
27/10/2022 15:00:44.009,0,0,1,1,1,1,17,286,8,181,1793,1,10562,1,0,1,0,16
27/10/2022 15:00:44.02,0,0,1,1,1,1,17,203,5,177,1798,1,10562,1,0,1,0,16
27/10/2022 15:00:44.03,0,0,1,1,1,1,14,99,2,193,1803,1,10562,1,0,1,0,16
27/10/2022 15:00:44.04,0,0,1,1,1,1,14,114,3,178,1808,1,10562,1,0,1,0,16
27/10/2022 15:00:44.05,0,0,1,1,1,1,15,142,4,166,1812,1,10562,1,0,1,0,16
27/10/2022 15:00:44.062,0,0,1,1,1,1,15,173,5,162,1818,1,10562,1,0,1,0,16
27/10/2022 15:00:44.072,0,0,1,1,1,1,13,83,2,190,1823,1,10562,1,0,1,0,16
27/10/2022 15:00:44.084,0,0,1,1,1,1,11,89,2,180,1829,1,10562,1,0,1,0,16
27/10/2022 15:00:44.091,0,0,1,1,1,1,11,77,2,184,1832,1,10562,1,0,1,0,16
27/10/2022 15:00:44.104,0,0,1,1,1,1,12,100,2,163,1838,1,10562,1,0,1,0,16
27/10/2022 15:00:44.114,0,0,1,1,1,1,13,114,3,162,1842,1,10562,1,0,1,0,16
27/10/2022 15:00:44.125,0,0,1,1,1,1,15,190,5,150,1847,1,10562,1,0,1,0,16
27/10/2022 15:00:44.136,0,0,1,1,1,1,16,237,6,153,1851,1,10562,1,0,1,0,16
27/10/2022 15:00:44.146,0,0,1,1,1,1,15,253,7,161,1856,1,10562,1,0,1,0,16
27/10/2022 15:00:44.155,0,0,1,1,1,1,16,382,11,154,1859,1,10562,1,0,1,0,16
27/10/2022 15:00:44.167,0,0,1,1,1,1,17,350,10,146,1863,1,10562,1,0,1,0,16
27/10/2022 15:00:44.177,0,0,1,1,1,1,19,366,10,141,1867,1,10562,1,0,1,0,16
