collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:58:48.493,0,0,1,1,1,1,41,788,23,293,415,1,10555,1,0,1,0,16
27/10/2022 14:58:48.503,0,0,1,1,1,1,41,797,23,278,422,1,10555,1,0,1,0,16
27/10/2022 14:58:48.515,0,0,1,1,1,1,41,677,19,288,430,1,10555,1,0,1,0,16
27/10/2022 14:58:48.525,0,0,1,1,1,1,40,779,22,284,438,1,10555,1,0,1,0,16
27/10/2022 14:58:48.535,0,0,1,1,1,1,36,708,20,316,446,1,10555,1,0,1,0,16
27/10/2022 14:58:48.545,0,0,1,1,1,1,38,667,19,294,454,1,10555,1,0,1,0,16
27/10/2022 14:58:48.556,0,0,1,1,1,1,39,705,20,285,461,1,10555,1,0,1,0,16
27/10/2022 14:58:48.566,0,0,1,1,1,1,39,686,20,278,469,1,10555,1,0,1,0,16
27/10/2022 14:58:48.576,0,0,1,1,1,1,37,795,23,289,476,1,10555,1,0,1,0,16
27/10/2022 14:58:48.587,0,0,1,1,1,1,38,965,28,270,485,1,10555,1,0,1,0,16
27/10/2022 14:58:48.597,0,0,1,1,1,1,39,692,20,279,492,1,10555,1,0,1,0,16
27/10/2022 14:58:48.607,0,0,1,1,1,1,38,1043,30,267,499,1,10555,1,0,1,0,16
27/10/2022 14:58:48.618,0,0,1,1,1,1,39,696,20,272,507,1,10555,1,0,1,0,16
27/10/2022 14:58:48.628,0,0,1,1,1,1,39,762,22,261,514,1,10555,1,0,1,0,16
27/10/2022 14:58:48.637,0,0,1,1,1,1,38,876,25,266,521,1,10555,1,0,1,0,16
27/10/2022 14:58:48.648,0,0,1,1,1,1,39,814,23,260,528,1,10555,1,0,1,0,16
27/10/2022 14:58:48.659,0,0,1,1,1,1,38,884,25,264,535,1,10555,1,0,1,0,16
27/10/2022 14:58:48.669,0,0,1,1,1,1,37,1056,30,260,542,1,10555,1,0,1,0,16
27/10/2022 14:58:48.68,0,0,1,1,1,1,39,1051,30,256,550,1,10555,1,0,1,0,16
27/10/2022 14:58:48.69,0,0,1,1,1,1,37,1300,38,251,557,1,10555,1,0,1,0,16
27/10/2022 14:58:48.7,0,0,1,1,1,1,39,784,22,258,564,1,10555,1,0,1,0,16
27/10/2022 14:58:48.711,0,0,1,1,1,1,37,644,18,285,571,1,10555,1,0,1,0,16
27/10/2022 14:58:48.723,0,0,1,1,1,1,37,814,23,266,578,1,10555,1,0,1,0,16
27/10/2022 14:58:48.731,0,0,1,1,1,1,36,654,19,276,586,1,10555,1,0,1,0,16
27/10/2022 14:58:48.743,0,0,1,1,1,1,37,699,20,272,593,1,10555,1,0,1,0,16
27/10/2022 14:58:48.753,0,0,1,1,1,1,34,1276,37,267,602,1,10555,1,0,1,0,16
27/10/2022 14:58:48.763,0,0,1,1,1,1,38,1227,35,232,608,1,10555,1,0,1,0,16
27/10/2022 14:58:48.774,0,0,1,1,1,1,39,801,23,256,615,1,10555,1,0,1,0,16
27/10/2022 14:58:48.785,0,0,1,1,1,1,38,889,26,260,622,1,10555,1,0,1,0,16
27/10/2022 14:58:48.795,0,0,1,1,1,1,37,985,28,264,628,1,10555,1,0,1,0,16
27/10/2022 14:58:48.805,0,0,1,1,1,1,37,1053,30,252,635,1,10555,1,0,1,0,16
27/10/2022 14:58:48.815,0,0,1,1,1,1,38,920,26,249,642,1,10555,1,0,1,0,16
27/10/2022 14:58:48.825,0,0,1,1,1,1,38,770,22,257,649,1,10555,1,0,1,0,16
27/10/2022 14:58:48.836,0,0,1,1,1,1,36,871,25,277,656,1,10555,1,0,1,0,16
27/10/2022 14:58:48.846,0,0,1,1,1,1,37,708,20,264,663,1,10555,1,0,1,0,16
27/10/2022 14:58:48.857,0,0,1,1,1,1,37,807,23,263,672,1,10555,1,0,1,0,16
27/10/2022 14:58:48.866,0,0,1,1,1,1,37,847,24,258,677,1,10555,1,0,1,0,16
27/10/2022 14:58:48.877,0,0,1,1,1,1,35,676,19,272,686,1,10555,1,0,1,0,16
27/10/2022 14:58:48.888,0,0,1,1,1,1,36,565,16,280,691,1,10555,1,0,1,0,16
27/10/2022 14:58:48.898,0,0,1,1,1,1,36,833,24,264,700,1,10555,1,0,1,0,16
27/10/2022 14:58:48.909,0,0,1,1,1,1,36,1373,40,234,707,1,10555,1,0,1,0,16
27/10/2022 14:58:48.918,0,0,1,1,1,1,37,1056,30,246,713,1,10555,1,0,1,0,16
27/10/2022 14:58:48.929,0,0,1,1,1,1,37,1089,31,240,720,1,10555,1,0,1,0,16
27/10/2022 14:58:48.939,0,0,1,1,1,1,38,1006,29,235,726,1,10555,1,0,1,0,16
27/10/2022 14:58:48.95,0,0,1,1,1,1,36,815,23,271,733,1,10555,1,0,1,0,16
27/10/2022 14:58:48.96,0,0,1,1,1,1,38,762,22,254,741,1,10555,1,0,1,0,16
27/10/2022 14:58:48.97,0,0,1,1,1,1,36,1000,29,254,748,1,10555,1,0,1,0,16
27/10/2022 14:58:48.981,0,0,1,1,1,1,38,979,28,239,754,1,10555,1,0,1,0,16
27/10/2022 14:58:48.992,0,0,1,1,1,1,37,961,28,257,761,1,10555,1,0,1,0,16
27/10/2022 14:58:49.002,0,0,1,1,1,1,38,792,23,253,769,1,10555,1,0,1,0,16
27/10/2022 14:58:49.013,0,0,1,1,1,1,33,1035,30,274,776,1,10555,1,0,1,0,16
27/10/2022 14:58:49.023,0,0,1,1,1,1,37,718,21,260,783,1,10555,1,0,1,0,16
27/10/2022 14:58:49.033,0,0,1,1,1,1,37,896,26,255,790,1,10555,1,0,1,0,16
27/10/2022 14:58:49.043,0,0,1,1,1,1,36,973,28,253,797,1,10555,1,0,1,0,16
27/10/2022 14:58:49.053,0,0,1,1,1,1,37,650,19,260,804,1,10555,1,0,1,0,16
27/10/2022 14:58:49.063,0,0,1,1,1,1,35,575,16,272,811,1,10555,1,0,1,0,16
27/10/2022 14:58:49.076,0,0,1,1,1,1,36,808,23,257,818,1,10555,1,0,1,0,16
27/10/2022 14:58:49.084,0,0,1,1,1,1,37,753,22,255,825,1,10555,1,0,1,0,16
27/10/2022 14:58:49.097,0,0,1,1,1,1,36,825,24,256,832,1,10555,1,0,1,0,16
27/10/2022 14:58:49.105,0,0,1,1,1,1,35,1131,33,255,838,1,10555,1,0,1,0,16
27/10/2022 14:58:49.115,0,0,1,1,1,1,36,857,25,255,845,1,10555,1,0,1,0,16
27/10/2022 14:58:49.125,0,0,1,1,1,1,37,725,21,253,852,1,10555,1,0,1,0,16
27/10/2022 14:58:49.137,0,0,1,1,1,1,36,928,27,247,859,1,10555,1,0,1,0,16
27/10/2022 14:58:49.146,0,0,1,1,1,1,33,1181,34,266,866,1,10555,1,0,1,0,16
27/10/2022 14:58:49.158,0,0,1,1,1,1,37,832,24,245,872,1,10555,1,0,1,0,16
27/10/2022 14:58:49.167,0,0,1,1,1,1,37,932,27,240,879,1,10555,1,0,1,0,16
27/10/2022 14:58:49.177,0,0,1,1,1,1,36,887,25,264,885,1,10555,1,0,1,0,16
27/10/2022 14:58:49.187,0,0,1,1,1,1,36,915,26,254,891,1,10555,1,0,1,0,16
27/10/2022 14:58:49.198,0,0,1,1,1,1,37,761,22,248,900,1,10555,1,0,1,0,16
27/10/2022 14:58:49.209,0,0,1,1,1,1,38,868,25,241,907,1,10555,1,0,1,0,16
27/10/2022 14:58:49.219,0,0,1,1,1,1,34,1130,33,268,913,1,10555,1,0,1,0,16
27/10/2022 14:58:49.229,0,0,1,1,1,1,38,807,23,242,920,1,10555,1,0,1,0,16
27/10/2022 14:58:49.239,0,0,1,1,1,1,37,704,20,256,927,1,10555,1,0,1,0,16
27/10/2022 14:58:49.25,0,0,1,1,1,1,36,789,23,258,934,1,10555,1,0,1,0,16
27/10/2022 14:58:49.261,0,0,1,1,1,1,36,933,27,258,941,1,10555,1,0,1,0,16
27/10/2022 14:58:49.27,0,0,1,1,1,1,36,1160,34,241,947,1,10555,1,0,1,0,16
27/10/2022 14:58:49.281,0,0,1,1,1,1,35,753,22,272,955,1,10555,1,0,1,0,16
27/10/2022 14:58:49.292,0,0,1,1,1,1,34,1193,34,257,962,1,10555,1,0,1,0,16
27/10/2022 14:58:49.302,0,0,1,1,1,1,38,812,23,243,968,1,10555,1,0,1,0,16
27/10/2022 14:58:49.312,0,0,1,1,1,1,36,738,21,272,975,1,10555,1,0,1,0,16
27/10/2022 14:58:49.323,0,0,1,1,1,1,36,816,23,259,982,1,10555,1,0,1,0,16
27/10/2022 14:58:49.334,0,0,1,1,1,1,37,645,18,259,990,1,10555,1,0,1,0,16
27/10/2022 14:58:49.346,0,0,1,1,1,1,37,603,17,261,997,1,10555,1,0,1,0,16
27/10/2022 14:58:49.355,0,0,1,1,1,1,37,696,20,246,1004,1,10555,1,0,1,0,16
27/10/2022 14:58:49.365,0,0,1,1,1,1,36,643,18,264,1011,1,10555,1,0,1,0,16
27/10/2022 14:58:49.375,0,0,1,1,1,1,35,687,20,264,1018,1,10555,1,0,1,0,16
27/10/2022 14:58:49.385,0,0,1,1,1,1,35,1087,31,245,1025,1,10555,1,0,1,0,16
27/10/2022 14:58:49.396,0,0,1,1,1,1,36,922,27,244,1031,1,10555,1,0,1,0,16
27/10/2022 14:58:49.407,0,0,1,1,1,1,37,809,23,245,1038,1,10555,1,0,1,0,16
27/10/2022 14:58:49.417,0,0,1,1,1,1,37,699,20,257,1045,1,10555,1,0,1,0,16
27/10/2022 14:58:49.427,0,0,1,1,1,1,35,785,23,262,1051,1,10555,1,0,1,0,16
27/10/2022 14:58:49.437,0,0,1,1,1,1,36,946,27,246,1058,1,10555,1,0,1,0,16
27/10/2022 14:58:49.447,0,0,1,1,1,1,37,732,21,250,1065,1,10555,1,0,1,0,16
27/10/2022 14:58:49.459,0,0,1,1,1,1,36,828,24,253,1072,1,10555,1,0,1,0,16
27/10/2022 14:58:49.468,0,0,1,1,1,1,35,871,25,260,1078,1,10555,1,0,1,0,16
27/10/2022 14:58:49.479,0,0,1,1,1,1,37,864,25,237,1087,1,10555,1,0,1,0,16
27/10/2022 14:58:49.489,0,0,1,1,1,1,35,913,26,265,1093,1,10555,1,0,1,0,16
27/10/2022 14:58:49.501,0,0,1,1,1,1,37,648,19,260,1101,1,10555,1,0,1,0,16
27/10/2022 14:58:49.512,0,0,1,1,1,1,36,715,20,258,1108,1,10555,1,0,1,0,16
27/10/2022 14:58:49.522,0,0,1,1,1,1,35,937,27,247,1115,1,10555,1,0,1,0,16
27/10/2022 14:58:49.533,0,0,1,1,1,1,36,933,27,250,1121,1,10555,1,0,1,0,16
27/10/2022 14:58:49.546,0,0,1,1,1,1,37,913,26,238,1131,1,10555,1,0,1,0,16
27/10/2022 14:58:49.556,0,0,1,1,1,1,36,662,19,258,1137,1,10555,1,0,1,0,16
27/10/2022 14:58:49.566,0,0,1,1,1,1,36,868,25,249,1144,1,10555,1,0,1,0,16
27/10/2022 14:58:49.577,0,0,1,1,1,1,36,926,27,255,1151,1,10555,1,0,1,0,16
27/10/2022 14:58:49.587,0,0,1,1,1,1,36,1013,29,244,1158,1,10555,1,0,1,0,16
27/10/2022 14:58:49.597,0,0,1,1,1,1,36,809,23,247,1164,1,10555,1,0,1,0,16
27/10/2022 14:58:49.608,0,0,1,1,1,1,35,925,27,248,1172,1,10555,1,0,1,0,16
27/10/2022 14:58:49.618,0,0,1,1,1,1,36,1001,29,240,1179,1,10555,1,0,1,0,16
27/10/2022 14:58:49.628,0,0,1,1,1,1,35,621,18,275,1185,1,10555,1,0,1,0,16
27/10/2022 14:58:49.638,0,0,1,1,1,1,35,792,23,262,1192,1,10555,1,0,1,0,16
27/10/2022 14:58:49.649,0,0,1,1,1,1,34,943,27,258,1198,1,10555,1,0,1,0,16
27/10/2022 14:58:49.66,0,0,1,1,1,1,35,942,27,250,1205,1,10555,1,0,1,0,16
27/10/2022 14:58:49.67,0,0,1,1,1,1,37,779,22,249,1212,1,10555,1,0,1,0,16
27/10/2022 14:58:49.68,0,0,1,1,1,1,36,711,20,251,1219,1,10555,1,0,1,0,16
27/10/2022 14:58:49.69,0,0,1,1,1,1,34,856,25,276,1225,1,10555,1,0,1,0,16
27/10/2022 14:58:49.7,0,0,1,1,1,1,35,878,25,254,1232,1,10555,1,0,1,0,16
27/10/2022 14:58:49.711,0,0,1,1,1,1,35,869,25,258,1240,1,10555,1,0,1,0,16
27/10/2022 14:58:49.722,0,0,1,1,1,1,36,982,28,243,1247,1,10555,1,0,1,0,16
27/10/2022 14:58:49.733,0,0,1,1,1,1,37,671,19,247,1254,1,10555,1,0,1,0,16
27/10/2022 14:58:49.743,0,0,1,1,1,1,36,621,18,260,1261,1,10555,1,0,1,0,16
27/10/2022 14:58:49.753,0,0,1,1,1,1,35,809,23,254,1268,1,10555,1,0,1,0,16
27/10/2022 14:58:49.763,0,0,1,1,1,1,35,899,26,249,1275,1,10555,1,0,1,0,16
27/10/2022 14:58:49.773,0,0,1,1,1,1,37,708,20,247,1281,1,10555,1,0,1,0,16
27/10/2022 14:58:49.783,0,0,1,1,1,1,35,763,22,255,1288,1,10555,1,0,1,0,16
27/10/2022 14:58:49.794,0,0,1,1,1,1,35,954,27,246,1294,1,10555,1,0,1,0,16
27/10/2022 14:58:49.804,0,0,1,1,1,1,36,996,29,245,1301,1,10555,1,0,1,0,16
27/10/2022 14:58:49.814,0,0,1,1,1,1,36,797,23,244,1308,1,10555,1,0,1,0,16
27/10/2022 14:58:49.826,0,0,1,1,1,1,36,721,21,244,1316,1,10555,1,0,1,0,16
27/10/2022 14:58:49.836,0,0,1,1,1,1,35,683,20,258,1323,1,10555,1,0,1,0,16
27/10/2022 14:58:49.846,0,0,1,1,1,1,36,956,28,245,1330,1,10555,1,0,1,0,16
27/10/2022 14:58:49.856,0,0,1,1,1,1,37,904,26,237,1336,1,10555,1,0,1,0,16
27/10/2022 14:58:49.866,0,0,1,1,1,1,35,916,26,267,1343,1,10555,1,0,1,0,16
27/10/2022 14:58:49.877,0,0,1,1,1,1,36,824,24,242,1350,1,10555,1,0,1,0,16
27/10/2022 14:58:49.887,0,0,1,1,1,1,37,915,26,233,1357,1,10555,1,0,1,0,16
27/10/2022 14:58:49.898,0,0,1,1,1,1,35,807,23,259,1363,1,10555,1,0,1,0,16
27/10/2022 14:58:49.908,0,0,1,1,1,1,36,879,25,244,1370,1,10555,1,0,1,0,16
27/10/2022 14:58:49.918,0,0,1,1,1,1,36,834,24,245,1377,1,10555,1,0,1,0,16
27/10/2022 14:58:49.928,0,0,1,1,1,1,35,785,23,256,1383,1,10555,1,0,1,0,16
27/10/2022 14:58:49.939,0,0,1,1,1,1,37,777,22,247,1390,1,10555,1,0,1,0,16
27/10/2022 14:58:49.95,0,0,1,1,1,1,37,604,17,254,1398,1,10555,1,0,1,0,16
27/10/2022 14:58:49.96,0,0,1,1,1,1,34,649,19,281,1405,1,10555,1,0,1,0,16
27/10/2022 14:58:49.97,0,0,1,1,1,1,33,1018,29,261,1412,1,10555,1,0,1,0,16
27/10/2022 14:58:49.98,0,0,1,1,1,1,37,794,23,241,1418,1,10555,1,0,1,0,16
27/10/2022 14:58:49.99,0,0,1,1,1,1,35,613,17,273,1425,1,10555,1,0,1,0,16
27/10/2022 14:58:50,0,0,1,1,1,1,35,779,22,260,1432,1,10555,1,0,1,0,16
27/10/2022 14:58:50.011,0,0,1,1,1,1,34,1064,31,255,1438,1,10555,1,0,1,0,16
27/10/2022 14:58:50.022,0,0,1,1,1,1,35,906,26,250,1445,1,10555,1,0,1,0,16
27/10/2022 14:58:50.033,0,0,1,1,1,1,36,769,22,248,1452,1,10555,1,0,1,0,16
27/10/2022 14:58:50.043,0,0,1,1,1,1,36,683,20,253,1459,1,10555,1,0,1,0,16
27/10/2022 14:58:50.053,0,0,1,1,1,1,33,797,23,278,1465,1,10555,1,0,1,0,16
27/10/2022 14:58:50.063,0,0,1,1,1,1,33,976,28,264,1472,1,10555,1,0,1,0,16
27/10/2022 14:58:50.073,0,0,1,1,1,1,35,792,23,253,1480,1,10555,1,0,1,0,16
27/10/2022 14:58:50.085,0,0,1,1,1,1,35,933,27,241,1487,1,10555,1,0,1,0,16
27/10/2022 14:58:50.094,0,0,1,1,1,1,35,811,23,252,1494,1,10555,1,0,1,0,16
27/10/2022 14:58:50.105,0,0,1,1,1,1,36,752,22,248,1500,1,10555,1,0,1,0,16
27/10/2022 14:58:50.115,0,0,1,1,1,1,36,699,20,248,1507,1,10555,1,0,1,0,16
27/10/2022 14:58:50.125,0,0,1,1,1,1,34,853,25,261,1514,1,10555,1,0,1,0,16
27/10/2022 14:58:50.136,0,0,1,1,1,1,35,726,21,258,1522,1,10555,1,0,1,0,16
27/10/2022 14:58:50.147,0,0,1,1,1,1,33,1051,30,253,1529,1,10555,1,0,1,0,16
27/10/2022 14:58:50.157,0,0,1,1,1,1,34,853,25,253,1535,1,10555,1,0,1,0,16
27/10/2022 14:58:50.167,0,0,1,1,1,1,36,679,19,251,1542,1,10555,1,0,1,0,16
27/10/2022 14:58:50.177,0,0,1,1,1,1,36,754,22,247,1549,1,10555,1,0,1,0,16
27/10/2022 14:58:50.186,0,0,1,1,1,1,34,761,22,267,1555,1,10555,1,0,1,0,16
27/10/2022 14:58:50.197,0,0,1,1,1,1,35,745,21,259,1561,1,10555,1,0,1,0,16
27/10/2022 14:58:50.208,0,0,1,1,1,1,37,812,23,240,1569,1,10555,1,0,1,0,16
27/10/2022 14:58:50.219,0,0,1,1,1,1,36,778,22,239,1576,1,10555,1,0,1,0,16
27/10/2022 14:58:50.229,0,0,1,1,1,1,35,896,26,254,1583,1,10555,1,0,1,0,16
27/10/2022 14:58:50.239,0,0,1,1,1,1,36,877,25,240,1590,1,10555,1,0,1,0,16
27/10/2022 14:58:50.25,0,0,1,1,1,1,36,816,23,241,1596,1,10555,1,0,1,0,16
27/10/2022 14:58:50.26,0,0,1,1,1,1,35,711,20,260,1603,1,10555,1,0,1,0,16
27/10/2022 14:58:50.271,0,0,1,1,1,1,36,924,27,242,1610,1,10555,1,0,1,0,16
27/10/2022 14:58:50.28,0,0,1,1,1,1,34,871,25,252,1616,1,10555,1,0,1,0,16
27/10/2022 14:58:50.291,0,0,1,1,1,1,36,678,19,251,1623,1,10555,1,0,1,0,16
27/10/2022 14:58:50.301,0,0,1,1,1,1,36,807,23,245,1629,1,10555,1,0,1,0,16
27/10/2022 14:58:50.312,0,0,1,1,1,1,36,661,19,249,1638,1,10555,1,0,1,0,16
27/10/2022 14:58:50.322,0,0,1,1,1,1,35,673,19,260,1645,1,10555,1,0,1,0,16
27/10/2022 14:58:50.333,0,0,1,1,1,1,34,811,23,260,1651,1,10555,1,0,1,0,16
27/10/2022 14:58:50.344,0,0,1,1,1,1,36,813,23,242,1658,1,10555,1,0,1,0,16
27/10/2022 14:58:50.353,0,0,1,1,1,1,33,540,15,278,1665,1,10555,1,0,1,0,16
27/10/2022 14:58:50.363,0,0,1,1,1,1,33,675,19,258,1672,1,10555,1,0,1,0,16
27/10/2022 14:58:50.375,0,0,1,1,1,1,32,718,21,250,1678,1,10555,1,0,1,0,16
27/10/2022 14:58:50.384,0,0,1,1,1,1,32,722,21,234,1685,1,10555,1,0,1,0,16
27/10/2022 14:58:50.395,0,0,1,1,1,1,31,699,20,232,1691,1,10555,1,0,1,0,16
27/10/2022 14:58:50.405,0,0,1,1,1,1,30,806,23,218,1697,1,10555,1,0,1,0,16
27/10/2022 14:58:50.415,0,0,1,1,1,1,29,705,20,222,1703,1,10555,1,0,1,0,16
27/10/2022 14:58:50.426,0,0,1,1,1,1,28,497,14,213,1710,1,10555,1,0,1,0,16
27/10/2022 14:58:50.436,0,0,1,1,1,1,26,771,22,204,1716,1,10555,1,0,1,0,16
27/10/2022 14:58:50.447,0,0,1,1,1,1,27,621,18,198,1721,1,10555,1,0,1,0,16
