collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:52:03.059,0,0,1,1,1,1,41,1852,54,219,129,1,10530,1,0,1,0,16
27/10/2022 14:52:03.069,0,0,1,1,1,1,40,1869,54,238,136,1,10530,1,0,1,0,16
27/10/2022 14:52:03.08,0,0,1,1,1,1,42,1963,57,208,143,1,10530,1,0,1,0,16
27/10/2022 14:52:03.093,0,0,1,1,1,1,41,2169,63,194,148,1,10530,1,0,1,0,16
27/10/2022 14:52:03.101,0,0,1,1,1,1,38,2768,81,213,154,1,10530,1,0,1,0,16
27/10/2022 14:52:03.112,0,0,1,1,1,1,45,1605,47,220,161,1,10530,1,0,1,0,16
27/10/2022 14:52:03.122,0,0,1,1,1,1,43,1775,52,234,165,1,10530,1,0,1,0,16
27/10/2022 14:52:03.133,0,0,1,1,1,1,46,1339,39,227,173,1,10530,1,0,1,0,16
27/10/2022 14:52:03.144,0,0,1,1,1,1,45,1396,40,228,179,1,10530,1,0,1,0,16
27/10/2022 14:52:03.154,0,0,1,1,1,1,45,1649,48,220,185,1,10530,1,0,1,0,16
27/10/2022 14:52:03.164,0,0,1,1,1,1,45,1922,56,211,191,1,10530,1,0,1,0,16
27/10/2022 14:52:03.175,0,0,1,1,1,1,44,2006,58,211,197,1,10530,1,0,1,0,16
27/10/2022 14:52:03.185,0,0,1,1,1,1,42,2405,70,211,203,1,10530,1,0,1,0,16
27/10/2022 14:52:03.195,0,0,1,1,1,1,41,2430,71,216,208,1,10530,1,0,1,0,16
27/10/2022 14:52:03.206,0,0,1,1,1,1,41,2404,70,225,216,1,10530,1,0,1,0,16
27/10/2022 14:52:03.216,0,0,1,1,1,1,45,1650,48,248,222,1,10530,1,0,1,0,16
27/10/2022 14:52:03.226,0,0,1,1,1,1,42,2235,65,244,229,1,10530,1,0,1,0,16
27/10/2022 14:52:03.236,0,0,1,1,1,1,43,1779,52,251,236,1,10530,1,0,1,0,16
27/10/2022 14:52:03.248,0,0,1,1,1,1,46,1113,32,252,242,1,10530,1,0,1,0,16
27/10/2022 14:52:03.257,0,0,1,1,1,1,46,1386,40,242,249,1,10530,1,0,1,0,16
27/10/2022 14:52:03.268,0,0,1,1,1,1,44,1663,48,260,256,1,10530,1,0,1,0,16
27/10/2022 14:52:03.278,0,0,1,1,1,1,44,1766,51,246,263,1,10530,1,0,1,0,16
27/10/2022 14:52:03.288,0,0,1,1,1,1,45,1573,46,243,269,1,10530,1,0,1,0,16
27/10/2022 14:52:03.299,0,0,1,1,1,1,43,1552,45,267,277,1,10530,1,0,1,0,16
27/10/2022 14:52:03.31,0,0,1,1,1,1,46,1581,46,236,284,1,10530,1,0,1,0,16
27/10/2022 14:52:03.318,0,0,1,1,1,1,45,1792,52,226,288,1,10530,1,0,1,0,16
27/10/2022 14:52:03.33,0,0,1,1,1,1,45,1608,47,243,297,1,10530,1,0,1,0,16
27/10/2022 14:52:03.34,0,0,1,1,1,1,46,1304,38,256,303,1,10530,1,0,1,0,16
27/10/2022 14:52:03.35,0,0,1,1,1,1,43,2128,62,239,309,1,10530,1,0,1,0,16
27/10/2022 14:52:03.362,0,0,1,1,1,1,44,1746,51,467,316,1,10530,1,0,1,0,16
27/10/2022 14:52:03.372,0,0,1,1,1,1,46,1197,35,264,323,1,10530,1,0,1,0,16
27/10/2022 14:52:03.381,0,0,1,1,1,1,44,1238,36,284,330,1,10530,1,0,1,0,16
27/10/2022 14:52:03.391,0,0,1,1,1,1,43,1248,36,284,338,1,10530,1,0,1,0,16
27/10/2022 14:52:03.403,0,0,1,1,1,1,42,764,22,320,347,1,10530,1,0,1,0,16
27/10/2022 14:52:03.413,0,0,1,1,1,1,41,1031,30,304,355,1,10530,1,0,1,0,16
27/10/2022 14:52:03.424,0,0,1,1,1,1,40,1371,40,276,364,1,10530,1,0,1,0,16
27/10/2022 14:52:03.434,0,0,1,1,1,1,45,1488,43,228,370,1,10530,1,0,1,0,16
27/10/2022 14:52:03.444,0,0,1,1,1,1,45,1203,35,256,377,1,10530,1,0,1,0,16
27/10/2022 14:52:03.455,0,0,1,1,1,1,42,1519,44,270,384,1,10530,1,0,1,0,16
27/10/2022 14:52:03.466,0,0,1,1,1,1,40,1707,50,271,391,1,10530,1,0,1,0,16
27/10/2022 14:52:03.476,0,0,1,1,1,1,43,1173,34,264,398,1,10530,1,0,1,0,16
27/10/2022 14:52:03.486,0,0,1,1,1,1,42,1155,33,289,405,1,10530,1,0,1,0,16
27/10/2022 14:52:03.496,0,0,1,1,1,1,43,999,29,275,413,1,10530,1,0,1,0,16
27/10/2022 14:52:03.506,0,0,1,1,1,1,41,1063,31,283,420,1,10530,1,0,1,0,16
27/10/2022 14:52:03.518,0,0,1,1,1,1,40,970,28,291,430,1,10530,1,0,1,0,16
27/10/2022 14:52:03.527,0,0,1,1,1,1,40,760,22,302,436,1,10530,1,0,1,0,16
27/10/2022 14:52:03.537,0,0,1,1,1,1,40,644,18,300,444,1,10530,1,0,1,0,16
27/10/2022 14:52:03.549,0,0,1,1,1,1,38,713,20,307,453,1,10530,1,0,1,0,16
27/10/2022 14:52:03.558,0,0,1,1,1,1,40,708,20,274,461,1,10530,1,0,1,0,16
27/10/2022 14:52:03.568,0,0,1,1,1,1,40,724,21,270,468,1,10530,1,0,1,0,16
27/10/2022 14:52:03.581,0,0,1,1,1,1,39,822,24,277,476,1,10530,1,0,1,0,16
27/10/2022 14:52:03.589,0,0,1,1,1,1,37,1075,31,281,483,1,10530,1,0,1,0,16
27/10/2022 14:52:03.6,0,0,1,1,1,1,40,854,25,265,491,1,10530,1,0,1,0,16
27/10/2022 14:52:03.61,0,0,1,1,1,1,38,876,25,276,498,1,10530,1,0,1,0,16
27/10/2022 14:52:03.621,0,0,1,1,1,1,38,911,26,279,505,1,10530,1,0,1,0,16
27/10/2022 14:52:03.633,0,0,1,1,1,1,39,656,19,282,513,1,10530,1,0,1,0,16
27/10/2022 14:52:03.642,0,0,1,1,1,1,39,927,27,266,520,1,10530,1,0,1,0,16
27/10/2022 14:52:03.652,0,0,1,1,1,1,37,728,21,286,528,1,10530,1,0,1,0,16
27/10/2022 14:52:03.662,0,0,1,1,1,1,38,955,28,271,535,1,10530,1,0,1,0,16
27/10/2022 14:52:03.673,0,0,1,1,1,1,37,1185,34,269,543,1,10530,1,0,1,0,16
27/10/2022 14:52:03.683,0,0,1,1,1,1,40,919,26,244,550,1,10530,1,0,1,0,16
27/10/2022 14:52:03.693,0,0,1,1,1,1,37,858,25,286,557,1,10530,1,0,1,0,16
27/10/2022 14:52:03.704,0,0,1,1,1,1,38,948,27,275,564,1,10530,1,0,1,0,16
27/10/2022 14:52:03.714,0,0,1,1,1,1,38,707,20,268,572,1,10530,1,0,1,0,16
27/10/2022 14:52:03.724,0,0,1,1,1,1,38,605,17,280,579,1,10530,1,0,1,0,16
27/10/2022 14:52:03.735,0,0,1,1,1,1,37,714,20,276,587,1,10530,1,0,1,0,16
27/10/2022 14:52:03.745,0,0,1,1,1,1,37,674,19,275,594,1,10530,1,0,1,0,16
27/10/2022 14:52:03.757,0,0,1,1,1,1,36,929,27,266,601,1,10530,1,0,1,0,16
27/10/2022 14:52:03.766,0,0,1,1,1,1,37,1211,35,242,608,1,10530,1,0,1,0,16
27/10/2022 14:52:03.776,0,0,1,1,1,1,39,906,26,257,615,1,10530,1,0,1,0,16
27/10/2022 14:52:03.786,0,0,1,1,1,1,38,970,28,257,621,1,10530,1,0,1,0,16
27/10/2022 14:52:03.796,0,0,1,1,1,1,37,1047,30,258,628,1,10530,1,0,1,0,16
27/10/2022 14:52:03.808,0,0,1,1,1,1,36,1177,34,254,637,1,10530,1,0,1,0,16
27/10/2022 14:52:03.818,0,0,1,1,1,1,38,931,27,252,644,1,10530,1,0,1,0,16
27/10/2022 14:52:03.828,0,0,1,1,1,1,37,908,26,266,651,1,10530,1,0,1,0,16
27/10/2022 14:52:03.838,0,0,1,1,1,1,34,1039,30,286,658,1,10530,1,0,1,0,16
27/10/2022 14:52:03.85,0,0,1,1,1,1,37,673,19,269,665,1,10530,1,0,1,0,16
27/10/2022 14:52:03.859,0,0,1,1,1,1,37,659,19,276,672,1,10530,1,0,1,0,16
27/10/2022 14:52:03.869,0,0,1,1,1,1,36,765,22,263,680,1,10530,1,0,1,0,16
27/10/2022 14:52:03.88,0,0,1,1,1,1,35,574,16,293,687,1,10530,1,0,1,0,16
27/10/2022 14:52:03.89,0,0,1,1,1,1,35,744,21,265,694,1,10530,1,0,1,0,16
27/10/2022 14:52:03.9,0,0,1,1,1,1,37,707,20,254,701,1,10530,1,0,1,0,16
27/10/2022 14:52:03.911,0,0,1,1,1,1,34,785,23,277,708,1,10530,1,0,1,0,16
27/10/2022 14:52:03.921,0,0,1,1,1,1,36,876,25,263,715,1,10530,1,0,1,0,16
27/10/2022 14:52:03.931,0,0,1,1,1,1,35,1191,34,242,720,1,10530,1,0,1,0,16
27/10/2022 14:52:03.943,0,0,1,1,1,1,38,876,25,239,729,1,10530,1,0,1,0,16
27/10/2022 14:52:03.952,0,0,1,1,1,1,35,1057,30,269,735,1,10530,1,0,1,0,16
27/10/2022 14:52:03.963,0,0,1,1,1,1,38,976,28,240,742,1,10530,1,0,1,0,16
27/10/2022 14:52:03.974,0,0,1,1,1,1,38,905,26,243,749,1,10530,1,0,1,0,16
27/10/2022 14:52:03.984,0,0,1,1,1,1,37,946,27,250,756,1,10530,1,0,1,0,16
27/10/2022 14:52:03.994,0,0,1,1,1,1,38,1075,31,245,762,1,10530,1,0,1,0,16
27/10/2022 14:52:04.004,0,0,1,1,1,1,37,1113,32,242,769,1,10530,1,0,1,0,16
27/10/2022 14:52:04.015,0,0,1,1,1,1,34,928,27,290,777,1,10530,1,0,1,0,16
27/10/2022 14:52:04.026,0,0,1,1,1,1,37,739,21,251,784,1,10530,1,0,1,0,16
27/10/2022 14:52:04.036,0,0,1,1,1,1,38,776,22,244,791,1,10530,1,0,1,0,16
27/10/2022 14:52:04.046,0,0,1,1,1,1,37,761,22,252,798,1,10530,1,0,1,0,16
27/10/2022 14:52:04.056,0,0,1,1,1,1,35,894,26,267,805,1,10530,1,0,1,0,16
27/10/2022 14:52:04.067,0,0,1,1,1,1,36,785,23,255,812,1,10530,1,0,1,0,16
27/10/2022 14:52:04.077,0,0,1,1,1,1,37,710,20,246,819,1,10530,1,0,1,0,16
27/10/2022 14:52:04.087,0,0,1,1,1,1,37,944,27,250,825,1,10530,1,0,1,0,16
27/10/2022 14:52:04.098,0,0,1,1,1,1,38,716,20,256,833,1,10530,1,0,1,0,16
27/10/2022 14:52:04.108,0,0,1,1,1,1,36,818,23,262,840,1,10530,1,0,1,0,16
27/10/2022 14:52:04.118,0,0,1,1,1,1,36,1146,33,243,847,1,10530,1,0,1,0,16
27/10/2022 14:52:04.129,0,0,1,1,1,1,37,930,27,244,853,1,10530,1,0,1,0,16
27/10/2022 14:52:04.139,0,0,1,1,1,1,38,790,23,245,860,1,10530,1,0,1,0,16
27/10/2022 14:52:04.15,0,0,1,1,1,1,37,983,28,239,867,1,10530,1,0,1,0,16
27/10/2022 14:52:04.16,0,0,1,1,1,1,37,750,21,256,873,1,10530,1,0,1,0,16
27/10/2022 14:52:04.17,0,0,1,1,1,1,37,865,25,254,880,1,10530,1,0,1,0,16
27/10/2022 14:52:04.18,0,0,1,1,1,1,36,944,27,252,887,1,10530,1,0,1,0,16
27/10/2022 14:52:04.19,0,0,1,1,1,1,37,832,24,250,893,1,10530,1,0,1,0,16
27/10/2022 14:52:04.202,0,0,1,1,1,1,37,1052,30,236,901,1,10530,1,0,1,0,16
27/10/2022 14:52:04.212,0,0,1,1,1,1,38,751,22,237,908,1,10530,1,0,1,0,16
27/10/2022 14:52:04.223,0,0,1,1,1,1,36,699,20,267,915,1,10530,1,0,1,0,16
27/10/2022 14:52:04.232,0,0,1,1,1,1,36,1195,35,245,922,1,10530,1,0,1,0,16
27/10/2022 14:52:04.243,0,0,1,1,1,1,38,884,25,236,928,1,10530,1,0,1,0,16
27/10/2022 14:52:04.254,0,0,1,1,1,1,37,787,23,253,935,1,10530,1,0,1,0,16
27/10/2022 14:52:04.264,0,0,1,1,1,1,38,894,26,244,942,1,10530,1,0,1,0,16
27/10/2022 14:52:04.274,0,0,1,1,1,1,36,1041,30,246,948,1,10530,1,0,1,0,16
27/10/2022 14:52:04.284,0,0,1,1,1,1,36,1036,30,253,955,1,10530,1,0,1,0,16
27/10/2022 14:52:04.294,0,0,1,1,1,1,37,957,28,241,962,1,10530,1,0,1,0,16
27/10/2022 14:52:04.306,0,0,1,1,1,1,36,1060,31,244,970,1,10530,1,0,1,0,16
27/10/2022 14:52:04.315,0,0,1,1,1,1,38,772,22,247,977,1,10530,1,0,1,0,16
27/10/2022 14:52:04.326,0,0,1,1,1,1,36,915,26,264,984,1,10530,1,0,1,0,16
27/10/2022 14:52:04.336,0,0,1,1,1,1,36,845,24,264,990,1,10530,1,0,1,0,16
27/10/2022 14:52:04.346,0,0,1,1,1,1,36,800,23,260,997,1,10530,1,0,1,0,16
27/10/2022 14:52:04.356,0,0,1,1,1,1,37,650,19,260,1004,1,10530,1,0,1,0,16
27/10/2022 14:52:04.368,0,0,1,1,1,1,37,706,20,256,1011,1,10530,1,0,1,0,16
27/10/2022 14:52:04.376,0,0,1,1,1,1,34,737,21,273,1018,1,10530,1,0,1,0,16
27/10/2022 14:52:04.388,0,0,1,1,1,1,37,603,17,263,1025,1,10530,1,0,1,0,16
27/10/2022 14:52:04.398,0,0,1,1,1,1,36,761,22,251,1032,1,10530,1,0,1,0,16
27/10/2022 14:52:04.408,0,0,1,1,1,1,35,997,29,244,1038,1,10530,1,0,1,0,16
27/10/2022 14:52:04.419,0,0,1,1,1,1,36,712,20,261,1047,1,10530,1,0,1,0,16
27/10/2022 14:52:04.431,0,0,1,1,1,1,35,879,25,262,1053,1,10530,1,0,1,0,16
27/10/2022 14:52:04.44,0,0,1,1,1,1,38,789,23,240,1060,1,10530,1,0,1,0,16
27/10/2022 14:52:04.45,0,0,1,1,1,1,36,682,20,269,1067,1,10530,1,0,1,0,16
27/10/2022 14:52:04.46,0,0,1,1,1,1,36,900,26,258,1074,1,10530,1,0,1,0,16
27/10/2022 14:52:04.47,0,0,1,1,1,1,35,965,28,258,1080,1,10530,1,0,1,0,16
27/10/2022 14:52:04.483,0,0,1,1,1,1,35,868,25,254,1087,1,10530,1,0,1,0,16
27/10/2022 14:52:04.493,0,0,1,1,1,1,37,799,23,250,1094,1,10530,1,0,1,0,16
27/10/2022 14:52:04.503,0,0,1,1,1,1,37,729,21,249,1101,1,10530,1,0,1,0,16
27/10/2022 14:52:04.514,0,0,1,1,1,1,36,722,21,252,1109,1,10530,1,0,1,0,16
27/10/2022 14:52:04.524,0,0,1,1,1,1,35,920,26,255,1116,1,10530,1,0,1,0,16
27/10/2022 14:52:04.534,0,0,1,1,1,1,36,871,25,254,1122,1,10530,1,0,1,0,16
27/10/2022 14:52:04.544,0,0,1,1,1,1,35,1174,34,238,1129,1,10530,1,0,1,0,16
27/10/2022 14:52:04.554,0,0,1,1,1,1,36,937,27,246,1136,1,10530,1,0,1,0,16
27/10/2022 14:52:04.566,0,0,1,1,1,1,37,735,21,254,1142,1,10530,1,0,1,0,16
27/10/2022 14:52:04.575,0,0,1,1,1,1,37,871,25,252,1149,1,10530,1,0,1,0,16
27/10/2022 14:52:04.585,0,0,1,1,1,1,36,951,27,243,1156,1,10530,1,0,1,0,16
27/10/2022 14:52:04.595,0,0,1,1,1,1,37,702,20,253,1163,1,10530,1,0,1,0,16
27/10/2022 14:52:04.607,0,0,1,1,1,1,36,799,23,254,1170,1,10530,1,0,1,0,16
27/10/2022 14:52:04.617,0,0,1,1,1,1,36,995,29,246,1176,1,10530,1,0,1,0,16
27/10/2022 14:52:04.627,0,0,1,1,1,1,36,947,27,250,1183,1,10530,1,0,1,0,16
27/10/2022 14:52:04.637,0,0,1,1,1,1,36,957,28,244,1189,1,10530,1,0,1,0,16
27/10/2022 14:52:04.647,0,0,1,1,1,1,37,796,23,252,1197,1,10530,1,0,1,0,16
27/10/2022 14:52:04.658,0,0,1,1,1,1,36,749,21,257,1203,1,10530,1,0,1,0,16
27/10/2022 14:52:04.669,0,0,1,1,1,1,38,776,22,238,1211,1,10530,1,0,1,0,16
27/10/2022 14:52:04.679,0,0,1,1,1,1,36,896,26,252,1218,1,10530,1,0,1,0,16
27/10/2022 14:52:04.689,0,0,1,1,1,1,35,1096,32,257,1225,1,10530,1,0,1,0,16
27/10/2022 14:52:04.7,0,0,1,1,1,1,36,1011,29,235,1231,1,10530,1,0,1,0,16
27/10/2022 14:52:04.71,0,0,1,1,1,1,36,817,23,247,1238,1,10530,1,0,1,0,16
27/10/2022 14:52:04.72,0,0,1,1,1,1,37,751,22,256,1245,1,10530,1,0,1,0,16
27/10/2022 14:52:04.731,0,0,1,1,1,1,36,898,26,249,1251,1,10530,1,0,1,0,16
27/10/2022 14:52:04.741,0,0,1,1,1,1,35,872,25,258,1258,1,10530,1,0,1,0,16
27/10/2022 14:52:04.751,0,0,1,1,1,1,36,688,20,258,1265,1,10530,1,0,1,0,16
27/10/2022 14:52:04.761,0,0,1,1,1,1,37,767,22,256,1272,1,10530,1,0,1,0,16
27/10/2022 14:52:04.772,0,0,1,1,1,1,37,639,18,252,1280,1,10530,1,0,1,0,16
27/10/2022 14:52:04.784,0,0,1,1,1,1,35,657,19,274,1287,1,10530,1,0,1,0,16
27/10/2022 14:52:04.793,0,0,1,1,1,1,34,986,28,252,1294,1,10530,1,0,1,0,16
27/10/2022 14:52:04.803,0,0,1,1,1,1,37,998,29,236,1300,1,10530,1,0,1,0,16
27/10/2022 14:52:04.814,0,0,1,1,1,1,35,648,18,272,1307,1,10530,1,0,1,0,16
27/10/2022 14:52:04.824,0,0,1,1,1,1,36,770,22,262,1314,1,10530,1,0,1,0,16
27/10/2022 14:52:04.834,0,0,1,1,1,1,34,1091,31,252,1321,1,10530,1,0,1,0,16
27/10/2022 14:52:04.845,0,0,1,1,1,1,35,939,27,251,1327,1,10530,1,0,1,0,16
27/10/2022 14:52:04.855,0,0,1,1,1,1,37,818,23,248,1334,1,10530,1,0,1,0,16
27/10/2022 14:52:04.866,0,0,1,1,1,1,36,730,21,250,1341,1,10530,1,0,1,0,16
27/10/2022 14:52:04.874,0,0,1,1,1,1,34,870,25,276,1347,1,10530,1,0,1,0,16
27/10/2022 14:52:04.886,0,0,1,1,1,1,35,891,26,254,1354,1,10530,1,0,1,0,16
27/10/2022 14:52:04.897,0,0,1,1,1,1,36,843,24,253,1362,1,10530,1,0,1,0,16
27/10/2022 14:52:04.907,0,0,1,1,1,1,35,1067,31,243,1369,1,10530,1,0,1,0,16
27/10/2022 14:52:04.917,0,0,1,1,1,1,36,882,25,252,1375,1,10530,1,0,1,0,16
27/10/2022 14:52:04.928,0,0,1,1,1,1,36,788,23,247,1382,1,10530,1,0,1,0,16
27/10/2022 14:52:04.938,0,0,1,1,1,1,38,699,20,240,1389,1,10530,1,0,1,0,16
27/10/2022 14:52:04.948,0,0,1,1,1,1,35,890,26,262,1396,1,10530,1,0,1,0,16
27/10/2022 14:52:04.958,0,0,1,1,1,1,36,975,28,243,1402,1,10530,1,0,1,0,16
27/10/2022 14:52:04.968,0,0,1,1,1,1,37,751,22,243,1409,1,10530,1,0,1,0,16
27/10/2022 14:52:04.979,0,0,1,1,1,1,36,793,23,252,1416,1,10530,1,0,1,0,16
27/10/2022 14:52:04.989,0,0,1,1,1,1,36,946,27,253,1422,1,10530,1,0,1,0,16
27/10/2022 14:52:05,0,0,1,1,1,1,36,826,24,253,1431,1,10530,1,0,1,0,16
27/10/2022 14:52:05.01,0,0,1,1,1,1,32,948,27,282,1437,1,10530,1,0,1,0,16
27/10/2022 14:52:05.02,0,0,1,1,1,1,36,739,21,246,1444,1,10530,1,0,1,0,16
27/10/2022 14:52:05.032,0,0,1,1,1,1,37,816,23,241,1451,1,10530,1,0,1,0,16
27/10/2022 14:52:05.043,0,0,1,1,1,1,36,754,22,247,1458,1,10530,1,0,1,0,16
27/10/2022 14:52:05.053,0,0,1,1,1,1,35,834,24,255,1465,1,10530,1,0,1,0,16
27/10/2022 14:52:05.063,0,0,1,1,1,1,36,873,25,243,1472,1,10530,1,0,1,0,16
27/10/2022 14:52:05.073,0,0,1,1,1,1,36,821,24,239,1479,1,10530,1,0,1,0,16
27/10/2022 14:52:05.083,0,0,1,1,1,1,35,782,22,267,1485,1,10530,1,0,1,0,16
27/10/2022 14:52:05.094,0,0,1,1,1,1,36,871,25,246,1492,1,10530,1,0,1,0,16
27/10/2022 14:52:05.105,0,0,1,1,1,1,34,884,25,260,1500,1,10530,1,0,1,0,16
27/10/2022 14:52:05.115,0,0,1,1,1,1,35,771,22,257,1507,1,10530,1,0,1,0,16
27/10/2022 14:52:05.125,0,0,1,1,1,1,36,715,20,252,1514,1,10530,1,0,1,0,16
27/10/2022 14:52:05.135,0,0,1,1,1,1,35,813,23,253,1521,1,10530,1,0,1,0,16
27/10/2022 14:52:05.146,0,0,1,1,1,1,32,933,27,278,1527,1,10530,1,0,1,0,16
27/10/2022 14:52:05.157,0,0,1,1,1,1,34,839,24,253,1534,1,10530,1,0,1,0,16
27/10/2022 14:52:05.167,0,0,1,1,1,1,37,756,22,239,1541,1,10530,1,0,1,0,16
27/10/2022 14:52:05.178,0,0,1,1,1,1,34,702,20,277,1547,1,10530,1,0,1,0,16
27/10/2022 14:52:05.187,0,0,1,1,1,1,35,854,25,259,1554,1,10530,1,0,1,0,16
27/10/2022 14:52:05.198,0,0,1,1,1,1,35,720,21,255,1563,1,10530,1,0,1,0,16
27/10/2022 14:52:05.208,0,0,1,1,1,1,35,806,23,247,1568,1,10530,1,0,1,0,16
27/10/2022 14:52:05.219,0,0,1,1,1,1,35,878,25,248,1576,1,10530,1,0,1,0,16
27/10/2022 14:52:05.229,0,0,1,1,1,1,36,690,20,250,1583,1,10530,1,0,1,0,16
27/10/2022 14:52:05.239,0,0,1,1,1,1,35,795,23,258,1590,1,10530,1,0,1,0,16
27/10/2022 14:52:05.249,0,0,1,1,1,1,36,769,22,242,1596,1,10530,1,0,1,0,16
27/10/2022 14:52:05.259,0,0,1,1,1,1,35,885,25,251,1603,1,10530,1,0,1,0,16
27/10/2022 14:52:05.27,0,0,1,1,1,1,36,748,21,246,1610,1,10530,1,0,1,0,16
27/10/2022 14:52:05.28,0,0,1,1,1,1,36,769,22,250,1617,1,10530,1,0,1,0,16
27/10/2022 14:52:05.291,0,0,1,1,1,1,35,691,20,258,1623,1,10530,1,0,1,0,16
27/10/2022 14:52:05.302,0,0,1,1,1,1,37,711,20,241,1631,1,10530,1,0,1,0,16
27/10/2022 14:52:05.313,0,0,1,1,1,1,35,776,22,255,1638,1,10530,1,0,1,0,16
27/10/2022 14:52:05.322,0,0,1,1,1,1,34,956,28,258,1645,1,10530,1,0,1,0,16
27/10/2022 14:52:05.333,0,0,1,1,1,1,35,924,27,235,1651,1,10530,1,0,1,0,16
27/10/2022 14:52:05.343,0,0,1,1,1,1,35,771,22,246,1658,1,10530,1,0,1,0,16
27/10/2022 14:52:05.355,0,0,1,1,1,1,35,780,22,241,1666,1,10530,1,0,1,0,16
27/10/2022 14:52:05.365,0,0,1,1,1,1,35,602,17,249,1673,1,10530,1,0,1,0,16
27/10/2022 14:52:05.375,0,0,1,1,1,1,32,682,20,253,1680,1,10530,1,0,1,0,16
27/10/2022 14:52:05.385,0,0,1,1,1,1,31,689,20,237,1686,1,10530,1,0,1,0,16
27/10/2022 14:52:05.397,0,0,1,1,1,1,32,651,19,230,1692,1,10530,1,0,1,0,16
27/10/2022 14:52:05.406,0,0,1,1,1,1,29,663,19,229,1698,1,10530,1,0,1,0,16
27/10/2022 14:52:05.417,0,0,1,1,1,1,29,660,19,226,1704,1,10530,1,0,1,0,16
27/10/2022 14:52:05.427,0,0,1,1,1,1,28,568,16,220,1710,1,10530,1,0,1,0,16
27/10/2022 14:52:05.437,0,0,1,1,1,1,27,613,17,214,1715,1,10530,1,0,1,0,16
