collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:54:31.26,0,0,1,1,1,1,24,865,25,181,1729,1,10539,1,0,1,0,16
27/10/2022 14:54:31.27,0,0,1,1,1,1,24,629,18,188,1734,1,10539,1,0,1,0,16
27/10/2022 14:54:31.279,0,0,1,1,1,1,24,470,13,167,1738,1,10539,1,0,1,0,16
27/10/2022 14:54:31.29,0,0,1,1,1,1,22,503,14,176,1743,1,10539,1,0,1,0,16
27/10/2022 14:54:31.3,0,0,1,1,1,1,21,643,18,163,1747,1,10539,1,0,1,0,16
27/10/2022 14:54:31.312,0,0,1,1,1,1,20,617,18,166,1752,1,10539,1,0,1,0,16
27/10/2022 14:54:31.322,0,0,1,1,1,1,20,671,19,163,1755,1,10539,1,0,1,0,16
27/10/2022 14:54:31.333,0,0,1,1,1,1,21,515,15,153,1761,1,10539,1,0,1,0,16
27/10/2022 14:54:31.343,0,0,1,1,1,1,20,575,16,153,1765,1,10539,1,0,1,0,16
27/10/2022 14:54:31.352,0,0,1,1,1,1,21,486,14,151,1769,1,10539,1,0,1,0,16
27/10/2022 14:54:31.363,0,0,1,1,1,1,20,492,14,160,1773,1,10539,1,0,1,0,16
27/10/2022 14:54:31.375,0,0,1,1,1,1,20,599,17,153,1777,1,10539,1,0,1,0,16
27/10/2022 14:54:31.384,0,0,1,1,1,1,20,402,11,164,1782,1,10539,1,0,1,0,16
27/10/2022 14:54:31.394,0,0,1,1,1,1,19,282,8,171,1787,1,10539,1,0,1,0,16
27/10/2022 14:54:31.404,0,0,1,1,1,1,18,284,8,171,1791,1,10539,1,0,1,0,16
27/10/2022 14:54:31.415,0,0,1,1,1,1,17,228,6,172,1796,1,10539,1,0,1,0,16
27/10/2022 14:54:31.424,0,0,1,1,1,1,15,118,3,191,1801,1,10539,1,0,1,0,16
27/10/2022 14:54:31.436,0,0,1,1,1,1,12,59,1,186,1807,1,10539,1,0,1,0,16
27/10/2022 14:54:31.446,0,0,1,1,1,1,14,170,4,163,1812,1,10539,1,0,1,0,16
27/10/2022 14:54:31.456,0,0,1,1,1,1,15,157,4,159,1816,1,10539,1,0,1,0,16
27/10/2022 14:54:31.466,0,0,1,1,1,1,15,204,5,168,1820,1,10539,1,0,1,0,16
27/10/2022 14:54:31.476,0,0,1,1,1,1,15,107,3,175,1825,1,10539,1,0,1,0,16
27/10/2022 14:54:31.488,0,0,1,1,1,1,12,99,2,183,1830,1,10539,1,0,1,0,16
27/10/2022 14:54:31.497,0,0,1,1,1,1,13,77,2,171,1834,1,10539,1,0,1,0,16
27/10/2022 14:54:31.508,0,0,1,1,1,1,13,135,3,170,1839,1,10539,1,0,1,0,16
27/10/2022 14:54:31.518,0,0,1,1,1,1,14,149,4,168,1844,1,10539,1,0,1,0,16
27/10/2022 14:54:31.529,0,0,1,1,1,1,15,200,5,152,1848,1,10539,1,0,1,0,16
27/10/2022 14:54:31.539,0,0,1,1,1,1,16,269,7,150,1852,1,10539,1,0,1,0,16
27/10/2022 14:54:31.55,0,0,1,1,1,1,17,323,9,145,1856,1,10539,1,0,1,0,16
27/10/2022 14:54:31.56,0,0,1,1,1,1,17,354,10,155,1860,1,10539,1,0,1,0,16
27/10/2022 14:54:31.57,0,0,1,1,1,1,17,348,10,149,1864,1,10539,1,0,1,0,16
