collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:59:22.86,0,0,1,1,1,1,25,795,23,187,1727,1,10557,1,0,1,0,16
27/10/2022 14:59:22.871,0,0,1,1,1,1,24,628,18,194,1732,1,10557,1,0,1,0,16
27/10/2022 14:59:22.883,0,0,1,1,1,1,23,508,14,186,1738,1,10557,1,0,1,0,16
27/10/2022 14:59:22.893,0,0,1,1,1,1,22,621,18,173,1743,1,10557,1,0,1,0,16
27/10/2022 14:59:22.903,0,0,1,1,1,1,22,518,15,169,1747,1,10557,1,0,1,0,16
27/10/2022 14:59:22.912,0,0,1,1,1,1,23,536,15,158,1751,1,10557,1,0,1,0,16
27/10/2022 14:59:22.923,0,0,1,1,1,1,20,598,17,168,1755,1,10557,1,0,1,0,16
27/10/2022 14:59:22.933,0,0,1,1,1,1,21,663,19,150,1759,1,10557,1,0,1,0,16
27/10/2022 14:59:22.944,0,0,1,1,1,1,21,582,17,159,1765,1,10557,1,0,1,0,16
27/10/2022 14:59:22.954,0,0,1,1,1,1,19,747,21,162,1768,1,10557,1,0,1,0,16
27/10/2022 14:59:22.964,0,0,1,1,1,1,21,412,12,160,1773,1,10557,1,0,1,0,16
27/10/2022 14:59:22.975,0,0,1,1,1,1,21,549,16,153,1777,1,10557,1,0,1,0,16
27/10/2022 14:59:22.986,0,0,1,1,1,1,21,563,16,155,1781,1,10557,1,0,1,0,16
27/10/2022 14:59:22.996,0,0,1,1,1,1,19,565,16,169,1785,1,10557,1,0,1,0,16
27/10/2022 14:59:23.006,0,0,1,1,1,1,20,695,20,151,1790,1,10557,1,0,1,0,16
27/10/2022 14:59:23.016,0,0,1,1,1,1,18,318,9,193,1795,1,10557,1,0,1,0,16
27/10/2022 14:59:23.027,0,0,1,1,1,1,19,295,8,170,1800,1,10557,1,0,1,0,16
27/10/2022 14:59:23.037,0,0,1,1,1,1,18,311,9,169,1804,1,10557,1,0,1,0,16
27/10/2022 14:59:23.049,0,0,1,1,1,1,18,291,8,166,1809,1,10557,1,0,1,0,16
27/10/2022 14:59:23.058,0,0,1,1,1,1,16,231,6,183,1814,1,10557,1,0,1,0,16
27/10/2022 14:59:23.068,0,0,1,1,1,1,16,191,5,180,1818,1,10557,1,0,1,0,16
27/10/2022 14:59:23.078,0,0,1,1,1,1,15,169,4,176,1823,1,10557,1,0,1,0,16
27/10/2022 14:59:23.089,0,0,1,1,1,1,15,221,6,174,1828,1,10557,1,0,1,0,16
27/10/2022 14:59:23.099,0,0,1,1,1,1,15,184,5,175,1833,1,10557,1,0,1,0,16
27/10/2022 14:59:23.109,0,0,1,1,1,1,15,219,6,174,1837,1,10557,1,0,1,0,16
27/10/2022 14:59:23.12,0,0,1,1,1,1,15,155,4,177,1842,1,10557,1,0,1,0,16
27/10/2022 14:59:23.131,0,0,1,1,1,1,15,193,5,164,1847,1,10557,1,0,1,0,16
27/10/2022 14:59:23.142,0,0,1,1,1,1,14,151,4,176,1852,1,10557,1,0,1,0,16
27/10/2022 14:59:23.151,0,0,1,1,1,1,15,165,4,158,1856,1,10557,1,0,1,0,16
27/10/2022 14:59:23.162,0,0,1,1,1,1,15,220,6,164,1861,1,10557,1,0,1,0,16
27/10/2022 14:59:23.173,0,0,1,1,1,1,16,366,10,146,1865,1,10557,1,0,1,0,16
