collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:38:16.838,0,0,1,1,1,1,33,3420,100,171,121,1,10479,1,0,1,0,16
27/10/2022 14:38:16.849,0,0,1,1,1,1,39,2421,70,184,126,1,10479,1,0,1,0,16
27/10/2022 14:38:16.859,0,0,1,1,1,1,41,1916,56,208,132,1,10479,1,0,1,0,16
27/10/2022 14:38:16.869,0,0,1,1,1,1,41,1508,44,245,137,1,10479,1,0,1,0,16
27/10/2022 14:38:16.88,0,0,1,1,1,1,40,2270,66,215,144,1,10479,1,0,1,0,16
27/10/2022 14:38:16.89,0,0,1,1,1,1,40,2488,72,209,150,1,10479,1,0,1,0,16
27/10/2022 14:38:16.901,0,0,1,1,1,1,43,1805,52,214,155,1,10479,1,0,1,0,16
27/10/2022 14:38:16.911,0,0,1,1,1,1,43,1789,52,221,161,1,10479,1,0,1,0,16
27/10/2022 14:38:16.922,0,0,1,1,1,1,43,1714,50,241,167,1,10479,1,0,1,0,16
27/10/2022 14:38:16.931,0,0,1,1,1,1,44,1783,52,230,173,1,10479,1,0,1,0,16
27/10/2022 14:38:16.942,0,0,1,1,1,1,42,2138,62,233,180,1,10479,1,0,1,0,16
27/10/2022 14:38:16.953,0,0,1,1,1,1,44,2034,59,217,186,1,10479,1,0,1,0,16
27/10/2022 14:38:16.962,0,0,1,1,1,1,44,1755,51,231,192,1,10479,1,0,1,0,16
27/10/2022 14:38:16.973,0,0,1,1,1,1,42,2179,63,230,198,1,10479,1,0,1,0,16
27/10/2022 14:38:16.983,0,0,1,1,1,1,43,2082,61,224,204,1,10479,1,0,1,0,16
27/10/2022 14:38:16.993,0,0,1,1,1,1,44,1634,47,233,210,1,10479,1,0,1,0,16
27/10/2022 14:38:17.005,0,0,1,1,1,1,41,2236,65,235,217,1,10479,1,0,1,0,16
27/10/2022 14:38:17.014,0,0,1,1,1,1,43,2228,65,223,223,1,10479,1,0,1,0,16
27/10/2022 14:38:17.025,0,0,1,1,1,1,42,2048,60,229,230,1,10479,1,0,1,0,16
27/10/2022 14:38:17.038,0,0,1,1,1,1,46,1416,41,236,236,1,10479,1,0,1,0,16
27/10/2022 14:38:17.05,0,0,1,1,1,1,45,1256,36,262,245,1,10479,1,0,1,0,16
27/10/2022 14:38:17.062,0,0,1,1,1,1,43,1945,56,254,253,1,10479,1,0,1,0,16
27/10/2022 14:38:17.072,0,0,1,1,1,1,41,2533,74,226,260,1,10479,1,0,1,0,16
27/10/2022 14:38:17.083,0,0,1,1,1,1,42,2312,67,224,266,1,10479,1,0,1,0,16
27/10/2022 14:38:17.093,0,0,1,1,1,1,45,1253,36,257,272,1,10479,1,0,1,0,16
27/10/2022 14:38:17.102,0,0,1,1,1,1,44,1603,46,255,279,1,10479,1,0,1,0,16
27/10/2022 14:38:17.114,0,0,1,1,1,1,45,1612,47,259,287,1,10479,1,0,1,0,16
27/10/2022 14:38:17.124,0,0,1,1,1,1,43,2252,65,244,294,1,10479,1,0,1,0,16
27/10/2022 14:38:17.134,0,0,1,1,1,1,44,1763,51,249,300,1,10479,1,0,1,0,16
27/10/2022 14:38:17.144,0,0,1,1,1,1,45,1811,53,238,306,1,10479,1,0,1,0,16
27/10/2022 14:38:17.154,0,0,1,1,1,1,44,1863,54,249,313,1,10479,1,0,1,0,16
27/10/2022 14:38:17.164,0,0,1,1,1,1,47,991,29,268,320,1,10479,1,0,1,0,16
27/10/2022 14:38:17.176,0,0,1,1,1,1,43,1347,39,292,327,1,10479,1,0,1,0,16
27/10/2022 14:38:17.187,0,0,1,1,1,1,44,979,28,289,335,1,10479,1,0,1,0,16
27/10/2022 14:38:17.196,0,0,1,1,1,1,43,915,26,296,343,1,10479,1,0,1,0,16
27/10/2022 14:38:17.207,0,0,1,1,1,1,42,916,26,295,352,1,10479,1,0,1,0,16
27/10/2022 14:38:17.217,0,0,1,1,1,1,43,1259,36,249,359,1,10479,1,0,1,0,16
27/10/2022 14:38:17.227,0,0,1,1,1,1,43,1498,43,251,365,1,10479,1,0,1,0,16
27/10/2022 14:38:17.237,0,0,1,1,1,1,44,1387,40,258,372,1,10479,1,0,1,0,16
27/10/2022 14:38:17.247,0,0,1,1,1,1,42,1840,53,250,379,1,10479,1,0,1,0,16
27/10/2022 14:38:17.258,0,0,1,1,1,1,40,1569,45,295,387,1,10479,1,0,1,0,16
27/10/2022 14:38:17.268,0,0,1,1,1,1,43,914,26,282,395,1,10479,1,0,1,0,16
27/10/2022 14:38:17.28,0,0,1,1,1,1,44,1043,30,276,402,1,10479,1,0,1,0,16
27/10/2022 14:38:17.288,0,0,1,1,1,1,43,812,23,281,410,1,10479,1,0,1,0,16
27/10/2022 14:38:17.3,0,0,1,1,1,1,40,869,25,315,417,1,10479,1,0,1,0,16
27/10/2022 14:38:17.31,0,0,1,1,1,1,41,728,21,298,425,1,10479,1,0,1,0,16
27/10/2022 14:38:17.32,0,0,1,1,1,1,40,775,22,294,433,1,10479,1,0,1,0,16
27/10/2022 14:38:17.331,0,0,1,1,1,1,41,640,18,287,443,1,10479,1,0,1,0,16
27/10/2022 14:38:17.342,0,0,1,1,1,1,38,729,21,300,450,1,10479,1,0,1,0,16
27/10/2022 14:38:17.354,0,0,1,1,1,1,38,832,24,285,460,1,10479,1,0,1,0,16
27/10/2022 14:38:17.364,0,0,1,1,1,1,37,665,19,314,467,1,10479,1,0,1,0,16
27/10/2022 14:38:17.374,0,0,1,1,1,1,37,1223,35,274,475,1,10479,1,0,1,0,16
27/10/2022 14:38:17.385,0,0,1,1,1,1,39,937,27,267,482,1,10479,1,0,1,0,16
27/10/2022 14:38:17.395,0,0,1,1,1,1,40,761,22,269,489,1,10479,1,0,1,0,16
27/10/2022 14:38:17.406,0,0,1,1,1,1,39,881,25,271,497,1,10479,1,0,1,0,16
27/10/2022 14:38:17.416,0,0,1,1,1,1,39,703,20,285,504,1,10479,1,0,1,0,16
27/10/2022 14:38:17.426,0,0,1,1,1,1,38,1037,30,267,511,1,10479,1,0,1,0,16
27/10/2022 14:38:17.437,0,0,1,1,1,1,39,786,23,266,520,1,10479,1,0,1,0,16
27/10/2022 14:38:17.448,0,0,1,1,1,1,39,706,20,278,527,1,10479,1,0,1,0,16
27/10/2022 14:38:17.457,0,0,1,1,1,1,39,866,25,269,534,1,10479,1,0,1,0,16
27/10/2022 14:38:17.467,0,0,1,1,1,1,37,1292,37,252,541,1,10479,1,0,1,0,16
27/10/2022 14:38:17.478,0,0,1,1,1,1,39,914,26,259,548,1,10479,1,0,1,0,16
27/10/2022 14:38:17.488,0,0,1,1,1,1,39,776,22,273,555,1,10479,1,0,1,0,16
27/10/2022 14:38:17.499,0,0,1,1,1,1,39,963,28,257,562,1,10479,1,0,1,0,16
27/10/2022 14:38:17.508,0,0,1,1,1,1,39,696,20,270,569,1,10479,1,0,1,0,16
27/10/2022 14:38:17.519,0,0,1,1,1,1,38,658,19,264,578,1,10479,1,0,1,0,16
27/10/2022 14:38:17.53,0,0,1,1,1,1,35,765,22,293,585,1,10479,1,0,1,0,16
27/10/2022 14:38:17.54,0,0,1,1,1,1,38,717,21,261,593,1,10479,1,0,1,0,16
27/10/2022 14:38:17.55,0,0,1,1,1,1,40,1042,30,251,600,1,10479,1,0,1,0,16
27/10/2022 14:38:17.562,0,0,1,1,1,1,38,976,28,253,606,1,10479,1,0,1,0,16
27/10/2022 14:38:17.572,0,0,1,1,1,1,38,872,25,265,614,1,10479,1,0,1,0,16
27/10/2022 14:38:17.583,0,0,1,1,1,1,38,1019,29,252,621,1,10479,1,0,1,0,16
27/10/2022 14:38:17.593,0,0,1,1,1,1,39,799,23,242,628,1,10479,1,0,1,0,16
27/10/2022 14:38:17.604,0,0,1,1,1,1,38,867,25,259,635,1,10479,1,0,1,0,16
27/10/2022 14:38:17.614,0,0,1,1,1,1,39,861,25,255,641,1,10479,1,0,1,0,16
27/10/2022 14:38:17.625,0,0,1,1,1,1,37,897,26,264,651,1,10479,1,0,1,0,16
27/10/2022 14:38:17.636,0,0,1,1,1,1,34,930,27,279,658,1,10479,1,0,1,0,16
27/10/2022 14:38:17.646,0,0,1,1,1,1,37,612,17,278,665,1,10479,1,0,1,0,16
27/10/2022 14:38:17.656,0,0,1,1,1,1,37,657,19,276,672,1,10479,1,0,1,0,16
27/10/2022 14:38:17.666,0,0,1,1,1,1,36,840,24,259,679,1,10479,1,0,1,0,16
27/10/2022 14:38:17.676,0,0,1,1,1,1,37,599,17,268,687,1,10479,1,0,1,0,16
27/10/2022 14:38:17.688,0,0,1,1,1,1,34,824,24,278,693,1,10479,1,0,1,0,16
27/10/2022 14:38:17.698,0,0,1,1,1,1,36,872,25,253,700,1,10479,1,0,1,0,16
27/10/2022 14:38:17.708,0,0,1,1,1,1,35,766,22,274,707,1,10479,1,0,1,0,16
27/10/2022 14:38:17.718,0,0,1,1,1,1,37,921,27,255,714,1,10479,1,0,1,0,16
27/10/2022 14:38:17.729,0,0,1,1,1,1,38,914,26,240,722,1,10479,1,0,1,0,16
27/10/2022 14:38:17.739,0,0,1,1,1,1,38,849,24,240,729,1,10479,1,0,1,0,16
27/10/2022 14:38:17.749,0,0,1,1,1,1,36,1035,30,260,735,1,10479,1,0,1,0,16
27/10/2022 14:38:17.759,0,0,1,1,1,1,37,1185,34,238,742,1,10479,1,0,1,0,16
27/10/2022 14:38:17.77,0,0,1,1,1,1,37,1137,33,242,748,1,10479,1,0,1,0,16
27/10/2022 14:38:17.782,0,0,1,1,1,1,38,858,25,244,755,1,10479,1,0,1,0,16
27/10/2022 14:38:17.791,0,0,1,1,1,1,39,860,25,248,762,1,10479,1,0,1,0,16
27/10/2022 14:38:17.801,0,0,1,1,1,1,37,1047,30,246,769,1,10479,1,0,1,0,16
27/10/2022 14:38:17.813,0,0,1,1,1,1,35,776,22,288,777,1,10479,1,0,1,0,16
27/10/2022 14:38:17.823,0,0,1,1,1,1,36,883,25,258,784,1,10479,1,0,1,0,16
27/10/2022 14:38:17.834,0,0,1,1,1,1,38,789,23,248,791,1,10479,1,0,1,0,16
27/10/2022 14:38:17.844,0,0,1,1,1,1,36,687,20,274,798,1,10479,1,0,1,0,16
27/10/2022 14:38:17.854,0,0,1,1,1,1,36,739,21,268,805,1,10479,1,0,1,0,16
27/10/2022 14:38:17.864,0,0,1,1,1,1,36,753,22,254,812,1,10479,1,0,1,0,16
27/10/2022 14:38:17.874,0,0,1,1,1,1,37,968,28,232,819,1,10479,1,0,1,0,16
27/10/2022 14:38:17.886,0,0,1,1,1,1,39,899,26,233,826,1,10479,1,0,1,0,16
27/10/2022 14:38:17.897,0,0,1,1,1,1,38,683,20,257,833,1,10479,1,0,1,0,16
27/10/2022 14:38:17.906,0,0,1,1,1,1,36,891,26,259,840,1,10479,1,0,1,0,16
27/10/2022 14:38:17.915,0,0,1,1,1,1,36,881,25,259,845,1,10479,1,0,1,0,16
27/10/2022 14:38:17.927,0,0,1,1,1,1,37,914,26,247,854,1,10479,1,0,1,0,16
27/10/2022 14:38:17.937,0,0,1,1,1,1,38,837,24,244,860,1,10479,1,0,1,0,16
27/10/2022 14:38:17.947,0,0,1,1,1,1,36,750,21,273,867,1,10479,1,0,1,0,16
27/10/2022 14:38:17.958,0,0,1,1,1,1,36,928,27,260,873,1,10479,1,0,1,0,16
27/10/2022 14:38:17.97,0,0,1,1,1,1,37,968,28,248,880,1,10479,1,0,1,0,16
27/10/2022 14:38:17.978,0,0,1,1,1,1,35,952,27,274,887,1,10479,1,0,1,0,16
27/10/2022 14:38:17.987,0,0,1,1,1,1,37,1023,29,241,892,1,10479,1,0,1,0,16
27/10/2022 14:38:17.999,0,0,1,1,1,1,35,988,28,259,900,1,10479,1,0,1,0,16
27/10/2022 14:38:18.009,0,0,1,1,1,1,36,1006,29,249,907,1,10479,1,0,1,0,16
27/10/2022 14:38:18.02,0,0,1,1,1,1,35,1047,30,269,915,1,10479,1,0,1,0,16
27/10/2022 14:38:18.031,0,0,1,1,1,1,37,849,24,245,922,1,10479,1,0,1,0,16
27/10/2022 14:38:18.041,0,0,1,1,1,1,37,761,22,251,929,1,10479,1,0,1,0,16
27/10/2022 14:38:18.051,0,0,1,1,1,1,35,1023,29,256,936,1,10479,1,0,1,0,16
27/10/2022 14:38:18.061,0,0,1,1,1,1,37,909,26,255,942,1,10479,1,0,1,0,16
27/10/2022 14:38:18.071,0,0,1,1,1,1,36,1301,38,237,949,1,10479,1,0,1,0,16
27/10/2022 14:38:18.081,0,0,1,1,1,1,37,1006,29,244,956,1,10479,1,0,1,0,16
27/10/2022 14:38:18.092,0,0,1,1,1,1,38,717,21,250,962,1,10479,1,0,1,0,16
27/10/2022 14:38:18.103,0,0,1,1,1,1,38,797,23,239,969,1,10479,1,0,1,0,16
27/10/2022 14:38:18.114,0,0,1,1,1,1,36,849,24,264,975,1,10479,1,0,1,0,16
27/10/2022 14:38:18.123,0,0,1,1,1,1,37,980,28,247,982,1,10479,1,0,1,0,16
27/10/2022 14:38:18.133,0,0,1,1,1,1,37,781,22,255,989,1,10479,1,0,1,0,16
27/10/2022 14:38:18.144,0,0,1,1,1,1,35,950,27,258,997,1,10479,1,0,1,0,16
27/10/2022 14:38:18.156,0,0,1,1,1,1,36,750,21,260,1005,1,10479,1,0,1,0,16
27/10/2022 14:38:18.164,0,0,1,1,1,1,36,783,22,256,1011,1,10479,1,0,1,0,16
27/10/2022 14:38:18.176,0,0,1,1,1,1,35,740,21,263,1018,1,10479,1,0,1,0,16
27/10/2022 14:38:18.186,0,0,1,1,1,1,36,778,22,256,1025,1,10479,1,0,1,0,16
27/10/2022 14:38:18.196,0,0,1,1,1,1,37,901,26,240,1032,1,10479,1,0,1,0,16
27/10/2022 14:38:18.207,0,0,1,1,1,1,37,733,21,248,1040,1,10479,1,0,1,0,16
27/10/2022 14:38:18.219,0,0,1,1,1,1,37,744,21,259,1047,1,10479,1,0,1,0,16
27/10/2022 14:38:18.228,0,0,1,1,1,1,34,1127,33,259,1053,1,10479,1,0,1,0,16
27/10/2022 14:38:18.238,0,0,1,1,1,1,38,810,23,239,1060,1,10479,1,0,1,0,16
27/10/2022 14:38:18.248,0,0,1,1,1,1,37,718,21,261,1067,1,10479,1,0,1,0,16
27/10/2022 14:38:18.258,0,0,1,1,1,1,37,723,21,257,1073,1,10479,1,0,1,0,16
27/10/2022 14:38:18.269,0,0,1,1,1,1,36,745,21,257,1080,1,10479,1,0,1,0,16
27/10/2022 14:38:18.279,0,0,1,1,1,1,36,963,28,244,1086,1,10479,1,0,1,0,16
27/10/2022 14:38:18.29,0,0,1,1,1,1,36,896,26,255,1094,1,10479,1,0,1,0,16
27/10/2022 14:38:18.3,0,0,1,1,1,1,38,739,21,245,1101,1,10479,1,0,1,0,16
27/10/2022 14:38:18.31,0,0,1,1,1,1,34,1047,30,260,1108,1,10479,1,0,1,0,16
27/10/2022 14:38:18.32,0,0,1,1,1,1,36,861,25,246,1114,1,10479,1,0,1,0,16
27/10/2022 14:38:18.331,0,0,1,1,1,1,38,816,23,238,1121,1,10479,1,0,1,0,16
27/10/2022 14:38:18.341,0,0,1,1,1,1,35,1042,30,256,1128,1,10479,1,0,1,0,16
27/10/2022 14:38:18.352,0,0,1,1,1,1,36,1011,29,251,1134,1,10479,1,0,1,0,16
27/10/2022 14:38:18.362,0,0,1,1,1,1,35,1160,33,248,1141,1,10479,1,0,1,0,16
27/10/2022 14:38:18.373,0,0,1,1,1,1,36,1079,31,248,1147,1,10479,1,0,1,0,16
27/10/2022 14:38:18.384,0,0,1,1,1,1,37,825,24,252,1154,1,10479,1,0,1,0,16
27/10/2022 14:38:18.394,0,0,1,1,1,1,37,801,23,249,1163,1,10479,1,0,1,0,16
27/10/2022 14:38:18.407,0,0,1,1,1,1,37,893,26,245,1169,1,10479,1,0,1,0,16
27/10/2022 14:38:18.415,0,0,1,1,1,1,37,933,27,236,1176,1,10479,1,0,1,0,16
27/10/2022 14:38:18.425,0,0,1,1,1,1,35,1183,34,247,1183,1,10479,1,0,1,0,16
27/10/2022 14:38:18.435,0,0,1,1,1,1,37,916,26,244,1190,1,10479,1,0,1,0,16
27/10/2022 14:38:18.446,0,0,1,1,1,1,37,868,25,246,1196,1,10479,1,0,1,0,16
27/10/2022 14:38:18.457,0,0,1,1,1,1,37,715,20,255,1203,1,10479,1,0,1,0,16
27/10/2022 14:38:18.468,0,0,1,1,1,1,36,993,29,248,1209,1,10479,1,0,1,0,16
27/10/2022 14:38:18.478,0,0,1,1,1,1,34,1063,31,269,1218,1,10479,1,0,1,0,16
27/10/2022 14:38:18.487,0,0,1,1,1,1,37,858,25,245,1223,1,10479,1,0,1,0,16
27/10/2022 14:38:18.498,0,0,1,1,1,1,35,1230,36,245,1231,1,10479,1,0,1,0,16
27/10/2022 14:38:18.508,0,0,1,1,1,1,35,1060,31,252,1237,1,10479,1,0,1,0,16
27/10/2022 14:38:18.519,0,0,1,1,1,1,37,802,23,255,1244,1,10479,1,0,1,0,16
27/10/2022 14:38:18.529,0,0,1,1,1,1,38,717,21,248,1251,1,10479,1,0,1,0,16
27/10/2022 14:38:18.539,0,0,1,1,1,1,35,877,25,257,1258,1,10479,1,0,1,0,16
27/10/2022 14:38:18.55,0,0,1,1,1,1,36,768,22,254,1265,1,10479,1,0,1,0,16
27/10/2022 14:38:18.56,0,0,1,1,1,1,37,904,26,242,1271,1,10479,1,0,1,0,16
27/10/2022 14:38:18.57,0,0,1,1,1,1,36,870,25,255,1278,1,10479,1,0,1,0,16
27/10/2022 14:38:18.58,0,0,1,1,1,1,36,954,27,254,1285,1,10479,1,0,1,0,16
27/10/2022 14:38:18.591,0,0,1,1,1,1,36,1154,33,238,1292,1,10479,1,0,1,0,16
27/10/2022 14:38:18.601,0,0,1,1,1,1,37,898,26,239,1298,1,10479,1,0,1,0,16
27/10/2022 14:38:18.612,0,0,1,1,1,1,38,752,22,246,1307,1,10479,1,0,1,0,16
27/10/2022 14:38:18.622,0,0,1,1,1,1,36,789,23,262,1313,1,10479,1,0,1,0,16
27/10/2022 14:38:18.633,0,0,1,1,1,1,36,790,23,259,1320,1,10479,1,0,1,0,16
27/10/2022 14:38:18.643,0,0,1,1,1,1,35,1072,31,247,1327,1,10479,1,0,1,0,16
27/10/2022 14:38:18.653,0,0,1,1,1,1,37,887,25,246,1333,1,10479,1,0,1,0,16
27/10/2022 14:38:18.663,0,0,1,1,1,1,37,767,22,253,1340,1,10479,1,0,1,0,16
27/10/2022 14:38:18.676,0,0,1,1,1,1,36,864,25,249,1348,1,10479,1,0,1,0,16
27/10/2022 14:38:18.685,0,0,1,1,1,1,36,672,19,262,1355,1,10479,1,0,1,0,16
27/10/2022 14:38:18.696,0,0,1,1,1,1,36,898,26,251,1362,1,10479,1,0,1,0,16
27/10/2022 14:38:18.707,0,0,1,1,1,1,36,1093,32,240,1368,1,10479,1,0,1,0,16
27/10/2022 14:38:18.716,0,0,1,1,1,1,36,833,24,251,1376,1,10479,1,0,1,0,16
27/10/2022 14:38:18.727,0,0,1,1,1,1,36,726,21,256,1383,1,10479,1,0,1,0,16
27/10/2022 14:38:18.736,0,0,1,1,1,1,37,712,20,249,1389,1,10479,1,0,1,0,16
27/10/2022 14:38:18.747,0,0,1,1,1,1,35,918,26,263,1396,1,10479,1,0,1,0,16
27/10/2022 14:38:18.757,0,0,1,1,1,1,36,1001,29,242,1402,1,10479,1,0,1,0,16
27/10/2022 14:38:18.769,0,0,1,1,1,1,36,817,23,259,1410,1,10479,1,0,1,0,16
27/10/2022 14:38:18.778,0,0,1,1,1,1,35,927,27,253,1417,1,10479,1,0,1,0,16
27/10/2022 14:38:18.789,0,0,1,1,1,1,36,916,26,248,1424,1,10479,1,0,1,0,16
27/10/2022 14:38:18.8,0,0,1,1,1,1,36,865,25,255,1430,1,10479,1,0,1,0,16
27/10/2022 14:38:18.809,0,0,1,1,1,1,33,985,28,275,1437,1,10479,1,0,1,0,16
27/10/2022 14:38:18.819,0,0,1,1,1,1,36,805,23,248,1444,1,10479,1,0,1,0,16
27/10/2022 14:38:18.83,0,0,1,1,1,1,37,800,23,243,1451,1,10479,1,0,1,0,16
27/10/2022 14:38:18.841,0,0,1,1,1,1,35,854,25,265,1458,1,10479,1,0,1,0,16
27/10/2022 14:38:18.851,0,0,1,1,1,1,36,920,26,256,1464,1,10479,1,0,1,0,16
27/10/2022 14:38:18.861,0,0,1,1,1,1,35,1034,30,252,1471,1,10479,1,0,1,0,16
27/10/2022 14:38:18.871,0,0,1,1,1,1,36,849,24,251,1478,1,10479,1,0,1,0,16
27/10/2022 14:38:18.882,0,0,1,1,1,1,36,804,23,255,1485,1,10479,1,0,1,0,16
27/10/2022 14:38:18.893,0,0,1,1,1,1,37,740,21,248,1493,1,10479,1,0,1,0,16
27/10/2022 14:38:18.903,0,0,1,1,1,1,35,825,24,260,1499,1,10479,1,0,1,0,16
27/10/2022 14:38:18.913,0,0,1,1,1,1,37,742,21,246,1506,1,10479,1,0,1,0,16
27/10/2022 14:38:18.924,0,0,1,1,1,1,36,856,25,254,1513,1,10479,1,0,1,0,16
27/10/2022 14:38:18.934,0,0,1,1,1,1,36,911,26,243,1520,1,10479,1,0,1,0,16
27/10/2022 14:38:18.944,0,0,1,1,1,1,36,801,23,248,1527,1,10479,1,0,1,0,16
27/10/2022 14:38:18.955,0,0,1,1,1,1,36,850,24,245,1535,1,10479,1,0,1,0,16
27/10/2022 14:38:18.966,0,0,1,1,1,1,38,724,21,242,1541,1,10479,1,0,1,0,16
27/10/2022 14:38:18.976,0,0,1,1,1,1,36,827,24,249,1548,1,10479,1,0,1,0,16
27/10/2022 14:38:18.986,0,0,1,1,1,1,34,1109,32,257,1555,1,10479,1,0,1,0,16
27/10/2022 14:38:18.996,0,0,1,1,1,1,36,1015,29,234,1561,1,10479,1,0,1,0,16
27/10/2022 14:38:19.007,0,0,1,1,1,1,35,856,25,254,1568,1,10479,1,0,1,0,16
27/10/2022 14:38:19.017,0,0,1,1,1,1,36,816,23,253,1574,1,10479,1,0,1,0,16
27/10/2022 14:38:19.028,0,0,1,1,1,1,37,789,23,244,1583,1,10479,1,0,1,0,16
27/10/2022 14:38:19.038,0,0,1,1,1,1,36,652,19,259,1589,1,10479,1,0,1,0,16
27/10/2022 14:38:19.049,0,0,1,1,1,1,35,874,25,250,1596,1,10479,1,0,1,0,16
27/10/2022 14:38:19.058,0,0,1,1,1,1,35,1012,29,259,1603,1,10479,1,0,1,0,16
27/10/2022 14:38:19.069,0,0,1,1,1,1,36,947,27,242,1609,1,10479,1,0,1,0,16
27/10/2022 14:38:19.08,0,0,1,1,1,1,36,798,23,246,1616,1,10479,1,0,1,0,16
27/10/2022 14:38:19.09,0,0,1,1,1,1,36,679,19,256,1623,1,10479,1,0,1,0,16
27/10/2022 14:38:19.1,0,0,1,1,1,1,36,853,25,251,1629,1,10479,1,0,1,0,16
27/10/2022 14:38:19.11,0,0,1,1,1,1,35,926,27,250,1636,1,10479,1,0,1,0,16
27/10/2022 14:38:19.119,0,0,1,1,1,1,37,695,20,250,1643,1,10479,1,0,1,0,16
27/10/2022 14:38:19.13,0,0,1,1,1,1,35,774,22,257,1649,1,10479,1,0,1,0,16
27/10/2022 14:38:19.141,0,0,1,1,1,1,35,868,25,253,1657,1,10479,1,0,1,0,16
27/10/2022 14:38:19.153,0,0,1,1,1,1,36,835,24,246,1664,1,10479,1,0,1,0,16
27/10/2022 14:38:19.162,0,0,1,1,1,1,35,733,21,251,1670,1,10479,1,0,1,0,16
27/10/2022 14:38:19.174,0,0,1,1,1,1,33,662,19,263,1677,1,10479,1,0,1,0,16
27/10/2022 14:38:19.183,0,0,1,1,1,1,32,685,20,246,1684,1,10479,1,0,1,0,16
27/10/2022 14:38:19.194,0,0,1,1,1,1,32,779,22,228,1692,1,10479,1,0,1,0,16
27/10/2022 14:38:19.204,0,0,1,1,1,1,29,667,19,234,1698,1,10479,1,0,1,0,16
27/10/2022 14:38:19.215,0,0,1,1,1,1,29,687,20,226,1704,1,10479,1,0,1,0,16
27/10/2022 14:38:19.226,0,0,1,1,1,1,28,597,17,219,1710,1,10479,1,0,1,0,16
27/10/2022 14:38:19.236,0,0,1,1,1,1,27,588,17,212,1715,1,10479,1,0,1,0,16
