collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:46:23.136,0,0,1,1,1,1,46,1620,47,242,302,1,10509,1,0,1,0,16
27/10/2022 14:46:23.146,0,0,1,1,1,1,42,2145,62,248,309,1,10509,1,0,1,0,16
27/10/2022 14:46:23.156,0,0,1,1,1,1,46,1165,34,267,316,1,10509,1,0,1,0,16
27/10/2022 14:46:23.167,0,0,1,1,1,1,44,1369,40,277,323,1,10509,1,0,1,0,16
27/10/2022 14:46:23.177,0,0,1,1,1,1,42,1539,45,279,330,1,10509,1,0,1,0,16
27/10/2022 14:46:23.188,0,0,1,1,1,1,45,1025,30,277,338,1,10509,1,0,1,0,16
27/10/2022 14:46:23.197,0,0,1,1,1,1,43,893,26,300,346,1,10509,1,0,1,0,16
27/10/2022 14:46:23.209,0,0,1,1,1,1,41,1856,54,248,354,1,10509,1,0,1,0,16
27/10/2022 14:46:23.219,0,0,1,1,1,1,44,1321,38,246,361,1,10509,1,0,1,0,16
27/10/2022 14:46:23.229,0,0,1,1,1,1,45,1257,36,255,368,1,10509,1,0,1,0,16
27/10/2022 14:46:23.239,0,0,1,1,1,1,42,1597,46,265,375,1,10509,1,0,1,0,16
27/10/2022 14:46:23.25,0,0,1,1,1,1,45,1092,31,266,382,1,10509,1,0,1,0,16
27/10/2022 14:46:23.261,0,0,1,1,1,1,43,1213,35,274,389,1,10509,1,0,1,0,16
27/10/2022 14:46:23.271,0,0,1,1,1,1,42,1381,40,270,396,1,10509,1,0,1,0,16
27/10/2022 14:46:23.28,0,0,1,1,1,1,43,915,26,286,404,1,10509,1,0,1,0,16
27/10/2022 14:46:23.293,0,0,1,1,1,1,41,894,26,297,413,1,10509,1,0,1,0,16
27/10/2022 14:46:23.302,0,0,1,1,1,1,42,920,26,276,421,1,10509,1,0,1,0,16
27/10/2022 14:46:23.312,0,0,1,1,1,1,39,865,25,297,429,1,10509,1,0,1,0,16
27/10/2022 14:46:23.323,0,0,1,1,1,1,37,756,22,316,437,1,10509,1,0,1,0,16
27/10/2022 14:46:23.333,0,0,1,1,1,1,39,767,22,294,444,1,10509,1,0,1,0,16
27/10/2022 14:46:23.344,0,0,1,1,1,1,39,614,18,294,452,1,10509,1,0,1,0,16
27/10/2022 14:46:23.354,0,0,1,1,1,1,40,912,26,272,459,1,10509,1,0,1,0,16
27/10/2022 14:46:23.364,0,0,1,1,1,1,39,788,23,287,467,1,10509,1,0,1,0,16
27/10/2022 14:46:23.375,0,0,1,1,1,1,39,654,19,302,476,1,10509,1,0,1,0,16
27/10/2022 14:46:23.386,0,0,1,1,1,1,39,830,24,266,483,1,10509,1,0,1,0,16
27/10/2022 14:46:23.395,0,0,1,1,1,1,39,960,28,267,489,1,10509,1,0,1,0,16
27/10/2022 14:46:23.405,0,0,1,1,1,1,38,891,26,283,496,1,10509,1,0,1,0,16
27/10/2022 14:46:23.415,0,0,1,1,1,1,38,1033,30,275,503,1,10509,1,0,1,0,16
27/10/2022 14:46:23.427,0,0,1,1,1,1,39,925,27,275,512,1,10509,1,0,1,0,16
27/10/2022 14:46:23.437,0,0,1,1,1,1,40,915,26,263,520,1,10509,1,0,1,0,16
27/10/2022 14:46:23.447,0,0,1,1,1,1,39,825,24,266,527,1,10509,1,0,1,0,16
27/10/2022 14:46:23.457,0,0,1,1,1,1,38,863,25,269,534,1,10509,1,0,1,0,16
27/10/2022 14:46:23.469,0,0,1,1,1,1,39,947,27,253,541,1,10509,1,0,1,0,16
27/10/2022 14:46:23.478,0,0,1,1,1,1,38,1145,33,264,548,1,10509,1,0,1,0,16
27/10/2022 14:46:23.488,0,0,1,1,1,1,39,721,21,273,556,1,10509,1,0,1,0,16
27/10/2022 14:46:23.498,0,0,1,1,1,1,38,797,23,278,563,1,10509,1,0,1,0,16
27/10/2022 14:46:23.508,0,0,1,1,1,1,38,926,27,259,570,1,10509,1,0,1,0,16
27/10/2022 14:46:23.52,0,0,1,1,1,1,38,767,22,262,578,1,10509,1,0,1,0,16
27/10/2022 14:46:23.53,0,0,1,1,1,1,36,845,24,279,585,1,10509,1,0,1,0,16
27/10/2022 14:46:23.54,0,0,1,1,1,1,38,1391,40,231,591,1,10509,1,0,1,0,16
27/10/2022 14:46:23.55,0,0,1,1,1,1,39,915,26,244,598,1,10509,1,0,1,0,16
27/10/2022 14:46:23.56,0,0,1,1,1,1,38,823,24,270,605,1,10509,1,0,1,0,16
27/10/2022 14:46:23.57,0,0,1,1,1,1,38,994,29,262,612,1,10509,1,0,1,0,16
27/10/2022 14:46:23.581,0,0,1,1,1,1,39,893,26,251,620,1,10509,1,0,1,0,16
27/10/2022 14:46:23.591,0,0,1,1,1,1,36,1054,30,262,627,1,10509,1,0,1,0,16
27/10/2022 14:46:23.602,0,0,1,1,1,1,38,795,23,261,634,1,10509,1,0,1,0,16
27/10/2022 14:46:23.612,0,0,1,1,1,1,39,925,27,252,641,1,10509,1,0,1,0,16
27/10/2022 14:46:23.623,0,0,1,1,1,1,38,1020,29,253,648,1,10509,1,0,1,0,16
27/10/2022 14:46:23.632,0,0,1,1,1,1,37,930,27,265,654,1,10509,1,0,1,0,16
27/10/2022 14:46:23.643,0,0,1,1,1,1,37,653,19,272,661,1,10509,1,0,1,0,16
27/10/2022 14:46:23.654,0,0,1,1,1,1,39,745,21,251,670,1,10509,1,0,1,0,16
27/10/2022 14:46:23.664,0,0,1,1,1,1,38,827,24,251,677,1,10509,1,0,1,0,16
27/10/2022 14:46:23.673,0,0,1,1,1,1,38,711,20,262,682,1,10509,1,0,1,0,16
27/10/2022 14:46:23.684,0,0,1,1,1,1,38,948,27,240,691,1,10509,1,0,1,0,16
27/10/2022 14:46:23.695,0,0,1,1,1,1,40,890,26,225,697,1,10509,1,0,1,0,16
27/10/2022 14:46:23.705,0,0,1,1,1,1,39,911,26,250,704,1,10509,1,0,1,0,16
27/10/2022 14:46:23.716,0,0,1,1,1,1,38,1160,33,241,710,1,10509,1,0,1,0,16
27/10/2022 14:46:23.727,0,0,1,1,1,1,39,822,24,252,718,1,10509,1,0,1,0,16
27/10/2022 14:46:23.736,0,0,1,1,1,1,36,1141,33,261,724,1,10509,1,0,1,0,16
27/10/2022 14:46:23.746,0,0,1,1,1,1,38,919,26,259,731,1,10509,1,0,1,0,16
27/10/2022 14:46:23.757,0,0,1,1,1,1,39,1038,30,243,737,1,10509,1,0,1,0,16
27/10/2022 14:46:23.767,0,0,1,1,1,1,37,1099,32,257,744,1,10509,1,0,1,0,16
27/10/2022 14:46:23.777,0,0,1,1,1,1,38,980,28,242,751,1,10509,1,0,1,0,16
27/10/2022 14:46:23.788,0,0,1,1,1,1,39,816,23,246,759,1,10509,1,0,1,0,16
27/10/2022 14:46:23.799,0,0,1,1,1,1,35,827,24,294,766,1,10509,1,0,1,0,16
27/10/2022 14:46:23.809,0,0,1,1,1,1,36,883,25,273,774,1,10509,1,0,1,0,16
27/10/2022 14:46:23.819,0,0,1,1,1,1,37,811,23,252,781,1,10509,1,0,1,0,16
27/10/2022 14:46:23.829,0,0,1,1,1,1,38,701,20,255,788,1,10509,1,0,1,0,16
27/10/2022 14:46:23.84,0,0,1,1,1,1,35,814,23,269,795,1,10509,1,0,1,0,16
27/10/2022 14:46:23.85,0,0,1,1,1,1,37,1209,35,235,801,1,10509,1,0,1,0,16
27/10/2022 14:46:23.861,0,0,1,1,1,1,39,834,24,239,808,1,10509,1,0,1,0,16
27/10/2022 14:46:23.871,0,0,1,1,1,1,36,822,24,261,815,1,10509,1,0,1,0,16
27/10/2022 14:46:23.883,0,0,1,1,1,1,38,790,23,255,823,1,10509,1,0,1,0,16
27/10/2022 14:46:23.893,0,0,1,1,1,1,38,820,24,253,830,1,10509,1,0,1,0,16
27/10/2022 14:46:23.903,0,0,1,1,1,1,33,1166,34,282,836,1,10509,1,0,1,0,16
27/10/2022 14:46:23.913,0,0,1,1,1,1,38,791,23,248,843,1,10509,1,0,1,0,16
27/10/2022 14:46:23.923,0,0,1,1,1,1,39,800,23,243,850,1,10509,1,0,1,0,16
27/10/2022 14:46:23.933,0,0,1,1,1,1,37,905,26,253,857,1,10509,1,0,1,0,16
27/10/2022 14:46:23.944,0,0,1,1,1,1,36,1008,29,256,864,1,10509,1,0,1,0,16
27/10/2022 14:46:23.955,0,0,1,1,1,1,37,769,22,257,872,1,10509,1,0,1,0,16
27/10/2022 14:46:23.965,0,0,1,1,1,1,36,1141,33,255,879,1,10509,1,0,1,0,16
27/10/2022 14:46:23.976,0,0,1,1,1,1,38,836,24,242,886,1,10509,1,0,1,0,16
27/10/2022 14:46:23.986,0,0,1,1,1,1,38,707,20,260,892,1,10509,1,0,1,0,16
27/10/2022 14:46:23.996,0,0,1,1,1,1,36,884,25,257,899,1,10509,1,0,1,0,16
27/10/2022 14:46:24.006,0,0,1,1,1,1,36,1151,33,246,906,1,10509,1,0,1,0,16
27/10/2022 14:46:24.018,0,0,1,1,1,1,37,936,27,256,912,1,10509,1,0,1,0,16
27/10/2022 14:46:24.027,0,0,1,1,1,1,37,820,24,254,919,1,10509,1,0,1,0,16
27/10/2022 14:46:24.038,0,0,1,1,1,1,36,850,24,266,926,1,10509,1,0,1,0,16
27/10/2022 14:46:24.048,0,0,1,1,1,1,36,945,27,257,933,1,10509,1,0,1,0,16
27/10/2022 14:46:24.059,0,0,1,1,1,1,37,887,26,257,941,1,10509,1,0,1,0,16
27/10/2022 14:46:24.068,0,0,1,1,1,1,36,846,24,266,946,1,10509,1,0,1,0,16
27/10/2022 14:46:24.079,0,0,1,1,1,1,36,1023,29,250,954,1,10509,1,0,1,0,16
27/10/2022 14:46:24.089,0,0,1,1,1,1,36,849,24,256,959,1,10509,1,0,1,0,16
27/10/2022 14:46:24.1,0,0,1,1,1,1,38,739,21,253,968,1,10509,1,0,1,0,16
27/10/2022 14:46:24.11,0,0,1,1,1,1,35,942,27,261,975,1,10509,1,0,1,0,16
27/10/2022 14:46:24.119,0,0,1,1,1,1,38,798,23,245,981,1,10509,1,0,1,0,16
27/10/2022 14:46:24.132,0,0,1,1,1,1,35,1104,32,256,989,1,10509,1,0,1,0,16
27/10/2022 14:46:24.143,0,0,1,1,1,1,36,872,25,256,996,1,10509,1,0,1,0,16
27/10/2022 14:46:24.153,0,0,1,1,1,1,37,726,21,257,1003,1,10509,1,0,1,0,16
27/10/2022 14:46:24.163,0,0,1,1,1,1,37,725,21,254,1010,1,10509,1,0,1,0,16
27/10/2022 14:46:24.174,0,0,1,1,1,1,34,939,27,274,1016,1,10509,1,0,1,0,16
27/10/2022 14:46:24.184,0,0,1,1,1,1,36,969,28,252,1023,1,10509,1,0,1,0,16
27/10/2022 14:46:24.194,0,0,1,1,1,1,38,875,25,241,1030,1,10509,1,0,1,0,16
27/10/2022 14:46:24.203,0,0,1,1,1,1,35,849,24,267,1037,1,10509,1,0,1,0,16
27/10/2022 14:46:24.214,0,0,1,1,1,1,36,938,27,260,1043,1,10509,1,0,1,0,16
27/10/2022 14:46:24.225,0,0,1,1,1,1,37,813,23,253,1051,1,10509,1,0,1,0,16
27/10/2022 14:46:24.236,0,0,1,1,1,1,37,705,20,255,1058,1,10509,1,0,1,0,16
27/10/2022 14:46:24.246,0,0,1,1,1,1,35,1135,33,253,1065,1,10509,1,0,1,0,16
27/10/2022 14:46:24.256,0,0,1,1,1,1,38,906,26,242,1071,1,10509,1,0,1,0,16
27/10/2022 14:46:24.267,0,0,1,1,1,1,38,798,23,244,1078,1,10509,1,0,1,0,16
27/10/2022 14:46:24.278,0,0,1,1,1,1,36,783,22,256,1085,1,10509,1,0,1,0,16
27/10/2022 14:46:24.288,0,0,1,1,1,1,36,901,26,255,1092,1,10509,1,0,1,0,16
27/10/2022 14:46:24.298,0,0,1,1,1,1,37,959,28,244,1099,1,10509,1,0,1,0,16
27/10/2022 14:46:24.308,0,0,1,1,1,1,37,898,26,246,1106,1,10509,1,0,1,0,16
27/10/2022 14:46:24.318,0,0,1,1,1,1,37,754,22,253,1112,1,10509,1,0,1,0,16
27/10/2022 14:46:24.328,0,0,1,1,1,1,36,944,27,251,1119,1,10509,1,0,1,0,16
27/10/2022 14:46:24.34,0,0,1,1,1,1,35,1028,30,259,1127,1,10509,1,0,1,0,16
27/10/2022 14:46:24.35,0,0,1,1,1,1,36,981,28,255,1133,1,10509,1,0,1,0,16
27/10/2022 14:46:24.36,0,0,1,1,1,1,34,1351,39,246,1140,1,10509,1,0,1,0,16
27/10/2022 14:46:24.37,0,0,1,1,1,1,36,963,28,255,1146,1,10509,1,0,1,0,16
27/10/2022 14:46:24.38,0,0,1,1,1,1,37,842,24,259,1153,1,10509,1,0,1,0,16
27/10/2022 14:46:24.392,0,0,1,1,1,1,37,896,26,246,1160,1,10509,1,0,1,0,16
27/10/2022 14:46:24.403,0,0,1,1,1,1,35,1044,30,250,1167,1,10509,1,0,1,0,16
27/10/2022 14:46:24.412,0,0,1,1,1,1,37,779,22,249,1174,1,10509,1,0,1,0,16
27/10/2022 14:46:24.423,0,0,1,1,1,1,37,991,29,242,1181,1,10509,1,0,1,0,16
27/10/2022 14:46:24.434,0,0,1,1,1,1,37,841,24,245,1189,1,10509,1,0,1,0,16
27/10/2022 14:46:24.444,0,0,1,1,1,1,37,934,27,246,1196,1,10509,1,0,1,0,16
27/10/2022 14:46:24.454,0,0,1,1,1,1,37,776,22,254,1202,1,10509,1,0,1,0,16
27/10/2022 14:46:24.464,0,0,1,1,1,1,36,1133,33,252,1209,1,10509,1,0,1,0,16
27/10/2022 14:46:24.476,0,0,1,1,1,1,36,1064,31,249,1215,1,10509,1,0,1,0,16
27/10/2022 14:46:24.486,0,0,1,1,1,1,38,787,23,248,1222,1,10509,1,0,1,0,16
27/10/2022 14:46:24.496,0,0,1,1,1,1,37,843,24,253,1229,1,10509,1,0,1,0,16
27/10/2022 14:46:24.506,0,0,1,1,1,1,36,992,29,250,1235,1,10509,1,0,1,0,16
27/10/2022 14:46:24.516,0,0,1,1,1,1,37,976,28,251,1242,1,10509,1,0,1,0,16
27/10/2022 14:46:24.527,0,0,1,1,1,1,38,794,23,245,1250,1,10509,1,0,1,0,16
27/10/2022 14:46:24.537,0,0,1,1,1,1,33,1171,34,275,1257,1,10509,1,0,1,0,16
27/10/2022 14:46:24.548,0,0,1,1,1,1,35,975,28,255,1263,1,10509,1,0,1,0,16
27/10/2022 14:46:24.558,0,0,1,1,1,1,37,866,25,244,1270,1,10509,1,0,1,0,16
27/10/2022 14:46:24.568,0,0,1,1,1,1,35,849,24,268,1277,1,10509,1,0,1,0,16
27/10/2022 14:46:24.577,0,0,1,1,1,1,36,907,26,256,1283,1,10509,1,0,1,0,16
27/10/2022 14:46:24.588,0,0,1,1,1,1,37,885,25,241,1291,1,10509,1,0,1,0,16
27/10/2022 14:46:24.599,0,0,1,1,1,1,37,922,27,240,1297,1,10509,1,0,1,0,16
27/10/2022 14:46:24.61,0,0,1,1,1,1,36,844,24,261,1304,1,10509,1,0,1,0,16
27/10/2022 14:46:24.62,0,0,1,1,1,1,37,948,27,242,1311,1,10509,1,0,1,0,16
27/10/2022 14:46:24.63,0,0,1,1,1,1,36,941,27,245,1317,1,10509,1,0,1,0,16
27/10/2022 14:46:24.641,0,0,1,1,1,1,36,1050,30,249,1326,1,10509,1,0,1,0,16
27/10/2022 14:46:24.651,0,0,1,1,1,1,37,953,27,248,1332,1,10509,1,0,1,0,16
27/10/2022 14:46:24.663,0,0,1,1,1,1,37,828,24,248,1339,1,10509,1,0,1,0,16
27/10/2022 14:46:24.673,0,0,1,1,1,1,37,736,21,260,1346,1,10509,1,0,1,0,16
27/10/2022 14:46:24.683,0,0,1,1,1,1,35,914,26,260,1353,1,10509,1,0,1,0,16
27/10/2022 14:46:24.693,0,0,1,1,1,1,36,899,26,250,1359,1,10509,1,0,1,0,16
27/10/2022 14:46:24.705,0,0,1,1,1,1,36,1179,34,241,1367,1,10509,1,0,1,0,16
27/10/2022 14:46:24.716,0,0,1,1,1,1,36,965,28,254,1374,1,10509,1,0,1,0,16
27/10/2022 14:46:24.725,0,0,1,1,1,1,37,835,24,244,1381,1,10509,1,0,1,0,16
27/10/2022 14:46:24.736,0,0,1,1,1,1,38,731,21,241,1388,1,10509,1,0,1,0,16
27/10/2022 14:46:24.746,0,0,1,1,1,1,35,965,28,262,1395,1,10509,1,0,1,0,16
27/10/2022 14:46:24.756,0,0,1,1,1,1,35,1186,34,243,1401,1,10509,1,0,1,0,16
27/10/2022 14:46:24.767,0,0,1,1,1,1,35,1108,32,253,1409,1,10509,1,0,1,0,16
27/10/2022 14:46:24.777,0,0,1,1,1,1,35,1008,29,249,1416,1,10509,1,0,1,0,16
27/10/2022 14:46:24.787,0,0,1,1,1,1,37,906,26,248,1423,1,10509,1,0,1,0,16
27/10/2022 14:46:24.798,0,0,1,1,1,1,36,965,28,253,1429,1,10509,1,0,1,0,16
27/10/2022 14:46:24.808,0,0,1,1,1,1,36,726,21,273,1436,1,10509,1,0,1,0,16
27/10/2022 14:46:24.818,0,0,1,1,1,1,36,905,26,255,1442,1,10509,1,0,1,0,16
27/10/2022 14:46:24.829,0,0,1,1,1,1,37,952,27,246,1449,1,10509,1,0,1,0,16
27/10/2022 14:46:24.839,0,0,1,1,1,1,37,926,27,246,1456,1,10509,1,0,1,0,16
27/10/2022 14:46:24.849,0,0,1,1,1,1,38,793,23,245,1462,1,10509,1,0,1,0,16
27/10/2022 14:46:24.861,0,0,1,1,1,1,37,1028,30,235,1470,1,10509,1,0,1,0,16
27/10/2022 14:46:24.87,0,0,1,1,1,1,38,774,22,252,1477,1,10509,1,0,1,0,16
27/10/2022 14:46:24.881,0,0,1,1,1,1,37,778,22,259,1484,1,10509,1,0,1,0,16
27/10/2022 14:46:24.891,0,0,1,1,1,1,37,1080,31,243,1490,1,10509,1,0,1,0,16
27/10/2022 14:46:24.901,0,0,1,1,1,1,37,899,26,242,1497,1,10509,1,0,1,0,16
27/10/2022 14:46:24.912,0,0,1,1,1,1,36,843,24,250,1504,1,10509,1,0,1,0,16
27/10/2022 14:46:24.922,0,0,1,1,1,1,37,970,28,241,1510,1,10509,1,0,1,0,16
27/10/2022 14:46:24.933,0,0,1,1,1,1,36,915,26,255,1517,1,10509,1,0,1,0,16
27/10/2022 14:46:24.943,0,0,1,1,1,1,36,949,27,255,1524,1,10509,1,0,1,0,16
27/10/2022 14:46:24.953,0,0,1,1,1,1,36,1112,32,242,1530,1,10509,1,0,1,0,16
27/10/2022 14:46:24.963,0,0,1,1,1,1,37,875,25,241,1537,1,10509,1,0,1,0,16
27/10/2022 14:46:24.975,0,0,1,1,1,1,36,985,28,249,1545,1,10509,1,0,1,0,16
27/10/2022 14:46:24.985,0,0,1,1,1,1,37,768,22,249,1552,1,10509,1,0,1,0,16
27/10/2022 14:46:24.995,0,0,1,1,1,1,36,767,22,257,1559,1,10509,1,0,1,0,16
27/10/2022 14:46:25.006,0,0,1,1,1,1,36,1024,30,246,1566,1,10509,1,0,1,0,16
27/10/2022 14:46:25.016,0,0,1,1,1,1,36,958,28,251,1572,1,10509,1,0,1,0,16
27/10/2022 14:46:25.027,0,0,1,1,1,1,36,1063,31,246,1580,1,10509,1,0,1,0,16
27/10/2022 14:46:25.038,0,0,1,1,1,1,38,767,22,235,1587,1,10509,1,0,1,0,16
27/10/2022 14:46:25.047,0,0,1,1,1,1,36,679,19,259,1594,1,10509,1,0,1,0,16
27/10/2022 14:46:25.058,0,0,1,1,1,1,37,858,25,251,1601,1,10509,1,0,1,0,16
27/10/2022 14:46:25.069,0,0,1,1,1,1,36,1122,32,242,1607,1,10509,1,0,1,0,16
27/10/2022 14:46:25.082,0,0,1,1,1,1,33,1107,32,274,1616,1,10509,1,0,1,0,16
27/10/2022 14:46:25.092,0,0,1,1,1,1,35,936,27,255,1623,1,10509,1,0,1,0,16
27/10/2022 14:46:25.104,0,0,1,1,1,1,36,716,20,260,1631,1,10509,1,0,1,0,16
27/10/2022 14:46:25.113,0,0,1,1,1,1,35,1077,31,243,1638,1,10509,1,0,1,0,16
27/10/2022 14:46:25.124,0,0,1,1,1,1,36,825,24,248,1645,1,10509,1,0,1,0,16
27/10/2022 14:46:25.135,0,0,1,1,1,1,36,754,22,252,1652,1,10509,1,0,1,0,16
27/10/2022 14:46:25.146,0,0,1,1,1,1,37,838,24,247,1658,1,10509,1,0,1,0,16
27/10/2022 14:46:25.155,0,0,1,1,1,1,37,789,23,240,1666,1,10509,1,0,1,0,16
27/10/2022 14:46:25.166,0,0,1,1,1,1,35,674,19,259,1672,1,10509,1,0,1,0,16
27/10/2022 14:46:25.176,0,0,1,1,1,1,33,600,17,257,1679,1,10509,1,0,1,0,16
27/10/2022 14:46:25.186,0,0,1,1,1,1,32,764,22,237,1685,1,10509,1,0,1,0,16
27/10/2022 14:46:25.196,0,0,1,1,1,1,31,655,19,242,1691,1,10509,1,0,1,0,16
27/10/2022 14:46:25.207,0,0,1,1,1,1,31,552,16,227,1699,1,10509,1,0,1,0,16
27/10/2022 14:46:25.217,0,0,1,1,1,1,30,571,16,217,1705,1,10509,1,0,1,0,16
27/10/2022 14:46:25.227,0,0,1,1,1,1,29,649,19,207,1711,1,10509,1,0,1,0,16
27/10/2022 14:46:25.238,0,0,1,1,1,1,27,680,19,209,1716,1,10509,1,0,1,0,16
