collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:38:01.27,0,0,1,1,1,1,38,1056,30,256,545,1,10478,1,0,1,0,16
27/10/2022 14:38:01.28,0,0,1,1,1,1,40,988,28,251,551,1,10478,1,0,1,0,16
27/10/2022 14:38:01.29,0,0,1,1,1,1,38,1001,29,263,558,1,10478,1,0,1,0,16
27/10/2022 14:38:01.301,0,0,1,1,1,1,38,802,23,268,566,1,10478,1,0,1,0,16
27/10/2022 14:38:01.311,0,0,1,1,1,1,38,630,18,278,573,1,10478,1,0,1,0,16
27/10/2022 14:38:01.322,0,0,1,1,1,1,37,726,21,275,582,1,10478,1,0,1,0,16
27/10/2022 14:38:01.332,0,0,1,1,1,1,37,821,24,262,589,1,10478,1,0,1,0,16
27/10/2022 14:38:01.343,0,0,1,1,1,1,38,709,20,261,597,1,10478,1,0,1,0,16
27/10/2022 14:38:01.353,0,0,1,1,1,1,38,888,26,255,602,1,10478,1,0,1,0,16
27/10/2022 14:38:01.364,0,0,1,1,1,1,37,1193,34,250,610,1,10478,1,0,1,0,16
27/10/2022 14:38:01.374,0,0,1,1,1,1,38,735,21,273,617,1,10478,1,0,1,0,16
27/10/2022 14:38:01.383,0,0,1,1,1,1,37,881,25,266,624,1,10478,1,0,1,0,16
27/10/2022 14:38:01.394,0,0,1,1,1,1,35,1187,34,261,631,1,10478,1,0,1,0,16
27/10/2022 14:38:01.405,0,0,1,1,1,1,36,1061,31,255,638,1,10478,1,0,1,0,16
27/10/2022 14:38:01.415,0,0,1,1,1,1,38,900,26,255,645,1,10478,1,0,1,0,16
27/10/2022 14:38:01.425,0,0,1,1,1,1,38,894,26,254,651,1,10478,1,0,1,0,16
27/10/2022 14:38:01.435,0,0,1,1,1,1,36,892,26,272,658,1,10478,1,0,1,0,16
27/10/2022 14:38:01.446,0,0,1,1,1,1,36,957,28,259,667,1,10478,1,0,1,0,16
27/10/2022 14:38:01.456,0,0,1,1,1,1,37,698,20,265,674,1,10478,1,0,1,0,16
27/10/2022 14:38:01.466,0,0,1,1,1,1,37,647,18,264,681,1,10478,1,0,1,0,16
27/10/2022 14:38:01.477,0,0,1,1,1,1,36,695,20,266,688,1,10478,1,0,1,0,16
27/10/2022 14:38:01.487,0,0,1,1,1,1,36,581,17,268,695,1,10478,1,0,1,0,16
27/10/2022 14:38:01.499,0,0,1,1,1,1,37,762,22,255,703,1,10478,1,0,1,0,16
27/10/2022 14:38:01.508,0,0,1,1,1,1,37,665,19,257,710,1,10478,1,0,1,0,16
27/10/2022 14:38:01.518,0,0,1,1,1,1,38,931,27,238,716,1,10478,1,0,1,0,16
27/10/2022 14:38:01.53,0,0,1,1,1,1,37,957,28,242,724,1,10478,1,0,1,0,16
27/10/2022 14:38:01.541,0,0,1,1,1,1,38,849,24,247,731,1,10478,1,0,1,0,16
27/10/2022 14:38:01.549,0,0,1,1,1,1,34,1158,33,266,736,1,10478,1,0,1,0,16
27/10/2022 14:38:01.561,0,0,1,1,1,1,36,1075,31,253,744,1,10478,1,0,1,0,16
27/10/2022 14:38:01.573,0,0,1,1,1,1,36,1240,36,244,751,1,10478,1,0,1,0,16
27/10/2022 14:38:01.582,0,0,1,1,1,1,36,1101,32,246,757,1,10478,1,0,1,0,16
27/10/2022 14:38:01.593,0,0,1,1,1,1,35,1106,32,271,765,1,10478,1,0,1,0,16
27/10/2022 14:38:01.602,0,0,1,1,1,1,38,779,22,254,771,1,10478,1,0,1,0,16
27/10/2022 14:38:01.613,0,0,1,1,1,1,37,685,20,262,779,1,10478,1,0,1,0,16
27/10/2022 14:38:01.624,0,0,1,1,1,1,37,816,23,249,786,1,10478,1,0,1,0,16
27/10/2022 14:38:01.634,0,0,1,1,1,1,36,898,26,257,793,1,10478,1,0,1,0,16
27/10/2022 14:38:01.644,0,0,1,1,1,1,37,629,18,261,800,1,10478,1,0,1,0,16
27/10/2022 14:38:01.655,0,0,1,1,1,1,34,577,16,292,807,1,10478,1,0,1,0,16
27/10/2022 14:38:01.665,0,0,1,1,1,1,35,721,21,266,814,1,10478,1,0,1,0,16
27/10/2022 14:38:01.675,0,0,1,1,1,1,37,784,22,246,821,1,10478,1,0,1,0,16
27/10/2022 14:38:01.685,0,0,1,1,1,1,36,925,27,252,827,1,10478,1,0,1,0,16
27/10/2022 14:38:01.696,0,0,1,1,1,1,37,838,24,258,834,1,10478,1,0,1,0,16
27/10/2022 14:38:01.711,0,0,1,1,1,1,36,688,20,260,843,1,10478,1,0,1,0,16
27/10/2022 14:38:01.719,0,0,1,1,1,1,36,963,28,254,850,1,10478,1,0,1,0,16
27/10/2022 14:38:01.73,0,0,1,1,1,1,35,988,28,267,857,1,10478,1,0,1,0,16
27/10/2022 14:38:01.741,0,0,1,1,1,1,37,944,27,251,864,1,10478,1,0,1,0,16
27/10/2022 14:38:01.751,0,0,1,1,1,1,37,889,26,253,870,1,10478,1,0,1,0,16
27/10/2022 14:38:01.762,0,0,1,1,1,1,38,785,23,235,878,1,10478,1,0,1,0,16
27/10/2022 14:38:01.772,0,0,1,1,1,1,37,787,23,257,885,1,10478,1,0,1,0,16
27/10/2022 14:38:01.783,0,0,1,1,1,1,37,1068,31,241,891,1,10478,1,0,1,0,16
27/10/2022 14:38:01.793,0,0,1,1,1,1,37,993,29,240,898,1,10478,1,0,1,0,16
27/10/2022 14:38:01.802,0,0,1,1,1,1,37,813,23,252,905,1,10478,1,0,1,0,16
27/10/2022 14:38:01.813,0,0,1,1,1,1,38,912,26,242,911,1,10478,1,0,1,0,16
27/10/2022 14:38:01.824,0,0,1,1,1,1,36,931,27,255,918,1,10478,1,0,1,0,16
27/10/2022 14:38:01.834,0,0,1,1,1,1,36,1007,29,256,925,1,10478,1,0,1,0,16
27/10/2022 14:38:01.844,0,0,1,1,1,1,36,1161,34,240,932,1,10478,1,0,1,0,16
27/10/2022 14:38:01.854,0,0,1,1,1,1,37,853,25,244,938,1,10478,1,0,1,0,16
27/10/2022 14:38:01.866,0,0,1,1,1,1,38,802,23,242,947,1,10478,1,0,1,0,16
27/10/2022 14:38:01.876,0,0,1,1,1,1,37,727,21,255,953,1,10478,1,0,1,0,16
27/10/2022 14:38:01.885,0,0,1,1,1,1,37,815,23,257,959,1,10478,1,0,1,0,16
27/10/2022 14:38:01.896,0,0,1,1,1,1,36,900,26,253,966,1,10478,1,0,1,0,16
27/10/2022 14:38:01.907,0,0,1,1,1,1,36,976,28,255,973,1,10478,1,0,1,0,16
27/10/2022 14:38:01.917,0,0,1,1,1,1,36,899,26,255,981,1,10478,1,0,1,0,16
27/10/2022 14:38:01.928,0,0,1,1,1,1,33,930,27,288,987,1,10478,1,0,1,0,16
27/10/2022 14:38:01.939,0,0,1,1,1,1,37,677,19,254,994,1,10478,1,0,1,0,16
27/10/2022 14:38:01.948,0,0,1,1,1,1,37,852,24,250,1002,1,10478,1,0,1,0,16
27/10/2022 14:38:01.957,0,0,1,1,1,1,38,688,20,244,1006,1,10478,1,0,1,0,16
27/10/2022 14:38:01.969,0,0,1,1,1,1,36,788,23,259,1015,1,10478,1,0,1,0,16
27/10/2022 14:38:01.98,0,0,1,1,1,1,36,668,19,258,1022,1,10478,1,0,1,0,16
27/10/2022 14:38:01.989,0,0,1,1,1,1,37,735,21,250,1029,1,10478,1,0,1,0,16
27/10/2022 14:38:02,0,0,1,1,1,1,35,881,25,261,1036,1,10478,1,0,1,0,16
27/10/2022 14:38:02.009,0,0,1,1,1,1,37,993,29,243,1042,1,10478,1,0,1,0,16
27/10/2022 14:38:02.021,0,0,1,1,1,1,37,749,21,250,1049,1,10478,1,0,1,0,16
27/10/2022 14:38:02.031,0,0,1,1,1,1,36,802,23,256,1056,1,10478,1,0,1,0,16
27/10/2022 14:38:02.041,0,0,1,1,1,1,36,978,28,253,1063,1,10478,1,0,1,0,16
27/10/2022 14:38:02.052,0,0,1,1,1,1,36,954,27,247,1071,1,10478,1,0,1,0,16
27/10/2022 14:38:02.062,0,0,1,1,1,1,33,956,28,282,1077,1,10478,1,0,1,0,16
27/10/2022 14:38:02.073,0,0,1,1,1,1,36,784,22,250,1084,1,10478,1,0,1,0,16
27/10/2022 14:38:02.083,0,0,1,1,1,1,37,766,22,245,1091,1,10478,1,0,1,0,16
27/10/2022 14:38:02.093,0,0,1,1,1,1,34,856,25,261,1098,1,10478,1,0,1,0,16
27/10/2022 14:38:02.103,0,0,1,1,1,1,35,1008,29,259,1104,1,10478,1,0,1,0,16
27/10/2022 14:38:02.114,0,0,1,1,1,1,35,981,28,249,1111,1,10478,1,0,1,0,16
27/10/2022 14:38:02.125,0,0,1,1,1,1,36,786,23,247,1118,1,10478,1,0,1,0,16
27/10/2022 14:38:02.134,0,0,1,1,1,1,36,749,21,255,1125,1,10478,1,0,1,0,16
27/10/2022 14:38:02.145,0,0,1,1,1,1,37,958,28,238,1131,1,10478,1,0,1,0,16
27/10/2022 14:38:02.155,0,0,1,1,1,1,34,1009,29,264,1138,1,10478,1,0,1,0,16
27/10/2022 14:38:02.166,0,0,1,1,1,1,36,928,27,246,1146,1,10478,1,0,1,0,16
27/10/2022 14:38:02.176,0,0,1,1,1,1,35,1051,30,257,1153,1,10478,1,0,1,0,16
27/10/2022 14:38:02.185,0,0,1,1,1,1,34,834,24,275,1157,1,10478,1,0,1,0,16
27/10/2022 14:38:02.198,0,0,1,1,1,1,37,820,24,247,1166,1,10478,1,0,1,0,16
27/10/2022 14:38:02.208,0,0,1,1,1,1,36,658,19,257,1173,1,10478,1,0,1,0,16
27/10/2022 14:38:02.218,0,0,1,1,1,1,36,926,27,250,1180,1,10478,1,0,1,0,16
27/10/2022 14:38:02.229,0,0,1,1,1,1,34,918,26,262,1188,1,10478,1,0,1,0,16
27/10/2022 14:38:02.239,0,0,1,1,1,1,35,969,28,259,1194,1,10478,1,0,1,0,16
27/10/2022 14:38:02.25,0,0,1,1,1,1,35,1086,31,242,1201,1,10478,1,0,1,0,16
27/10/2022 14:38:02.259,0,0,1,1,1,1,35,935,27,248,1208,1,10478,1,0,1,0,16
27/10/2022 14:38:02.27,0,0,1,1,1,1,36,826,24,251,1215,1,10478,1,0,1,0,16
27/10/2022 14:38:02.28,0,0,1,1,1,1,38,764,22,241,1221,1,10478,1,0,1,0,16
27/10/2022 14:38:02.291,0,0,1,1,1,1,34,939,27,268,1228,1,10478,1,0,1,0,16
27/10/2022 14:38:02.302,0,0,1,1,1,1,36,924,27,251,1234,1,10478,1,0,1,0,16
27/10/2022 14:38:02.312,0,0,1,1,1,1,37,855,25,240,1241,1,10478,1,0,1,0,16
27/10/2022 14:38:02.322,0,0,1,1,1,1,34,872,25,268,1248,1,10478,1,0,1,0,16
27/10/2022 14:38:02.333,0,0,1,1,1,1,37,779,22,249,1256,1,10478,1,0,1,0,16
27/10/2022 14:38:02.343,0,0,1,1,1,1,36,674,19,261,1263,1,10478,1,0,1,0,16
27/10/2022 14:38:02.353,0,0,1,1,1,1,35,883,25,260,1269,1,10478,1,0,1,0,16
27/10/2022 14:38:02.364,0,0,1,1,1,1,35,905,26,253,1276,1,10478,1,0,1,0,16
27/10/2022 14:38:02.374,0,0,1,1,1,1,37,719,21,249,1283,1,10478,1,0,1,0,16
27/10/2022 14:38:02.384,0,0,1,1,1,1,36,769,22,255,1290,1,10478,1,0,1,0,16
27/10/2022 14:38:02.394,0,0,1,1,1,1,34,997,29,255,1296,1,10478,1,0,1,0,16
27/10/2022 14:38:02.406,0,0,1,1,1,1,37,766,22,250,1304,1,10478,1,0,1,0,16
27/10/2022 14:38:02.416,0,0,1,1,1,1,37,740,21,246,1311,1,10478,1,0,1,0,16
27/10/2022 14:38:02.426,0,0,1,1,1,1,34,918,26,260,1318,1,10478,1,0,1,0,16
27/10/2022 14:38:02.436,0,0,1,1,1,1,36,780,22,250,1325,1,10478,1,0,1,0,16
27/10/2022 14:38:02.449,0,0,1,1,1,1,35,1039,30,254,1333,1,10478,1,0,1,0,16
27/10/2022 14:38:02.459,0,0,1,1,1,1,35,818,23,259,1338,1,10478,1,0,1,0,16
27/10/2022 14:38:02.469,0,0,1,1,1,1,35,941,27,254,1345,1,10478,1,0,1,0,16
27/10/2022 14:38:02.478,0,0,1,1,1,1,36,982,28,241,1352,1,10478,1,0,1,0,16
27/10/2022 14:38:02.489,0,0,1,1,1,1,37,873,25,240,1358,1,10478,1,0,1,0,16
27/10/2022 14:38:02.498,0,0,1,1,1,1,36,792,23,260,1365,1,10478,1,0,1,0,16
27/10/2022 14:38:02.509,0,0,1,1,1,1,37,866,25,243,1372,1,10478,1,0,1,0,16
27/10/2022 14:38:02.519,0,0,1,1,1,1,36,842,24,244,1379,1,10478,1,0,1,0,16
27/10/2022 14:38:02.53,0,0,1,1,1,1,35,1038,30,248,1387,1,10478,1,0,1,0,16
27/10/2022 14:38:02.54,0,0,1,1,1,1,36,909,26,248,1393,1,10478,1,0,1,0,16
27/10/2022 14:38:02.551,0,0,1,1,1,1,37,730,21,249,1400,1,10478,1,0,1,0,16
27/10/2022 14:38:02.56,0,0,1,1,1,1,35,628,18,278,1407,1,10478,1,0,1,0,16
27/10/2022 14:38:02.571,0,0,1,1,1,1,34,1012,29,258,1414,1,10478,1,0,1,0,16
27/10/2022 14:38:02.581,0,0,1,1,1,1,37,855,25,241,1420,1,10478,1,0,1,0,16
27/10/2022 14:38:02.593,0,0,1,1,1,1,36,715,20,260,1427,1,10478,1,0,1,0,16
27/10/2022 14:38:02.603,0,0,1,1,1,1,36,695,20,259,1434,1,10478,1,0,1,0,16
27/10/2022 14:38:02.612,0,0,1,1,1,1,34,912,26,259,1440,1,10478,1,0,1,0,16
27/10/2022 14:38:02.623,0,0,1,1,1,1,35,918,26,252,1447,1,10478,1,0,1,0,16
27/10/2022 14:38:02.634,0,0,1,1,1,1,33,1019,29,267,1455,1,10478,1,0,1,0,16
27/10/2022 14:38:02.647,0,0,1,1,1,1,36,923,27,245,1462,1,10478,1,0,1,0,16
27/10/2022 14:38:02.655,0,0,1,1,1,1,35,765,22,259,1469,1,10478,1,0,1,0,16
27/10/2022 14:38:02.666,0,0,1,1,1,1,35,814,23,254,1476,1,10478,1,0,1,0,16
27/10/2022 14:38:02.676,0,0,1,1,1,1,35,800,23,256,1483,1,10478,1,0,1,0,16
27/10/2022 14:38:02.686,0,0,1,1,1,1,36,866,25,245,1490,1,10478,1,0,1,0,16
27/10/2022 14:38:02.696,0,0,1,1,1,1,36,756,22,252,1497,1,10478,1,0,1,0,16
27/10/2022 14:38:02.707,0,0,1,1,1,1,35,713,20,259,1503,1,10478,1,0,1,0,16
27/10/2022 14:38:02.718,0,0,1,1,1,1,37,655,19,243,1511,1,10478,1,0,1,0,16
27/10/2022 14:38:02.728,0,0,1,1,1,1,36,727,21,240,1518,1,10478,1,0,1,0,16
27/10/2022 14:38:02.738,0,0,1,1,1,1,35,918,26,253,1525,1,10478,1,0,1,0,16
27/10/2022 14:38:02.749,0,0,1,1,1,1,36,823,24,240,1532,1,10478,1,0,1,0,16
27/10/2022 14:38:02.76,0,0,1,1,1,1,36,833,24,240,1538,1,10478,1,0,1,0,16
27/10/2022 14:38:02.77,0,0,1,1,1,1,35,739,21,265,1545,1,10478,1,0,1,0,16
27/10/2022 14:38:02.78,0,0,1,1,1,1,36,852,24,243,1552,1,10478,1,0,1,0,16
27/10/2022 14:38:02.79,0,0,1,1,1,1,36,814,23,243,1559,1,10478,1,0,1,0,16
27/10/2022 14:38:02.8,0,0,1,1,1,1,36,719,21,254,1565,1,10478,1,0,1,0,16
27/10/2022 14:38:02.811,0,0,1,1,1,1,36,835,24,247,1573,1,10478,1,0,1,0,16
27/10/2022 14:38:02.821,0,0,1,1,1,1,36,664,19,250,1580,1,10478,1,0,1,0,16
27/10/2022 14:38:02.831,0,0,1,1,1,1,35,694,20,261,1587,1,10478,1,0,1,0,16
27/10/2022 14:38:02.843,0,0,1,1,1,1,35,793,23,258,1593,1,10478,1,0,1,0,16
27/10/2022 14:38:02.853,0,0,1,1,1,1,36,802,23,250,1600,1,10478,1,0,1,0,16
27/10/2022 14:38:02.863,0,0,1,1,1,1,36,709,20,252,1607,1,10478,1,0,1,0,16
27/10/2022 14:38:02.873,0,0,1,1,1,1,36,754,22,255,1614,1,10478,1,0,1,0,16
27/10/2022 14:38:02.885,0,0,1,1,1,1,35,848,24,256,1620,1,10478,1,0,1,0,16
27/10/2022 14:38:02.894,0,0,1,1,1,1,35,911,26,248,1627,1,10478,1,0,1,0,16
27/10/2022 14:38:02.904,0,0,1,1,1,1,36,733,21,251,1634,1,10478,1,0,1,0,16
27/10/2022 14:38:02.914,0,0,1,1,1,1,36,691,20,253,1641,1,10478,1,0,1,0,16
27/10/2022 14:38:02.924,0,0,1,1,1,1,33,793,23,277,1647,1,10478,1,0,1,0,16
27/10/2022 14:38:02.936,0,0,1,1,1,1,34,889,26,257,1656,1,10478,1,0,1,0,16
27/10/2022 14:38:02.946,0,0,1,1,1,1,35,733,21,257,1662,1,10478,1,0,1,0,16
27/10/2022 14:38:02.956,0,0,1,1,1,1,34,938,27,240,1669,1,10478,1,0,1,0,16
27/10/2022 14:38:02.966,0,0,1,1,1,1,33,696,20,245,1676,1,10478,1,0,1,0,16
27/10/2022 14:38:02.976,0,0,1,1,1,1,32,540,15,244,1682,1,10478,1,0,1,0,16
27/10/2022 14:38:02.988,0,0,1,1,1,1,33,728,21,217,1688,1,10478,1,0,1,0,16
27/10/2022 14:38:02.998,0,0,1,1,1,1,30,565,16,238,1695,1,10478,1,0,1,0,16
27/10/2022 14:38:03.007,0,0,1,1,1,1,30,613,17,216,1701,1,10478,1,0,1,0,16
27/10/2022 14:38:03.019,0,0,1,1,1,1,29,510,14,221,1707,1,10478,1,0,1,0,16
27/10/2022 14:38:03.029,0,0,1,1,1,1,28,619,18,210,1712,1,10478,1,0,1,0,16
27/10/2022 14:38:03.039,0,0,1,1,1,1,27,654,19,198,1718,1,10478,1,0,1,0,16
