collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:56:54.843,0,0,1,1,1,1,42,2157,63,233,238,1,10548,1,0,1,0,16
27/10/2022 14:56:54.855,0,0,1,1,1,1,46,1332,39,239,245,1,10548,1,0,1,0,16
27/10/2022 14:56:54.865,0,0,1,1,1,1,44,1571,46,265,252,1,10548,1,0,1,0,16
27/10/2022 14:56:54.877,0,0,1,1,1,1,43,1868,54,259,261,1,10548,1,0,1,0,16
27/10/2022 14:56:54.887,0,0,1,1,1,1,45,1594,46,251,267,1,10548,1,0,1,0,16
27/10/2022 14:56:54.898,0,0,1,1,1,1,42,1865,54,264,274,1,10548,1,0,1,0,16
27/10/2022 14:56:54.906,0,0,1,1,1,1,43,1745,51,267,280,1,10548,1,0,1,0,16
27/10/2022 14:56:54.917,0,0,1,1,1,1,43,1736,50,253,287,1,10548,1,0,1,0,16
27/10/2022 14:56:54.928,0,0,1,1,1,1,39,2146,62,280,295,1,10548,1,0,1,0,16
27/10/2022 14:56:54.937,0,0,1,1,1,1,45,1484,43,250,301,1,10548,1,0,1,0,16
27/10/2022 14:56:54.949,0,0,1,1,1,1,47,1211,35,256,308,1,10548,1,0,1,0,16
27/10/2022 14:56:54.959,0,0,1,1,1,1,44,1379,40,271,315,1,10548,1,0,1,0,16
27/10/2022 14:56:54.968,0,0,1,1,1,1,43,1305,38,277,323,1,10548,1,0,1,0,16
27/10/2022 14:56:54.981,0,0,1,1,1,1,43,892,26,289,332,1,10548,1,0,1,0,16
27/10/2022 14:56:54.99,0,0,1,1,1,1,44,981,28,277,338,1,10548,1,0,1,0,16
27/10/2022 14:56:54.999,0,0,1,1,1,1,42,909,26,290,346,1,10548,1,0,1,0,16
27/10/2022 14:56:55.01,0,0,1,1,1,1,41,681,19,293,356,1,10548,1,0,1,0,16
27/10/2022 14:56:55.02,0,0,1,1,1,1,39,1678,49,256,363,1,10548,1,0,1,0,16
27/10/2022 14:56:55.031,0,0,1,1,1,1,41,1381,40,273,369,1,10548,1,0,1,0,16
27/10/2022 14:56:55.042,0,0,1,1,1,1,42,1289,37,262,377,1,10548,1,0,1,0,16
27/10/2022 14:56:55.052,0,0,1,1,1,1,42,922,27,289,384,1,10548,1,0,1,0,16
27/10/2022 14:56:55.063,0,0,1,1,1,1,40,1175,34,274,391,1,10548,1,0,1,0,16
27/10/2022 14:56:55.074,0,0,1,1,1,1,43,948,27,268,399,1,10548,1,0,1,0,16
27/10/2022 14:56:55.083,0,0,1,1,1,1,42,763,22,278,407,1,10548,1,0,1,0,16
27/10/2022 14:56:55.093,0,0,1,1,1,1,39,811,23,307,414,1,10548,1,0,1,0,16
27/10/2022 14:56:55.104,0,0,1,1,1,1,40,674,19,297,422,1,10548,1,0,1,0,16
27/10/2022 14:56:55.114,0,0,1,1,1,1,39,736,21,291,430,1,10548,1,0,1,0,16
27/10/2022 14:56:55.124,0,0,1,1,1,1,39,659,19,284,438,1,10548,1,0,1,0,16
27/10/2022 14:56:55.134,0,0,1,1,1,1,38,733,21,291,445,1,10548,1,0,1,0,16
27/10/2022 14:56:55.146,0,0,1,1,1,1,37,792,23,284,455,1,10548,1,0,1,0,16
27/10/2022 14:56:55.155,0,0,1,1,1,1,38,613,17,299,462,1,10548,1,0,1,0,16
27/10/2022 14:56:55.166,0,0,1,1,1,1,40,695,20,270,470,1,10548,1,0,1,0,16
27/10/2022 14:56:55.176,0,0,1,1,1,1,38,696,20,284,477,1,10548,1,0,1,0,16
27/10/2022 14:56:55.186,0,0,1,1,1,1,38,829,24,274,484,1,10548,1,0,1,0,16
27/10/2022 14:56:55.197,0,0,1,1,1,1,38,680,19,279,492,1,10548,1,0,1,0,16
27/10/2022 14:56:55.207,0,0,1,1,1,1,39,888,26,261,498,1,10548,1,0,1,0,16
27/10/2022 14:56:55.217,0,0,1,1,1,1,38,689,20,269,506,1,10548,1,0,1,0,16
27/10/2022 14:56:55.227,0,0,1,1,1,1,37,786,23,271,513,1,10548,1,0,1,0,16
27/10/2022 14:56:55.239,0,0,1,1,1,1,37,587,17,293,522,1,10548,1,0,1,0,16
27/10/2022 14:56:55.248,0,0,1,1,1,1,38,718,21,262,529,1,10548,1,0,1,0,16
27/10/2022 14:56:55.258,0,0,1,1,1,1,34,795,23,300,534,1,10548,1,0,1,0,16
27/10/2022 14:56:55.269,0,0,1,1,1,1,36,1004,29,259,544,1,10548,1,0,1,0,16
27/10/2022 14:56:55.279,0,0,1,1,1,1,38,1029,30,245,550,1,10548,1,0,1,0,16
27/10/2022 14:56:55.289,0,0,1,1,1,1,40,851,24,261,557,1,10548,1,0,1,0,16
27/10/2022 14:56:55.299,0,0,1,1,1,1,35,905,26,294,564,1,10548,1,0,1,0,16
27/10/2022 14:56:55.311,0,0,1,1,1,1,36,827,24,269,571,1,10548,1,0,1,0,16
27/10/2022 14:56:55.321,0,0,1,1,1,1,38,764,22,262,579,1,10548,1,0,1,0,16
27/10/2022 14:56:55.331,0,0,1,1,1,1,37,792,23,260,586,1,10548,1,0,1,0,16
27/10/2022 14:56:55.342,0,0,1,1,1,1,33,993,29,290,594,1,10548,1,0,1,0,16
27/10/2022 14:56:55.352,0,0,1,1,1,1,36,1228,35,242,601,1,10548,1,0,1,0,16
27/10/2022 14:56:55.363,0,0,1,1,1,1,38,1063,31,241,607,1,10548,1,0,1,0,16
27/10/2022 14:56:55.373,0,0,1,1,1,1,35,917,26,281,614,1,10548,1,0,1,0,16
27/10/2022 14:56:55.383,0,0,1,1,1,1,37,898,26,262,621,1,10548,1,0,1,0,16
27/10/2022 14:56:55.393,0,0,1,1,1,1,36,1231,36,248,628,1,10548,1,0,1,0,16
27/10/2022 14:56:55.404,0,0,1,1,1,1,36,1080,31,250,635,1,10548,1,0,1,0,16
27/10/2022 14:56:55.414,0,0,1,1,1,1,38,967,28,251,641,1,10548,1,0,1,0,16
27/10/2022 14:56:55.425,0,0,1,1,1,1,38,852,24,253,648,1,10548,1,0,1,0,16
27/10/2022 14:56:55.434,0,0,1,1,1,1,36,870,25,272,655,1,10548,1,0,1,0,16
27/10/2022 14:56:55.446,0,0,1,1,1,1,36,930,27,259,664,1,10548,1,0,1,0,16
27/10/2022 14:56:55.456,0,0,1,1,1,1,37,638,18,269,671,1,10548,1,0,1,0,16
27/10/2022 14:56:55.466,0,0,1,1,1,1,37,639,18,259,678,1,10548,1,0,1,0,16
27/10/2022 14:56:55.477,0,0,1,1,1,1,37,618,18,249,685,1,10548,1,0,1,0,16
27/10/2022 14:56:55.486,0,0,1,1,1,1,34,704,20,279,692,1,10548,1,0,1,0,16
27/10/2022 14:56:55.497,0,0,1,1,1,1,37,777,22,254,699,1,10548,1,0,1,0,16
27/10/2022 14:56:55.508,0,0,1,1,1,1,36,1092,32,238,706,1,10548,1,0,1,0,16
27/10/2022 14:56:55.517,0,0,1,1,1,1,36,1096,32,248,712,1,10548,1,0,1,0,16
27/10/2022 14:56:55.528,0,0,1,1,1,1,37,1112,32,238,719,1,10548,1,0,1,0,16
27/10/2022 14:56:55.539,0,0,1,1,1,1,37,839,24,255,727,1,10548,1,0,1,0,16
27/10/2022 14:56:55.549,0,0,1,1,1,1,37,710,20,264,734,1,10548,1,0,1,0,16
27/10/2022 14:56:55.559,0,0,1,1,1,1,36,1046,30,255,741,1,10548,1,0,1,0,16
27/10/2022 14:56:55.57,0,0,1,1,1,1,37,844,24,254,747,1,10548,1,0,1,0,16
27/10/2022 14:56:55.583,0,0,1,1,1,1,37,958,28,245,754,1,10548,1,0,1,0,16
27/10/2022 14:56:55.59,0,0,1,1,1,1,37,654,19,261,761,1,10548,1,0,1,0,16
27/10/2022 14:56:55.601,0,0,1,1,1,1,38,691,20,253,768,1,10548,1,0,1,0,16
27/10/2022 14:56:55.611,0,0,1,1,1,1,36,737,21,254,775,1,10548,1,0,1,0,16
27/10/2022 14:56:55.621,0,0,1,1,1,1,35,571,16,276,782,1,10548,1,0,1,0,16
27/10/2022 14:56:55.631,0,0,1,1,1,1,35,633,18,273,789,1,10548,1,0,1,0,16
27/10/2022 14:56:55.641,0,0,1,1,1,1,36,804,23,252,796,1,10548,1,0,1,0,16
27/10/2022 14:56:55.652,0,0,1,1,1,1,36,665,19,259,804,1,10548,1,0,1,0,16
27/10/2022 14:56:55.663,0,0,1,1,1,1,35,688,20,262,810,1,10548,1,0,1,0,16
27/10/2022 14:56:55.673,0,0,1,1,1,1,35,896,26,256,817,1,10548,1,0,1,0,16
27/10/2022 14:56:55.684,0,0,1,1,1,1,35,751,22,262,825,1,10548,1,0,1,0,16
27/10/2022 14:56:55.694,0,0,1,1,1,1,35,959,28,260,832,1,10548,1,0,1,0,16
27/10/2022 14:56:55.704,0,0,1,1,1,1,36,886,25,238,838,1,10548,1,0,1,0,16
27/10/2022 14:56:55.714,0,0,1,1,1,1,38,692,20,234,845,1,10548,1,0,1,0,16
27/10/2022 14:56:55.725,0,0,1,1,1,1,36,707,20,256,852,1,10548,1,0,1,0,16
27/10/2022 14:56:55.735,0,0,1,1,1,1,36,949,27,245,858,1,10548,1,0,1,0,16
27/10/2022 14:56:55.746,0,0,1,1,1,1,35,869,25,257,865,1,10548,1,0,1,0,16
27/10/2022 14:56:55.755,0,0,1,1,1,1,36,695,20,256,872,1,10548,1,0,1,0,16
27/10/2022 14:56:55.766,0,0,1,1,1,1,37,816,23,246,879,1,10548,1,0,1,0,16
27/10/2022 14:56:55.776,0,0,1,1,1,1,36,970,28,240,886,1,10548,1,0,1,0,16
27/10/2022 14:56:55.787,0,0,1,1,1,1,35,958,28,249,893,1,10548,1,0,1,0,16
27/10/2022 14:56:55.797,0,0,1,1,1,1,37,873,25,238,898,1,10548,1,0,1,0,16
27/10/2022 14:56:55.807,0,0,1,1,1,1,37,759,22,238,905,1,10548,1,0,1,0,16
27/10/2022 14:56:55.818,0,0,1,1,1,1,36,687,20,266,914,1,10548,1,0,1,0,16
27/10/2022 14:56:55.828,0,0,1,1,1,1,36,928,27,255,921,1,10548,1,0,1,0,16
27/10/2022 14:56:55.839,0,0,1,1,1,1,36,899,26,254,927,1,10548,1,0,1,0,16
27/10/2022 14:56:55.849,0,0,1,1,1,1,35,1072,31,247,934,1,10548,1,0,1,0,16
27/10/2022 14:56:55.859,0,0,1,1,1,1,36,1014,29,245,941,1,10548,1,0,1,0,16
27/10/2022 14:56:55.87,0,0,1,1,1,1,37,865,25,241,947,1,10548,1,0,1,0,16
27/10/2022 14:56:55.88,0,0,1,1,1,1,37,957,28,236,953,1,10548,1,0,1,0,16
27/10/2022 14:56:55.891,0,0,1,1,1,1,37,903,26,240,961,1,10548,1,0,1,0,16
27/10/2022 14:56:55.9,0,0,1,1,1,1,37,951,27,245,966,1,10548,1,0,1,0,16
27/10/2022 14:56:55.912,0,0,1,1,1,1,34,990,29,272,974,1,10548,1,0,1,0,16
27/10/2022 14:56:55.922,0,0,1,1,1,1,36,814,23,259,981,1,10548,1,0,1,0,16
27/10/2022 14:56:55.931,0,0,1,1,1,1,35,1113,32,247,988,1,10548,1,0,1,0,16
27/10/2022 14:56:55.941,0,0,1,1,1,1,35,882,25,257,994,1,10548,1,0,1,0,16
27/10/2022 14:56:55.953,0,0,1,1,1,1,36,746,21,257,1001,1,10548,1,0,1,0,16
27/10/2022 14:56:55.963,0,0,1,1,1,1,36,750,21,254,1008,1,10548,1,0,1,0,16
27/10/2022 14:56:55.972,0,0,1,1,1,1,32,975,28,276,1015,1,10548,1,0,1,0,16
27/10/2022 14:56:55.984,0,0,1,1,1,1,34,959,28,253,1023,1,10548,1,0,1,0,16
27/10/2022 14:56:55.993,0,0,1,1,1,1,36,850,24,256,1029,1,10548,1,0,1,0,16
27/10/2022 14:56:56.004,0,0,1,1,1,1,35,1166,34,239,1036,1,10548,1,0,1,0,16
27/10/2022 14:56:56.015,0,0,1,1,1,1,36,939,27,249,1043,1,10548,1,0,1,0,16
27/10/2022 14:56:56.025,0,0,1,1,1,1,37,847,24,243,1049,1,10548,1,0,1,0,16
27/10/2022 14:56:56.035,0,0,1,1,1,1,38,758,22,238,1056,1,10548,1,0,1,0,16
27/10/2022 14:56:56.045,0,0,1,1,1,1,35,988,28,258,1062,1,10548,1,0,1,0,16
27/10/2022 14:56:56.056,0,0,1,1,1,1,37,1009,29,241,1069,1,10548,1,0,1,0,16
27/10/2022 14:56:56.067,0,0,1,1,1,1,36,768,22,257,1077,1,10548,1,0,1,0,16
27/10/2022 14:56:56.076,0,0,1,1,1,1,35,1062,31,245,1084,1,10548,1,0,1,0,16
27/10/2022 14:56:56.086,0,0,1,1,1,1,37,858,25,245,1090,1,10548,1,0,1,0,16
27/10/2022 14:56:56.097,0,0,1,1,1,1,36,822,24,245,1096,1,10548,1,0,1,0,16
27/10/2022 14:56:56.107,0,0,1,1,1,1,37,798,23,248,1104,1,10548,1,0,1,0,16
27/10/2022 14:56:56.117,0,0,1,1,1,1,36,757,22,258,1110,1,10548,1,0,1,0,16
27/10/2022 14:56:56.127,0,0,1,1,1,1,35,894,26,257,1116,1,10548,1,0,1,0,16
27/10/2022 14:56:56.138,0,0,1,1,1,1,34,896,26,261,1125,1,10548,1,0,1,0,16
27/10/2022 14:56:56.148,0,0,1,1,1,1,35,985,28,257,1131,1,10548,1,0,1,0,16
27/10/2022 14:56:56.159,0,0,1,1,1,1,33,1112,32,255,1137,1,10548,1,0,1,0,16
27/10/2022 14:56:56.169,0,0,1,1,1,1,35,997,29,247,1144,1,10548,1,0,1,0,16
27/10/2022 14:56:56.179,0,0,1,1,1,1,37,781,22,250,1151,1,10548,1,0,1,0,16
27/10/2022 14:56:56.191,0,0,1,1,1,1,37,907,26,242,1159,1,10548,1,0,1,0,16
27/10/2022 14:56:56.202,0,0,1,1,1,1,36,793,23,242,1166,1,10548,1,0,1,0,16
27/10/2022 14:56:56.212,0,0,1,1,1,1,35,872,25,256,1173,1,10548,1,0,1,0,16
27/10/2022 14:56:56.223,0,0,1,1,1,1,36,878,25,251,1179,1,10548,1,0,1,0,16
27/10/2022 14:56:56.232,0,0,1,1,1,1,36,1010,29,242,1185,1,10548,1,0,1,0,16
27/10/2022 14:56:56.243,0,0,1,1,1,1,34,713,20,277,1194,1,10548,1,0,1,0,16
27/10/2022 14:56:56.254,0,0,1,1,1,1,34,1006,29,255,1201,1,10548,1,0,1,0,16
27/10/2022 14:56:56.264,0,0,1,1,1,1,37,898,26,240,1207,1,10548,1,0,1,0,16
27/10/2022 14:56:56.274,0,0,1,1,1,1,35,711,20,272,1214,1,10548,1,0,1,0,16
27/10/2022 14:56:56.284,0,0,1,1,1,1,36,863,25,256,1221,1,10548,1,0,1,0,16
27/10/2022 14:56:56.296,0,0,1,1,1,1,34,1117,32,257,1227,1,10548,1,0,1,0,16
27/10/2022 14:56:56.305,0,0,1,1,1,1,35,974,28,248,1234,1,10548,1,0,1,0,16
27/10/2022 14:56:56.316,0,0,1,1,1,1,37,797,23,249,1241,1,10548,1,0,1,0,16
27/10/2022 14:56:56.326,0,0,1,1,1,1,36,722,21,253,1248,1,10548,1,0,1,0,16
27/10/2022 14:56:56.336,0,0,1,1,1,1,33,833,24,280,1254,1,10548,1,0,1,0,16
27/10/2022 14:56:56.346,0,0,1,1,1,1,35,870,25,253,1261,1,10548,1,0,1,0,16
27/10/2022 14:56:56.356,0,0,1,1,1,1,37,801,23,241,1268,1,10548,1,0,1,0,16
27/10/2022 14:56:56.367,0,0,1,1,1,1,35,1079,31,243,1276,1,10548,1,0,1,0,16
27/10/2022 14:56:56.377,0,0,1,1,1,1,35,912,26,247,1283,1,10548,1,0,1,0,16
27/10/2022 14:56:56.389,0,0,1,1,1,1,36,850,24,241,1289,1,10548,1,0,1,0,16
27/10/2022 14:56:56.398,0,0,1,1,1,1,37,764,22,239,1296,1,10548,1,0,1,0,16
27/10/2022 14:56:56.408,0,0,1,1,1,1,35,907,26,261,1302,1,10548,1,0,1,0,16
27/10/2022 14:56:56.419,0,0,1,1,1,1,36,976,28,241,1309,1,10548,1,0,1,0,16
27/10/2022 14:56:56.429,0,0,1,1,1,1,37,836,24,238,1315,1,10548,1,0,1,0,16
27/10/2022 14:56:56.441,0,0,1,1,1,1,35,1042,30,246,1324,1,10548,1,0,1,0,16
27/10/2022 14:56:56.45,0,0,1,1,1,1,36,997,29,246,1331,1,10548,1,0,1,0,16
27/10/2022 14:56:56.462,0,0,1,1,1,1,37,736,21,250,1337,1,10548,1,0,1,0,16
27/10/2022 14:56:56.47,0,0,1,1,1,1,36,902,26,247,1343,1,10548,1,0,1,0,16
27/10/2022 14:56:56.482,0,0,1,1,1,1,34,1041,30,252,1351,1,10548,1,0,1,0,16
27/10/2022 14:56:56.491,0,0,1,1,1,1,37,845,24,237,1356,1,10548,1,0,1,0,16
27/10/2022 14:56:56.503,0,0,1,1,1,1,34,904,26,274,1364,1,10548,1,0,1,0,16
27/10/2022 14:56:56.513,0,0,1,1,1,1,35,981,28,257,1371,1,10548,1,0,1,0,16
27/10/2022 14:56:56.523,0,0,1,1,1,1,35,1226,35,240,1378,1,10548,1,0,1,0,16
27/10/2022 14:56:56.533,0,0,1,1,1,1,35,973,28,249,1385,1,10548,1,0,1,0,16
27/10/2022 14:56:56.543,0,0,1,1,1,1,36,846,24,255,1392,1,10548,1,0,1,0,16
27/10/2022 14:56:56.553,0,0,1,1,1,1,37,810,23,247,1398,1,10548,1,0,1,0,16
27/10/2022 14:56:56.564,0,0,1,1,1,1,34,938,27,269,1404,1,10548,1,0,1,0,16
27/10/2022 14:56:56.574,0,0,1,1,1,1,35,946,27,253,1411,1,10548,1,0,1,0,16
27/10/2022 14:56:56.586,0,0,1,1,1,1,37,834,24,242,1418,1,10548,1,0,1,0,16
27/10/2022 14:56:56.595,0,0,1,1,1,1,35,864,25,258,1425,1,10548,1,0,1,0,16
27/10/2022 14:56:56.605,0,0,1,1,1,1,35,1029,30,254,1432,1,10548,1,0,1,0,16
27/10/2022 14:56:56.616,0,0,1,1,1,1,35,1166,34,238,1438,1,10548,1,0,1,0,16
27/10/2022 14:56:56.626,0,0,1,1,1,1,36,836,24,246,1445,1,10548,1,0,1,0,16
27/10/2022 14:56:56.636,0,0,1,1,1,1,37,810,23,252,1452,1,10548,1,0,1,0,16
27/10/2022 14:56:56.646,0,0,1,1,1,1,37,915,26,246,1458,1,10548,1,0,1,0,16
27/10/2022 14:56:56.658,0,0,1,1,1,1,37,694,20,255,1466,1,10548,1,0,1,0,16
27/10/2022 14:56:56.667,0,0,1,1,1,1,34,972,28,261,1473,1,10548,1,0,1,0,16
27/10/2022 14:56:56.677,0,0,1,1,1,1,36,786,23,258,1479,1,10548,1,0,1,0,16
27/10/2022 14:56:56.69,0,0,1,1,1,1,36,1029,30,240,1486,1,10548,1,0,1,0,16
27/10/2022 14:56:56.698,0,0,1,1,1,1,37,835,24,240,1493,1,10548,1,0,1,0,16
27/10/2022 14:56:56.71,0,0,1,1,1,1,37,767,22,251,1500,1,10548,1,0,1,0,16
27/10/2022 14:56:56.719,0,0,1,1,1,1,37,864,25,248,1506,1,10548,1,0,1,0,16
27/10/2022 14:56:56.729,0,0,1,1,1,1,34,1042,30,262,1513,1,10548,1,0,1,0,16
27/10/2022 14:56:56.74,0,0,1,1,1,1,36,865,25,256,1521,1,10548,1,0,1,0,16
27/10/2022 14:56:56.75,0,0,1,1,1,1,35,1051,30,252,1527,1,10548,1,0,1,0,16
27/10/2022 14:56:56.761,0,0,1,1,1,1,36,822,24,256,1534,1,10548,1,0,1,0,16
27/10/2022 14:56:56.771,0,0,1,1,1,1,37,751,22,252,1541,1,10548,1,0,1,0,16
27/10/2022 14:56:56.781,0,0,1,1,1,1,36,849,24,250,1548,1,10548,1,0,1,0,16
27/10/2022 14:56:56.791,0,0,1,1,1,1,34,978,28,272,1554,1,10548,1,0,1,0,16
27/10/2022 14:56:56.803,0,0,1,1,1,1,35,869,25,257,1561,1,10548,1,0,1,0,16
27/10/2022 14:56:56.813,0,0,1,1,1,1,37,887,25,243,1568,1,10548,1,0,1,0,16
27/10/2022 14:56:56.822,0,0,1,1,1,1,35,812,23,266,1574,1,10548,1,0,1,0,16
27/10/2022 14:56:56.833,0,0,1,1,1,1,36,872,25,257,1581,1,10548,1,0,1,0,16
27/10/2022 14:56:56.845,0,0,1,1,1,1,36,800,23,246,1589,1,10548,1,0,1,0,16
27/10/2022 14:56:56.855,0,0,1,1,1,1,37,689,20,242,1596,1,10548,1,0,1,0,16
27/10/2022 14:56:56.865,0,0,1,1,1,1,35,886,25,262,1603,1,10548,1,0,1,0,16
27/10/2022 14:56:56.875,0,0,1,1,1,1,36,912,26,245,1610,1,10548,1,0,1,0,16
27/10/2022 14:56:56.885,0,0,1,1,1,1,37,807,23,244,1616,1,10548,1,0,1,0,16
27/10/2022 14:56:56.896,0,0,1,1,1,1,35,790,23,257,1623,1,10548,1,0,1,0,16
27/10/2022 14:56:56.907,0,0,1,1,1,1,36,689,20,257,1631,1,10548,1,0,1,0,16
27/10/2022 14:56:56.917,0,0,1,1,1,1,37,735,21,247,1638,1,10548,1,0,1,0,16
27/10/2022 14:56:56.928,0,0,1,1,1,1,34,783,22,275,1644,1,10548,1,0,1,0,16
27/10/2022 14:56:56.937,0,0,1,1,1,1,35,782,22,262,1651,1,10548,1,0,1,0,16
27/10/2022 14:56:56.948,0,0,1,1,1,1,36,832,24,244,1658,1,10548,1,0,1,0,16
27/10/2022 14:56:56.958,0,0,1,1,1,1,35,721,21,265,1664,1,10548,1,0,1,0,16
27/10/2022 14:56:56.969,0,0,1,1,1,1,35,766,22,246,1672,1,10548,1,0,1,0,16
27/10/2022 14:56:56.979,0,0,1,1,1,1,34,668,19,240,1679,1,10548,1,0,1,0,16
27/10/2022 14:56:56.989,0,0,1,1,1,1,33,622,18,229,1685,1,10548,1,0,1,0,16
27/10/2022 14:56:57,0,0,1,1,1,1,31,629,18,241,1691,1,10548,1,0,1,0,16
27/10/2022 14:56:57.01,0,0,1,1,1,1,30,650,19,229,1698,1,10548,1,0,1,0,16
27/10/2022 14:56:57.02,0,0,1,1,1,1,30,630,18,218,1703,1,10548,1,0,1,0,16
27/10/2022 14:56:57.031,0,0,1,1,1,1,27,708,20,225,1710,1,10548,1,0,1,0,16
27/10/2022 14:56:57.041,0,0,1,1,1,1,28,514,15,208,1716,1,10548,1,0,1,0,16
