collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:43:25.063,0,0,1,1,1,1,43,964,28,273,395,1,10498,1,0,1,0,16
27/10/2022 14:43:25.075,0,0,1,1,1,1,42,1059,31,273,403,1,10498,1,0,1,0,16
27/10/2022 14:43:25.085,0,0,1,1,1,1,42,864,25,277,411,1,10498,1,0,1,0,16
27/10/2022 14:43:25.096,0,0,1,1,1,1,42,775,22,280,419,1,10498,1,0,1,0,16
27/10/2022 14:43:25.106,0,0,1,1,1,1,41,922,27,279,427,1,10498,1,0,1,0,16
27/10/2022 14:43:25.116,0,0,1,1,1,1,40,651,19,298,435,1,10498,1,0,1,0,16
27/10/2022 14:43:25.126,0,0,1,1,1,1,40,797,23,277,442,1,10498,1,0,1,0,16
27/10/2022 14:43:25.138,0,0,1,1,1,1,38,614,18,296,450,1,10498,1,0,1,0,16
27/10/2022 14:43:25.148,0,0,1,1,1,1,39,677,19,274,458,1,10498,1,0,1,0,16
27/10/2022 14:43:25.157,0,0,1,1,1,1,37,855,25,299,465,1,10498,1,0,1,0,16
27/10/2022 14:43:25.169,0,0,1,1,1,1,39,797,23,270,473,1,10498,1,0,1,0,16
27/10/2022 14:43:25.179,0,0,1,1,1,1,38,753,22,278,480,1,10498,1,0,1,0,16
27/10/2022 14:43:25.189,0,0,1,1,1,1,39,930,27,262,487,1,10498,1,0,1,0,16
27/10/2022 14:43:25.201,0,0,1,1,1,1,36,1156,33,281,495,1,10498,1,0,1,0,16
27/10/2022 14:43:25.209,0,0,1,1,1,1,39,983,28,264,502,1,10498,1,0,1,0,16
27/10/2022 14:43:25.22,0,0,1,1,1,1,39,726,21,264,509,1,10498,1,0,1,0,16
27/10/2022 14:43:25.231,0,0,1,1,1,1,37,974,28,271,518,1,10498,1,0,1,0,16
27/10/2022 14:43:25.241,0,0,1,1,1,1,38,696,20,281,525,1,10498,1,0,1,0,16
27/10/2022 14:43:25.251,0,0,1,1,1,1,38,1063,31,255,532,1,10498,1,0,1,0,16
27/10/2022 14:43:25.263,0,0,1,1,1,1,39,913,26,248,539,1,10498,1,0,1,0,16
27/10/2022 14:43:25.272,0,0,1,1,1,1,38,957,28,264,545,1,10498,1,0,1,0,16
27/10/2022 14:43:25.283,0,0,1,1,1,1,39,966,28,253,554,1,10498,1,0,1,0,16
27/10/2022 14:43:25.293,0,0,1,1,1,1,38,1008,29,260,561,1,10498,1,0,1,0,16
27/10/2022 14:43:25.304,0,0,1,1,1,1,36,842,24,293,567,1,10498,1,0,1,0,16
27/10/2022 14:43:25.314,0,0,1,1,1,1,37,863,25,271,575,1,10498,1,0,1,0,16
27/10/2022 14:43:25.324,0,0,1,1,1,1,38,734,21,268,582,1,10498,1,0,1,0,16
27/10/2022 14:43:25.336,0,0,1,1,1,1,37,788,23,268,591,1,10498,1,0,1,0,16
27/10/2022 14:43:25.346,0,0,1,1,1,1,37,1115,32,262,597,1,10498,1,0,1,0,16
27/10/2022 14:43:25.356,0,0,1,1,1,1,36,1237,36,257,604,1,10498,1,0,1,0,16
27/10/2022 14:43:25.366,0,0,1,1,1,1,39,903,26,253,611,1,10498,1,0,1,0,16
27/10/2022 14:43:25.376,0,0,1,1,1,1,37,939,27,267,618,1,10498,1,0,1,0,16
27/10/2022 14:43:25.387,0,0,1,1,1,1,37,1106,32,260,625,1,10498,1,0,1,0,16
27/10/2022 14:43:25.397,0,0,1,1,1,1,37,1242,36,247,631,1,10498,1,0,1,0,16
27/10/2022 14:43:25.408,0,0,1,1,1,1,38,994,29,245,638,1,10498,1,0,1,0,16
27/10/2022 14:43:25.418,0,0,1,1,1,1,39,796,23,261,645,1,10498,1,0,1,0,16
27/10/2022 14:43:25.428,0,0,1,1,1,1,38,1060,31,252,652,1,10498,1,0,1,0,16
27/10/2022 14:43:25.439,0,0,1,1,1,1,37,752,22,272,660,1,10498,1,0,1,0,16
27/10/2022 14:43:25.449,0,0,1,1,1,1,37,739,21,272,667,1,10498,1,0,1,0,16
27/10/2022 14:43:25.46,0,0,1,1,1,1,37,597,17,280,675,1,10498,1,0,1,0,16
27/10/2022 14:43:25.469,0,0,1,1,1,1,36,1033,30,259,682,1,10498,1,0,1,0,16
27/10/2022 14:43:25.479,0,0,1,1,1,1,37,716,20,264,687,1,10498,1,0,1,0,16
27/10/2022 14:43:25.491,0,0,1,1,1,1,36,924,27,260,695,1,10498,1,0,1,0,16
27/10/2022 14:43:25.5,0,0,1,1,1,1,37,925,27,257,702,1,10498,1,0,1,0,16
27/10/2022 14:43:25.512,0,0,1,1,1,1,37,1225,35,238,709,1,10498,1,0,1,0,16
27/10/2022 14:43:25.522,0,0,1,1,1,1,38,893,26,255,717,1,10498,1,0,1,0,16
27/10/2022 14:43:25.533,0,0,1,1,1,1,38,924,27,256,723,1,10498,1,0,1,0,16
27/10/2022 14:43:25.543,0,0,1,1,1,1,37,1042,30,249,730,1,10498,1,0,1,0,16
27/10/2022 14:43:25.555,0,0,1,1,1,1,37,1039,30,246,738,1,10498,1,0,1,0,16
27/10/2022 14:43:25.565,0,0,1,1,1,1,36,1249,36,255,745,1,10498,1,0,1,0,16
27/10/2022 14:43:25.576,0,0,1,1,1,1,38,1037,30,240,751,1,10498,1,0,1,0,16
27/10/2022 14:43:25.586,0,0,1,1,1,1,39,959,28,239,758,1,10498,1,0,1,0,16
27/10/2022 14:43:25.597,0,0,1,1,1,1,36,847,24,273,765,1,10498,1,0,1,0,16
27/10/2022 14:43:25.606,0,0,1,1,1,1,38,756,22,255,773,1,10498,1,0,1,0,16
27/10/2022 14:43:25.617,0,0,1,1,1,1,36,731,21,272,780,1,10498,1,0,1,0,16
27/10/2022 14:43:25.627,0,0,1,1,1,1,36,935,27,261,787,1,10498,1,0,1,0,16
27/10/2022 14:43:25.637,0,0,1,1,1,1,36,742,21,261,794,1,10498,1,0,1,0,16
27/10/2022 14:43:25.648,0,0,1,1,1,1,36,666,19,263,801,1,10498,1,0,1,0,16
27/10/2022 14:43:25.658,0,0,1,1,1,1,33,862,25,282,807,1,10498,1,0,1,0,16
27/10/2022 14:43:25.669,0,0,1,1,1,1,35,1102,32,255,816,1,10498,1,0,1,0,16
27/10/2022 14:43:25.679,0,0,1,1,1,1,36,797,23,267,822,1,10498,1,0,1,0,16
27/10/2022 14:43:25.69,0,0,1,1,1,1,36,1109,32,243,829,1,10498,1,0,1,0,16
27/10/2022 14:43:25.699,0,0,1,1,1,1,37,830,24,248,836,1,10498,1,0,1,0,16
27/10/2022 14:43:25.709,0,0,1,1,1,1,35,1133,33,259,840,1,10498,1,0,1,0,16
27/10/2022 14:43:25.72,0,0,1,1,1,1,36,943,27,259,849,1,10498,1,0,1,0,16
27/10/2022 14:43:25.731,0,0,1,1,1,1,36,1034,30,252,856,1,10498,1,0,1,0,16
27/10/2022 14:43:25.74,0,0,1,1,1,1,38,724,21,255,863,1,10498,1,0,1,0,16
27/10/2022 14:43:25.751,0,0,1,1,1,1,36,853,25,259,870,1,10498,1,0,1,0,16
27/10/2022 14:43:25.762,0,0,1,1,1,1,36,982,28,249,876,1,10498,1,0,1,0,16
27/10/2022 14:43:25.772,0,0,1,1,1,1,36,949,27,254,883,1,10498,1,0,1,0,16
27/10/2022 14:43:25.783,0,0,1,1,1,1,37,938,27,243,890,1,10498,1,0,1,0,16
27/10/2022 14:43:25.792,0,0,1,1,1,1,37,876,25,247,897,1,10498,1,0,1,0,16
27/10/2022 14:43:25.804,0,0,1,1,1,1,37,917,26,245,905,1,10498,1,0,1,0,16
27/10/2022 14:43:25.813,0,0,1,1,1,1,38,795,23,241,911,1,10498,1,0,1,0,16
27/10/2022 14:43:25.824,0,0,1,1,1,1,36,905,26,251,918,1,10498,1,0,1,0,16
27/10/2022 14:43:25.834,0,0,1,1,1,1,35,1087,31,256,925,1,10498,1,0,1,0,16
27/10/2022 14:43:25.844,0,0,1,1,1,1,37,963,28,239,931,1,10498,1,0,1,0,16
27/10/2022 14:43:25.854,0,0,1,1,1,1,36,869,25,250,938,1,10498,1,0,1,0,16
27/10/2022 14:43:25.865,0,0,1,1,1,1,37,836,24,254,945,1,10498,1,0,1,0,16
27/10/2022 14:43:25.875,0,0,1,1,1,1,37,887,26,245,950,1,10498,1,0,1,0,16
27/10/2022 14:43:25.886,0,0,1,1,1,1,37,694,20,258,959,1,10498,1,0,1,0,16
27/10/2022 14:43:25.896,0,0,1,1,1,1,36,882,25,249,966,1,10498,1,0,1,0,16
27/10/2022 14:43:25.906,0,0,1,1,1,1,36,975,28,256,973,1,10498,1,0,1,0,16
27/10/2022 14:43:25.917,0,0,1,1,1,1,37,758,22,251,980,1,10498,1,0,1,0,16
27/10/2022 14:43:25.927,0,0,1,1,1,1,37,739,21,259,987,1,10498,1,0,1,0,16
27/10/2022 14:43:25.937,0,0,1,1,1,1,36,848,24,261,993,1,10498,1,0,1,0,16
27/10/2022 14:43:25.948,0,0,1,1,1,1,37,825,24,252,1000,1,10498,1,0,1,0,16
27/10/2022 14:43:25.958,0,0,1,1,1,1,37,770,22,254,1007,1,10498,1,0,1,0,16
27/10/2022 14:43:25.969,0,0,1,1,1,1,37,787,23,258,1014,1,10498,1,0,1,0,16
27/10/2022 14:43:25.978,0,0,1,1,1,1,35,914,26,259,1020,1,10498,1,0,1,0,16
27/10/2022 14:43:25.988,0,0,1,1,1,1,36,963,28,246,1027,1,10498,1,0,1,0,16
27/10/2022 14:43:25.999,0,0,1,1,1,1,37,863,25,250,1034,1,10498,1,0,1,0,16
27/10/2022 14:43:26.01,0,0,1,1,1,1,36,1032,30,244,1042,1,10498,1,0,1,0,16
27/10/2022 14:43:26.021,0,0,1,1,1,1,37,846,24,242,1049,1,10498,1,0,1,0,16
27/10/2022 14:43:26.03,0,0,1,1,1,1,35,925,27,265,1055,1,10498,1,0,1,0,16
27/10/2022 14:43:26.041,0,0,1,1,1,1,36,804,23,258,1062,1,10498,1,0,1,0,16
27/10/2022 14:43:26.051,0,0,1,1,1,1,35,1178,34,241,1069,1,10498,1,0,1,0,16
27/10/2022 14:43:26.063,0,0,1,1,1,1,36,916,26,253,1076,1,10498,1,0,1,0,16
27/10/2022 14:43:26.072,0,0,1,1,1,1,36,830,24,249,1082,1,10498,1,0,1,0,16
27/10/2022 14:43:26.083,0,0,1,1,1,1,36,1024,30,243,1090,1,10498,1,0,1,0,16
27/10/2022 14:43:26.094,0,0,1,1,1,1,34,935,27,277,1097,1,10498,1,0,1,0,16
27/10/2022 14:43:26.104,0,0,1,1,1,1,36,802,23,257,1104,1,10498,1,0,1,0,16
27/10/2022 14:43:26.114,0,0,1,1,1,1,34,1179,34,255,1111,1,10498,1,0,1,0,16
27/10/2022 14:43:26.124,0,0,1,1,1,1,35,935,27,256,1117,1,10498,1,0,1,0,16
27/10/2022 14:43:26.135,0,0,1,1,1,1,37,847,24,251,1124,1,10498,1,0,1,0,16
27/10/2022 14:43:26.144,0,0,1,1,1,1,37,825,24,240,1131,1,10498,1,0,1,0,16
27/10/2022 14:43:26.156,0,0,1,1,1,1,34,943,27,271,1137,1,10498,1,0,1,0,16
27/10/2022 14:43:26.165,0,0,1,1,1,1,36,958,28,250,1144,1,10498,1,0,1,0,16
27/10/2022 14:43:26.176,0,0,1,1,1,1,38,772,22,244,1151,1,10498,1,0,1,0,16
27/10/2022 14:43:26.186,0,0,1,1,1,1,35,737,21,269,1158,1,10498,1,0,1,0,16
27/10/2022 14:43:26.196,0,0,1,1,1,1,35,866,25,263,1165,1,10498,1,0,1,0,16
27/10/2022 14:43:26.207,0,0,1,1,1,1,36,733,21,255,1173,1,10498,1,0,1,0,16
27/10/2022 14:43:26.217,0,0,1,1,1,1,36,931,27,252,1179,1,10498,1,0,1,0,16
27/10/2022 14:43:26.227,0,0,1,1,1,1,37,823,24,241,1186,1,10498,1,0,1,0,16
27/10/2022 14:43:26.237,0,0,1,1,1,1,37,781,22,248,1193,1,10498,1,0,1,0,16
27/10/2022 14:43:26.248,0,0,1,1,1,1,37,769,22,247,1199,1,10498,1,0,1,0,16
27/10/2022 14:43:26.259,0,0,1,1,1,1,35,931,27,253,1207,1,10498,1,0,1,0,16
27/10/2022 14:43:26.269,0,0,1,1,1,1,37,783,22,250,1214,1,10498,1,0,1,0,16
27/10/2022 14:43:26.281,0,0,1,1,1,1,35,938,27,255,1221,1,10498,1,0,1,0,16
27/10/2022 14:43:26.29,0,0,1,1,1,1,32,1072,31,279,1227,1,10498,1,0,1,0,16
27/10/2022 14:43:26.3,0,0,1,1,1,1,37,723,21,246,1234,1,10498,1,0,1,0,16
27/10/2022 14:43:26.31,0,0,1,1,1,1,37,923,27,240,1241,1,10498,1,0,1,0,16
27/10/2022 14:43:26.321,0,0,1,1,1,1,35,797,23,269,1248,1,10498,1,0,1,0,16
27/10/2022 14:43:26.331,0,0,1,1,1,1,35,854,25,260,1254,1,10498,1,0,1,0,16
27/10/2022 14:43:26.341,0,0,1,1,1,1,34,995,29,257,1261,1,10498,1,0,1,0,16
27/10/2022 14:43:26.354,0,0,1,1,1,1,35,843,24,251,1270,1,10498,1,0,1,0,16
27/10/2022 14:43:26.365,0,0,1,1,1,1,36,785,23,252,1277,1,10498,1,0,1,0,16
27/10/2022 14:43:26.374,0,0,1,1,1,1,36,818,23,255,1283,1,10498,1,0,1,0,16
27/10/2022 14:43:26.385,0,0,1,1,1,1,35,808,23,259,1290,1,10498,1,0,1,0,16
27/10/2022 14:43:26.395,0,0,1,1,1,1,36,882,25,248,1297,1,10498,1,0,1,0,16
27/10/2022 14:43:26.405,0,0,1,1,1,1,36,863,25,249,1304,1,10498,1,0,1,0,16
27/10/2022 14:43:26.417,0,0,1,1,1,1,36,840,24,246,1310,1,10498,1,0,1,0,16
27/10/2022 14:43:26.426,0,0,1,1,1,1,34,841,24,273,1317,1,10498,1,0,1,0,16
27/10/2022 14:43:26.438,0,0,1,1,1,1,35,878,25,261,1325,1,10498,1,0,1,0,16
27/10/2022 14:43:26.447,0,0,1,1,1,1,36,926,27,248,1332,1,10498,1,0,1,0,16
27/10/2022 14:43:26.458,0,0,1,1,1,1,35,934,27,248,1338,1,10498,1,0,1,0,16
27/10/2022 14:43:26.468,0,0,1,1,1,1,35,925,27,254,1345,1,10498,1,0,1,0,16
27/10/2022 14:43:26.478,0,0,1,1,1,1,35,1069,31,238,1351,1,10498,1,0,1,0,16
27/10/2022 14:43:26.489,0,0,1,1,1,1,35,981,28,257,1360,1,10498,1,0,1,0,16
27/10/2022 14:43:26.499,0,0,1,1,1,1,37,763,22,238,1366,1,10498,1,0,1,0,16
27/10/2022 14:43:26.509,0,0,1,1,1,1,37,752,22,248,1373,1,10498,1,0,1,0,16
27/10/2022 14:43:26.52,0,0,1,1,1,1,36,826,24,251,1380,1,10498,1,0,1,0,16
27/10/2022 14:43:26.531,0,0,1,1,1,1,35,840,24,253,1386,1,10498,1,0,1,0,16
27/10/2022 14:43:26.54,0,0,1,1,1,1,35,829,24,257,1393,1,10498,1,0,1,0,16
27/10/2022 14:43:26.552,0,0,1,1,1,1,36,996,29,241,1400,1,10498,1,0,1,0,16
27/10/2022 14:43:26.563,0,0,1,1,1,1,36,723,21,254,1407,1,10498,1,0,1,0,16
27/10/2022 14:43:26.571,0,0,1,1,1,1,35,721,21,261,1413,1,10498,1,0,1,0,16
27/10/2022 14:43:26.583,0,0,1,1,1,1,37,714,20,241,1421,1,10498,1,0,1,0,16
27/10/2022 14:43:26.593,0,0,1,1,1,1,35,858,25,249,1428,1,10498,1,0,1,0,16
27/10/2022 14:43:26.604,0,0,1,1,1,1,34,1056,30,256,1435,1,10498,1,0,1,0,16
27/10/2022 14:43:26.613,0,0,1,1,1,1,36,886,25,239,1442,1,10498,1,0,1,0,16
27/10/2022 14:43:26.623,0,0,1,1,1,1,38,782,22,230,1448,1,10498,1,0,1,0,16
27/10/2022 14:43:26.634,0,0,1,1,1,1,36,680,19,261,1455,1,10498,1,0,1,0,16
27/10/2022 14:43:26.644,0,0,1,1,1,1,35,1178,34,241,1462,1,10498,1,0,1,0,16
27/10/2022 14:43:26.654,0,0,1,1,1,1,37,823,24,235,1468,1,10498,1,0,1,0,16
27/10/2022 14:43:26.665,0,0,1,1,1,1,35,729,21,258,1475,1,10498,1,0,1,0,16
27/10/2022 14:43:26.675,0,0,1,1,1,1,37,762,22,247,1482,1,10498,1,0,1,0,16
27/10/2022 14:43:26.685,0,0,1,1,1,1,35,999,29,243,1488,1,10498,1,0,1,0,16
27/10/2022 14:43:26.695,0,0,1,1,1,1,35,968,28,252,1495,1,10498,1,0,1,0,16
27/10/2022 14:43:26.706,0,0,1,1,1,1,36,825,24,242,1502,1,10498,1,0,1,0,16
27/10/2022 14:43:26.717,0,0,1,1,1,1,37,713,20,242,1510,1,10498,1,0,1,0,16
27/10/2022 14:43:26.727,0,0,1,1,1,1,36,685,20,261,1517,1,10498,1,0,1,0,16
27/10/2022 14:43:26.738,0,0,1,1,1,1,36,759,22,257,1523,1,10498,1,0,1,0,16
27/10/2022 14:43:26.747,0,0,1,1,1,1,35,883,25,258,1530,1,10498,1,0,1,0,16
27/10/2022 14:43:26.758,0,0,1,1,1,1,35,852,24,256,1537,1,10498,1,0,1,0,16
27/10/2022 14:43:26.768,0,0,1,1,1,1,36,848,24,248,1544,1,10498,1,0,1,0,16
27/10/2022 14:43:26.779,0,0,1,1,1,1,36,854,25,245,1550,1,10498,1,0,1,0,16
27/10/2022 14:43:26.789,0,0,1,1,1,1,36,780,22,260,1557,1,10498,1,0,1,0,16
27/10/2022 14:43:26.8,0,0,1,1,1,1,35,854,25,260,1564,1,10498,1,0,1,0,16
27/10/2022 14:43:26.809,0,0,1,1,1,1,36,946,27,243,1570,1,10498,1,0,1,0,16
27/10/2022 14:43:26.82,0,0,1,1,1,1,37,735,21,252,1577,1,10498,1,0,1,0,16
27/10/2022 14:43:26.831,0,0,1,1,1,1,35,912,26,250,1585,1,10498,1,0,1,0,16
27/10/2022 14:43:26.842,0,0,1,1,1,1,36,1021,29,235,1591,1,10498,1,0,1,0,16
27/10/2022 14:43:26.853,0,0,1,1,1,1,35,1069,31,252,1600,1,10498,1,0,1,0,16
27/10/2022 14:43:26.863,0,0,1,1,1,1,37,821,24,233,1606,1,10498,1,0,1,0,16
27/10/2022 14:43:26.873,0,0,1,1,1,1,37,700,20,252,1613,1,10498,1,0,1,0,16
27/10/2022 14:43:26.884,0,0,1,1,1,1,35,826,24,258,1620,1,10498,1,0,1,0,16
27/10/2022 14:43:26.893,0,0,1,1,1,1,37,786,23,242,1626,1,10498,1,0,1,0,16
27/10/2022 14:43:26.905,0,0,1,1,1,1,35,996,29,249,1633,1,10498,1,0,1,0,16
27/10/2022 14:43:26.915,0,0,1,1,1,1,36,835,24,244,1640,1,10498,1,0,1,0,16
27/10/2022 14:43:26.925,0,0,1,1,1,1,36,721,21,253,1647,1,10498,1,0,1,0,16
27/10/2022 14:43:26.936,0,0,1,1,1,1,35,810,23,261,1653,1,10498,1,0,1,0,16
27/10/2022 14:43:26.947,0,0,1,1,1,1,38,732,21,239,1661,1,10498,1,0,1,0,16
27/10/2022 14:43:26.956,0,0,1,1,1,1,34,837,24,250,1668,1,10498,1,0,1,0,16
27/10/2022 14:43:26.967,0,0,1,1,1,1,34,739,21,258,1674,1,10498,1,0,1,0,16
27/10/2022 14:43:26.977,0,0,1,1,1,1,32,754,22,251,1681,1,10498,1,0,1,0,16
27/10/2022 14:43:26.987,0,0,1,1,1,1,31,748,21,238,1687,1,10498,1,0,1,0,16
27/10/2022 14:43:26.997,0,0,1,1,1,1,31,715,20,231,1693,1,10498,1,0,1,0,16
27/10/2022 14:43:27.009,0,0,1,1,1,1,30,722,21,224,1701,1,10498,1,0,1,0,16
27/10/2022 14:43:27.018,0,0,1,1,1,1,29,562,16,226,1707,1,10498,1,0,1,0,16
27/10/2022 14:43:27.029,0,0,1,1,1,1,28,612,17,211,1712,1,10498,1,0,1,0,16
27/10/2022 14:43:27.039,0,0,1,1,1,1,27,699,20,207,1717,1,10498,1,0,1,0,16
