collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:47:27.51,0,0,1,1,0,0,22,3983,116,116,73,1,10513,1,0,1,0,16
27/10/2022 14:47:27.52,0,0,1,1,0,0,25,3608,105,110,76,1,10513,1,0,1,0,16
27/10/2022 14:47:27.53,0,0,1,1,0,1,25,3729,109,117,79,1,10513,1,0,1,0,16
27/10/2022 14:47:27.54,0,0,1,1,0,1,31,2690,78,120,82,1,10513,1,0,1,0,16
27/10/2022 14:47:27.55,0,0,1,1,1,1,29,3214,94,122,85,1,10513,1,0,1,0,16
27/10/2022 14:47:27.562,0,0,1,1,1,1,33,2528,74,141,90,1,10513,1,0,1,0,16
27/10/2022 14:47:27.573,0,0,1,1,1,1,34,2635,77,129,93,1,10513,1,0,1,0,16
27/10/2022 14:47:27.583,0,0,1,1,1,1,30,3421,100,142,97,1,10513,1,0,1,0,16
27/10/2022 14:47:27.593,0,0,1,1,1,1,30,3671,107,134,101,1,10513,1,0,1,0,16
27/10/2022 14:47:27.605,0,0,1,1,1,1,34,3095,90,136,105,1,10513,1,0,1,0,16
27/10/2022 14:47:27.615,0,0,1,1,1,1,29,3930,115,141,109,1,10513,1,0,1,0,16
27/10/2022 14:47:27.625,0,0,1,1,1,1,38,2316,67,170,114,1,10513,1,0,1,0,16
27/10/2022 14:47:27.634,0,0,1,1,1,1,37,2581,75,176,118,1,10513,1,0,1,0,16
27/10/2022 14:47:27.646,0,0,1,1,1,1,37,2570,75,199,124,1,10513,1,0,1,0,16
27/10/2022 14:47:27.656,0,0,1,1,1,1,43,1847,54,205,130,1,10513,1,0,1,0,16
27/10/2022 14:47:27.666,0,0,1,1,1,1,39,2506,73,206,136,1,10513,1,0,1,0,16
27/10/2022 14:47:27.679,0,0,1,1,1,1,42,2030,59,204,143,1,10513,1,0,1,0,16
27/10/2022 14:47:27.689,0,0,1,1,1,1,42,2034,59,205,147,1,10513,1,0,1,0,16
27/10/2022 14:47:27.698,0,0,1,1,1,1,43,1560,45,216,153,1,10513,1,0,1,0,16
27/10/2022 14:47:27.71,0,0,1,1,1,1,43,1757,51,217,159,1,10513,1,0,1,0,16
27/10/2022 14:47:27.719,0,0,1,1,1,1,44,1701,49,231,165,1,10513,1,0,1,0,16
27/10/2022 14:47:27.729,0,0,1,1,1,1,44,1770,51,226,171,1,10513,1,0,1,0,16
27/10/2022 14:47:27.739,0,0,1,1,1,1,44,1584,46,235,177,1,10513,1,0,1,0,16
27/10/2022 14:47:27.749,0,0,1,1,1,1,44,1542,45,232,183,1,10513,1,0,1,0,16
27/10/2022 14:47:27.76,0,0,1,1,1,1,44,1921,56,222,190,1,10513,1,0,1,0,16
27/10/2022 14:47:27.77,0,0,1,1,1,1,43,2075,60,215,196,1,10513,1,0,1,0,16
27/10/2022 14:47:27.781,0,0,1,1,1,1,43,2051,60,218,202,1,10513,1,0,1,0,16
27/10/2022 14:47:27.791,0,0,1,1,1,1,40,2565,75,224,208,1,10513,1,0,1,0,16
27/10/2022 14:47:27.802,0,0,1,1,1,1,40,2690,78,216,214,1,10513,1,0,1,0,16
27/10/2022 14:47:27.812,0,0,1,1,1,1,44,2238,65,212,221,1,10513,1,0,1,0,16
27/10/2022 14:47:27.823,0,0,1,1,1,1,46,1555,45,233,227,1,10513,1,0,1,0,16
27/10/2022 14:47:27.833,0,0,1,1,1,1,45,1664,48,242,233,1,10513,1,0,1,0,16
27/10/2022 14:47:27.844,0,0,1,1,1,1,45,1573,46,255,240,1,10513,1,0,1,0,16
27/10/2022 14:47:27.854,0,0,1,1,1,1,43,2124,62,236,246,1,10513,1,0,1,0,16
27/10/2022 14:47:27.864,0,0,1,1,1,1,43,2148,62,241,253,1,10513,1,0,1,0,16
27/10/2022 14:47:27.875,0,0,1,1,1,1,45,1589,46,250,261,1,10513,1,0,1,0,16
27/10/2022 14:47:27.885,0,0,1,1,1,1,40,2192,64,280,267,1,10513,1,0,1,0,16
27/10/2022 14:47:27.896,0,0,1,1,1,1,46,1257,36,263,275,1,10513,1,0,1,0,16
27/10/2022 14:47:27.905,0,0,1,1,1,1,46,1779,52,242,281,1,10513,1,0,1,0,16
27/10/2022 14:47:27.916,0,0,1,1,1,1,45,1724,50,237,288,1,10513,1,0,1,0,16
27/10/2022 14:47:27.926,0,0,1,1,1,1,42,2149,62,255,295,1,10513,1,0,1,0,16
27/10/2022 14:47:27.937,0,0,1,1,1,1,43,2004,58,249,302,1,10513,1,0,1,0,16
27/10/2022 14:47:27.947,0,0,1,1,1,1,46,1637,47,241,308,1,10513,1,0,1,0,16
27/10/2022 14:47:27.957,0,0,1,1,1,1,44,1413,41,283,315,1,10513,1,0,1,0,16
27/10/2022 14:47:27.969,0,0,1,1,1,1,43,1440,42,289,325,1,10513,1,0,1,0,16
27/10/2022 14:47:27.978,0,0,1,1,1,1,42,1238,36,293,331,1,10513,1,0,1,0,16
27/10/2022 14:47:27.988,0,0,1,1,1,1,44,952,27,280,339,1,10513,1,0,1,0,16
27/10/2022 14:47:27.998,0,0,1,1,1,1,42,881,25,298,346,1,10513,1,0,1,0,16
27/10/2022 14:47:28.009,0,0,1,1,1,1,42,687,20,296,356,1,10513,1,0,1,0,16
27/10/2022 14:47:28.019,0,0,1,1,1,1,43,1202,35,245,363,1,10513,1,0,1,0,16
27/10/2022 14:47:28.029,0,0,1,1,1,1,41,1610,47,257,370,1,10513,1,0,1,0,16
27/10/2022 14:47:28.041,0,0,1,1,1,1,43,1140,33,270,377,1,10513,1,0,1,0,16
27/10/2022 14:47:28.05,0,0,1,1,1,1,42,1048,30,290,384,1,10513,1,0,1,0,16
27/10/2022 14:47:28.062,0,0,1,1,1,1,42,1151,33,271,392,1,10513,1,0,1,0,16
27/10/2022 14:47:28.072,0,0,1,1,1,1,41,1051,30,280,400,1,10513,1,0,1,0,16
27/10/2022 14:47:28.081,0,0,1,1,1,1,41,801,23,291,407,1,10513,1,0,1,0,16
27/10/2022 14:47:28.092,0,0,1,1,1,1,40,958,28,291,415,1,10513,1,0,1,0,16
27/10/2022 14:47:28.103,0,0,1,1,1,1,40,699,20,288,424,1,10513,1,0,1,0,16
27/10/2022 14:47:28.115,0,0,1,1,1,1,40,734,21,293,432,1,10513,1,0,1,0,16
27/10/2022 14:47:28.123,0,0,1,1,1,1,39,803,23,287,439,1,10513,1,0,1,0,16
27/10/2022 14:47:28.134,0,0,1,1,1,1,37,732,21,293,448,1,10513,1,0,1,0,16
27/10/2022 14:47:28.144,0,0,1,1,1,1,37,747,21,292,456,1,10513,1,0,1,0,16
27/10/2022 14:47:28.155,0,0,1,1,1,1,39,733,21,280,463,1,10513,1,0,1,0,16
27/10/2022 14:47:28.166,0,0,1,1,1,1,39,745,21,273,471,1,10513,1,0,1,0,16
27/10/2022 14:47:28.176,0,0,1,1,1,1,37,807,23,291,478,1,10513,1,0,1,0,16
27/10/2022 14:47:28.186,0,0,1,1,1,1,38,771,22,282,485,1,10513,1,0,1,0,16
27/10/2022 14:47:28.196,0,0,1,1,1,1,38,849,24,276,493,1,10513,1,0,1,0,16
27/10/2022 14:47:28.208,0,0,1,1,1,1,38,1080,31,263,501,1,10513,1,0,1,0,16
27/10/2022 14:47:28.218,0,0,1,1,1,1,39,684,20,271,509,1,10513,1,0,1,0,16
27/10/2022 14:47:28.228,0,0,1,1,1,1,38,789,23,261,516,1,10513,1,0,1,0,16
27/10/2022 14:47:28.238,0,0,1,1,1,1,39,844,24,263,523,1,10513,1,0,1,0,16
27/10/2022 14:47:28.248,0,0,1,1,1,1,38,744,21,276,531,1,10513,1,0,1,0,16
27/10/2022 14:47:28.259,0,0,1,1,1,1,36,871,25,277,538,1,10513,1,0,1,0,16
27/10/2022 14:47:28.269,0,0,1,1,1,1,38,826,24,259,545,1,10513,1,0,1,0,16
27/10/2022 14:47:28.279,0,0,1,1,1,1,39,953,27,250,552,1,10513,1,0,1,0,16
27/10/2022 14:47:28.289,0,0,1,1,1,1,38,984,28,253,558,1,10513,1,0,1,0,16
27/10/2022 14:47:28.3,0,0,1,1,1,1,38,741,21,275,567,1,10513,1,0,1,0,16
27/10/2022 14:47:28.311,0,0,1,1,1,1,36,996,29,269,574,1,10513,1,0,1,0,16
27/10/2022 14:47:28.321,0,0,1,1,1,1,39,774,22,258,581,1,10513,1,0,1,0,16
27/10/2022 14:47:28.331,0,0,1,1,1,1,38,652,19,263,588,1,10513,1,0,1,0,16
27/10/2022 14:47:28.341,0,0,1,1,1,1,36,1260,36,243,595,1,10513,1,0,1,0,16
27/10/2022 14:47:28.353,0,0,1,1,1,1,37,1461,42,233,601,1,10513,1,0,1,0,16
27/10/2022 14:47:28.363,0,0,1,1,1,1,39,908,26,249,608,1,10513,1,0,1,0,16
27/10/2022 14:47:28.372,0,0,1,1,1,1,38,809,23,269,615,1,10513,1,0,1,0,16
27/10/2022 14:47:28.383,0,0,1,1,1,1,38,965,28,252,622,1,10513,1,0,1,0,16
27/10/2022 14:47:28.394,0,0,1,1,1,1,36,1095,32,261,630,1,10513,1,0,1,0,16
27/10/2022 14:47:28.405,0,0,1,1,1,1,37,1107,32,251,637,1,10513,1,0,1,0,16
27/10/2022 14:47:28.415,0,0,1,1,1,1,38,941,27,249,644,1,10513,1,0,1,0,16
27/10/2022 14:47:28.425,0,0,1,1,1,1,38,751,22,259,651,1,10513,1,0,1,0,16
27/10/2022 14:47:28.436,0,0,1,1,1,1,35,854,25,279,658,1,10513,1,0,1,0,16
27/10/2022 14:47:28.446,0,0,1,1,1,1,37,776,22,257,666,1,10513,1,0,1,0,16
27/10/2022 14:47:28.457,0,0,1,1,1,1,37,751,22,261,673,1,10513,1,0,1,0,16
27/10/2022 14:47:28.467,0,0,1,1,1,1,37,714,20,262,680,1,10513,1,0,1,0,16
27/10/2022 14:47:28.477,0,0,1,1,1,1,36,732,21,271,687,1,10513,1,0,1,0,16
27/10/2022 14:47:28.487,0,0,1,1,1,1,36,886,25,264,694,1,10513,1,0,1,0,16
27/10/2022 14:47:28.498,0,0,1,1,1,1,37,986,28,248,700,1,10513,1,0,1,0,16
27/10/2022 14:47:28.508,0,0,1,1,1,1,37,833,24,259,707,1,10513,1,0,1,0,16
27/10/2022 14:47:28.519,0,0,1,1,1,1,37,1110,32,244,715,1,10513,1,0,1,0,16
27/10/2022 14:47:28.529,0,0,1,1,1,1,37,1155,33,231,722,1,10513,1,0,1,0,16
27/10/2022 14:47:28.539,0,0,1,1,1,1,40,771,22,231,728,1,10513,1,0,1,0,16
27/10/2022 14:47:28.55,0,0,1,1,1,1,37,879,25,271,735,1,10513,1,0,1,0,16
27/10/2022 14:47:28.561,0,0,1,1,1,1,37,985,28,247,742,1,10513,1,0,1,0,16
27/10/2022 14:47:28.57,0,0,1,1,1,1,38,767,22,254,749,1,10513,1,0,1,0,16
27/10/2022 14:47:28.58,0,0,1,1,1,1,36,868,25,257,756,1,10513,1,0,1,0,16
27/10/2022 14:47:28.592,0,0,1,1,1,1,37,825,24,266,763,1,10513,1,0,1,0,16
27/10/2022 14:47:28.6,0,0,1,1,1,1,37,655,19,263,770,1,10513,1,0,1,0,16
27/10/2022 14:47:28.613,0,0,1,1,1,1,38,649,19,247,778,1,10513,1,0,1,0,16
27/10/2022 14:47:28.622,0,0,1,1,1,1,34,779,22,276,786,1,10513,1,0,1,0,16
27/10/2022 14:47:28.633,0,0,1,1,1,1,35,811,23,268,793,1,10513,1,0,1,0,16
27/10/2022 14:47:28.643,0,0,1,1,1,1,36,707,20,254,800,1,10513,1,0,1,0,16
27/10/2022 14:47:28.654,0,0,1,1,1,1,36,709,20,257,807,1,10513,1,0,1,0,16
27/10/2022 14:47:28.666,0,0,1,1,1,1,35,739,21,264,813,1,10513,1,0,1,0,16
27/10/2022 14:47:28.675,0,0,1,1,1,1,36,904,26,247,820,1,10513,1,0,1,0,16
27/10/2022 14:47:28.685,0,0,1,1,1,1,35,734,21,271,827,1,10513,1,0,1,0,16
27/10/2022 14:47:28.695,0,0,1,1,1,1,35,786,23,266,834,1,10513,1,0,1,0,16
27/10/2022 14:47:28.707,0,0,1,1,1,1,35,561,16,272,843,1,10513,1,0,1,0,16
27/10/2022 14:47:28.717,0,0,1,1,1,1,34,928,27,259,850,1,10513,1,0,1,0,16
27/10/2022 14:47:28.727,0,0,1,1,1,1,37,640,18,253,857,1,10513,1,0,1,0,16
27/10/2022 14:47:28.737,0,0,1,1,1,1,35,783,22,263,863,1,10513,1,0,1,0,16
27/10/2022 14:47:28.747,0,0,1,1,1,1,35,665,19,271,870,1,10513,1,0,1,0,16
27/10/2022 14:47:28.757,0,0,1,1,1,1,35,784,22,250,877,1,10513,1,0,1,0,16
27/10/2022 14:47:28.769,0,0,1,1,1,1,35,606,17,268,885,1,10513,1,0,1,0,16
27/10/2022 14:47:28.779,0,0,1,1,1,1,35,1106,32,245,892,1,10513,1,0,1,0,16
27/10/2022 14:47:28.789,0,0,1,1,1,1,37,708,20,237,898,1,10513,1,0,1,0,16
27/10/2022 14:47:28.799,0,0,1,1,1,1,35,631,18,262,905,1,10513,1,0,1,0,16
27/10/2022 14:47:28.809,0,0,1,1,1,1,36,905,26,242,912,1,10513,1,0,1,0,16
27/10/2022 14:47:28.82,0,0,1,1,1,1,35,866,25,253,918,1,10513,1,0,1,0,16
27/10/2022 14:47:28.83,0,0,1,1,1,1,35,905,26,252,925,1,10513,1,0,1,0,16
27/10/2022 14:47:28.84,0,0,1,1,1,1,35,1078,31,241,931,1,10513,1,0,1,0,16
27/10/2022 14:47:28.851,0,0,1,1,1,1,36,834,24,241,937,1,10513,1,0,1,0,16
27/10/2022 14:47:28.861,0,0,1,1,1,1,37,713,20,253,944,1,10513,1,0,1,0,16
27/10/2022 14:47:28.872,0,0,1,1,1,1,37,757,22,246,953,1,10513,1,0,1,0,16
27/10/2022 14:47:28.882,0,0,1,1,1,1,35,864,25,255,960,1,10513,1,0,1,0,16
27/10/2022 14:47:28.893,0,0,1,1,1,1,37,808,23,243,966,1,10513,1,0,1,0,16
27/10/2022 14:47:28.903,0,0,1,1,1,1,35,961,28,252,973,1,10513,1,0,1,0,16
27/10/2022 14:47:28.914,0,0,1,1,1,1,36,909,26,247,980,1,10513,1,0,1,0,16
27/10/2022 14:47:28.925,0,0,1,1,1,1,36,702,20,257,987,1,10513,1,0,1,0,16
27/10/2022 14:47:28.933,0,0,1,1,1,1,33,1043,30,260,993,1,10513,1,0,1,0,16
27/10/2022 14:47:28.943,0,0,1,1,1,1,37,845,24,252,1000,1,10513,1,0,1,0,16
27/10/2022 14:47:28.955,0,0,1,1,1,1,36,777,22,250,1007,1,10513,1,0,1,0,16
27/10/2022 14:47:28.966,0,0,1,1,1,1,36,787,23,255,1014,1,10513,1,0,1,0,16
27/10/2022 14:47:28.975,0,0,1,1,1,1,34,913,26,259,1021,1,10513,1,0,1,0,16
27/10/2022 14:47:28.986,0,0,1,1,1,1,35,959,28,250,1027,1,10513,1,0,1,0,16
27/10/2022 14:47:28.996,0,0,1,1,1,1,37,812,23,247,1034,1,10513,1,0,1,0,16
27/10/2022 14:47:29.006,0,0,1,1,1,1,37,739,21,247,1041,1,10513,1,0,1,0,16
27/10/2022 14:47:29.016,0,0,1,1,1,1,33,862,25,277,1047,1,10513,1,0,1,0,16
27/10/2022 14:47:29.027,0,0,1,1,1,1,35,734,21,260,1055,1,10513,1,0,1,0,16
27/10/2022 14:47:29.037,0,0,1,1,1,1,36,896,26,248,1062,1,10513,1,0,1,0,16
27/10/2022 14:47:29.047,0,0,1,1,1,1,36,1099,32,238,1068,1,10513,1,0,1,0,16
27/10/2022 14:47:29.057,0,0,1,1,1,1,36,822,24,250,1075,1,10513,1,0,1,0,16
27/10/2022 14:47:29.069,0,0,1,1,1,1,36,721,21,250,1082,1,10513,1,0,1,0,16
27/10/2022 14:47:29.08,0,0,1,1,1,1,37,729,21,241,1089,1,10513,1,0,1,0,16
27/10/2022 14:47:29.09,0,0,1,1,1,1,35,882,25,261,1096,1,10513,1,0,1,0,16
27/10/2022 14:47:29.1,0,0,1,1,1,1,36,933,27,243,1103,1,10513,1,0,1,0,16
27/10/2022 14:47:29.11,0,0,1,1,1,1,36,780,22,247,1109,1,10513,1,0,1,0,16
27/10/2022 14:47:29.12,0,0,1,1,1,1,35,788,23,255,1116,1,10513,1,0,1,0,16
27/10/2022 14:47:29.13,0,0,1,1,1,1,35,851,24,259,1122,1,10513,1,0,1,0,16
27/10/2022 14:47:29.141,0,0,1,1,1,1,35,968,28,251,1130,1,10513,1,0,1,0,16
27/10/2022 14:47:29.151,0,0,1,1,1,1,34,810,23,273,1137,1,10513,1,0,1,0,16
27/10/2022 14:47:29.161,0,0,1,1,1,1,34,951,27,256,1144,1,10513,1,0,1,0,16
27/10/2022 14:47:29.172,0,0,1,1,1,1,36,889,26,248,1150,1,10513,1,0,1,0,16
27/10/2022 14:47:29.183,0,0,1,1,1,1,35,713,20,266,1157,1,10513,1,0,1,0,16
27/10/2022 14:47:29.192,0,0,1,1,1,1,35,764,22,262,1164,1,10513,1,0,1,0,16
27/10/2022 14:47:29.202,0,0,1,1,1,1,34,939,27,253,1171,1,10513,1,0,1,0,16
27/10/2022 14:47:29.213,0,0,1,1,1,1,35,964,28,249,1177,1,10513,1,0,1,0,16
27/10/2022 14:47:29.225,0,0,1,1,1,1,33,1060,31,262,1186,1,10513,1,0,1,0,16
27/10/2022 14:47:29.235,0,0,1,1,1,1,36,909,26,245,1192,1,10513,1,0,1,0,16
27/10/2022 14:47:29.246,0,0,1,1,1,1,36,695,20,248,1199,1,10513,1,0,1,0,16
27/10/2022 14:47:29.256,0,0,1,1,1,1,35,750,21,253,1206,1,10513,1,0,1,0,16
27/10/2022 14:47:29.266,0,0,1,1,1,1,35,874,25,254,1213,1,10513,1,0,1,0,16
27/10/2022 14:47:29.276,0,0,1,1,1,1,35,883,25,246,1220,1,10513,1,0,1,0,16
27/10/2022 14:47:29.288,0,0,1,1,1,1,36,712,20,253,1227,1,10513,1,0,1,0,16
27/10/2022 14:47:29.297,0,0,1,1,1,1,34,759,22,266,1234,1,10513,1,0,1,0,16
27/10/2022 14:47:29.308,0,0,1,1,1,1,35,800,23,253,1242,1,10513,1,0,1,0,16
27/10/2022 14:47:29.318,0,0,1,1,1,1,35,988,28,242,1249,1,10513,1,0,1,0,16
27/10/2022 14:47:29.329,0,0,1,1,1,1,35,803,23,254,1255,1,10513,1,0,1,0,16
27/10/2022 14:47:29.339,0,0,1,1,1,1,35,610,17,256,1262,1,10513,1,0,1,0,16
27/10/2022 14:47:29.348,0,0,1,1,1,1,36,683,20,246,1269,1,10513,1,0,1,0,16
27/10/2022 14:47:29.358,0,0,1,1,1,1,34,786,23,267,1275,1,10513,1,0,1,0,16
27/10/2022 14:47:29.37,0,0,1,1,1,1,35,929,27,241,1282,1,10513,1,0,1,0,16
27/10/2022 14:47:29.38,0,0,1,1,1,1,36,674,19,242,1289,1,10513,1,0,1,0,16
27/10/2022 14:47:29.39,0,0,1,1,1,1,35,747,21,256,1296,1,10513,1,0,1,0,16
27/10/2022 14:47:29.4,0,0,1,1,1,1,35,820,24,254,1302,1,10513,1,0,1,0,16
27/10/2022 14:47:29.413,0,0,1,1,1,1,34,863,25,258,1310,1,10513,1,0,1,0,16
27/10/2022 14:47:29.423,0,0,1,1,1,1,32,963,28,275,1317,1,10513,1,0,1,0,16
27/10/2022 14:47:29.432,0,0,1,1,1,1,36,700,20,244,1324,1,10513,1,0,1,0,16
27/10/2022 14:47:29.443,0,0,1,1,1,1,36,795,23,240,1331,1,10513,1,0,1,0,16
27/10/2022 14:47:29.453,0,0,1,1,1,1,33,863,25,265,1338,1,10513,1,0,1,0,16
27/10/2022 14:47:29.464,0,0,1,1,1,1,35,786,23,260,1344,1,10513,1,0,1,0,16
27/10/2022 14:47:29.474,0,0,1,1,1,1,34,982,28,245,1351,1,10513,1,0,1,0,16
27/10/2022 14:47:29.485,0,0,1,1,1,1,35,735,21,248,1358,1,10513,1,0,1,0,16
27/10/2022 14:47:29.495,0,0,1,1,1,1,35,663,19,258,1365,1,10513,1,0,1,0,16
27/10/2022 14:47:29.506,0,0,1,1,1,1,36,640,18,253,1373,1,10513,1,0,1,0,16
27/10/2022 14:47:29.516,0,0,1,1,1,1,35,735,21,258,1380,1,10513,1,0,1,0,16
27/10/2022 14:47:29.527,0,0,1,1,1,1,35,954,27,241,1387,1,10513,1,0,1,0,16
27/10/2022 14:47:29.536,0,0,1,1,1,1,36,781,22,246,1393,1,10513,1,0,1,0,16
27/10/2022 14:47:29.551,0,0,1,1,1,1,36,625,18,252,1400,1,10513,1,0,1,0,16
27/10/2022 14:47:29.561,0,0,1,1,1,1,36,671,19,250,1409,1,10513,1,0,1,0,16
27/10/2022 14:47:29.571,0,0,1,1,1,1,34,711,20,262,1415,1,10513,1,0,1,0,16
27/10/2022 14:47:29.583,0,0,1,1,1,1,36,747,21,250,1422,1,10513,1,0,1,0,16
27/10/2022 14:47:29.592,0,0,1,1,1,1,35,906,26,242,1429,1,10513,1,0,1,0,16
27/10/2022 14:47:29.602,0,0,1,1,1,1,36,733,21,247,1436,1,10513,1,0,1,0,16
27/10/2022 14:47:29.613,0,0,1,1,1,1,35,636,18,255,1443,1,10513,1,0,1,0,16
27/10/2022 14:47:29.623,0,0,1,1,1,1,35,809,23,250,1449,1,10513,1,0,1,0,16
27/10/2022 14:47:29.633,0,0,1,1,1,1,35,753,22,251,1457,1,10513,1,0,1,0,16
27/10/2022 14:47:29.644,0,0,1,1,1,1,36,738,21,250,1463,1,10513,1,0,1,0,16
27/10/2022 14:47:29.655,0,0,1,1,1,1,35,686,20,257,1470,1,10513,1,0,1,0,16
27/10/2022 14:47:29.665,0,0,1,1,1,1,35,833,24,248,1477,1,10513,1,0,1,0,16
27/10/2022 14:47:29.674,0,0,1,1,1,1,35,755,22,249,1484,1,10513,1,0,1,0,16
27/10/2022 14:47:29.686,0,0,1,1,1,1,35,954,27,243,1492,1,10513,1,0,1,0,16
27/10/2022 14:47:29.697,0,0,1,1,1,1,36,748,21,240,1499,1,10513,1,0,1,0,16
27/10/2022 14:47:29.705,0,0,1,1,1,1,34,762,22,256,1504,1,10513,1,0,1,0,16
27/10/2022 14:47:29.717,0,0,1,1,1,1,34,761,22,260,1512,1,10513,1,0,1,0,16
27/10/2022 14:47:29.725,0,0,1,1,1,1,34,583,17,277,1517,1,10513,1,0,1,0,16
27/10/2022 14:47:29.737,0,0,1,1,1,1,36,696,20,244,1526,1,10513,1,0,1,0,16
27/10/2022 14:47:29.747,0,0,1,1,1,1,35,663,19,253,1532,1,10513,1,0,1,0,16
27/10/2022 14:47:29.757,0,0,1,1,1,1,36,652,19,243,1539,1,10513,1,0,1,0,16
27/10/2022 14:47:29.769,0,0,1,1,1,1,34,779,22,260,1546,1,10513,1,0,1,0,16
27/10/2022 14:47:29.778,0,0,1,1,1,1,36,710,20,246,1553,1,10513,1,0,1,0,16
27/10/2022 14:47:29.789,0,0,1,1,1,1,35,700,20,255,1560,1,10513,1,0,1,0,16
27/10/2022 14:47:29.798,0,0,1,1,1,1,34,797,23,251,1566,1,10513,1,0,1,0,16
27/10/2022 14:47:29.809,0,0,1,1,1,1,35,752,22,254,1573,1,10513,1,0,1,0,16
27/10/2022 14:47:29.819,0,0,1,1,1,1,35,774,22,245,1580,1,10513,1,0,1,0,16
27/10/2022 14:47:29.83,0,0,1,1,1,1,33,808,23,258,1588,1,10513,1,0,1,0,16
27/10/2022 14:47:29.84,0,0,1,1,1,1,35,675,19,251,1595,1,10513,1,0,1,0,16
27/10/2022 14:47:29.85,0,0,1,1,1,1,36,667,19,244,1601,1,10513,1,0,1,0,16
27/10/2022 14:47:29.86,0,0,1,1,1,1,35,722,21,243,1606,1,10513,1,0,1,0,16
27/10/2022 14:47:29.873,0,0,1,1,1,1,34,819,24,255,1615,1,10513,1,0,1,0,16
27/10/2022 14:47:29.883,0,0,1,1,1,1,35,816,23,237,1622,1,10513,1,0,1,0,16
27/10/2022 14:47:29.891,0,0,1,1,1,1,37,655,19,233,1628,1,10513,1,0,1,0,16
27/10/2022 14:47:29.902,0,0,1,1,1,1,34,665,19,262,1635,1,10513,1,0,1,0,16
27/10/2022 14:47:29.913,0,0,1,1,1,1,35,821,24,243,1642,1,10513,1,0,1,0,16
27/10/2022 14:47:29.922,0,0,1,1,1,1,34,745,21,252,1648,1,10513,1,0,1,0,16
27/10/2022 14:47:29.933,0,0,1,1,1,1,35,749,21,243,1656,1,10513,1,0,1,0,16
27/10/2022 14:47:29.944,0,0,1,1,1,1,34,739,21,248,1663,1,10513,1,0,1,0,16
27/10/2022 14:47:29.954,0,0,1,1,1,1,34,616,18,244,1670,1,10513,1,0,1,0,16
27/10/2022 14:47:29.964,0,0,1,1,1,1,33,575,16,246,1677,1,10513,1,0,1,0,16
27/10/2022 14:47:29.974,0,0,1,1,1,1,31,517,15,247,1683,1,10513,1,0,1,0,16
27/10/2022 14:47:29.986,0,0,1,1,1,1,32,639,18,223,1689,1,10513,1,0,1,0,16
27/10/2022 14:47:29.997,0,0,1,1,1,1,29,612,17,237,1695,1,10513,1,0,1,0,16
27/10/2022 14:47:30.005,0,0,1,1,1,1,30,693,20,211,1701,1,10513,1,0,1,0,16
27/10/2022 14:47:30.016,0,0,1,1,1,1,27,575,16,228,1707,1,10513,1,0,1,0,16
27/10/2022 14:47:30.026,0,0,1,1,1,1,27,550,16,209,1713,1,10513,1,0,1,0,16
27/10/2022 14:47:30.036,0,0,1,1,1,1,27,623,18,197,1718,1,10513,1,0,1,0,16
27/10/2022 14:47:30.047,0,0,1,1,1,1,26,663,19,196,1723,1,10513,1,0,1,0,16
