collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:46:39.029,0,0,1,1,1,1,39,2054,60,183,116,1,10510,1,0,1,0,16
27/10/2022 14:46:39.039,0,0,1,1,1,1,33,3300,96,189,121,1,10510,1,0,1,0,16
27/10/2022 14:46:39.05,0,0,1,1,1,1,38,2343,68,201,127,1,10510,1,0,1,0,16
27/10/2022 14:46:39.06,0,0,1,1,1,1,37,2656,77,215,133,1,10510,1,0,1,0,16
27/10/2022 14:46:39.07,0,0,1,1,1,1,39,2455,71,218,139,1,10510,1,0,1,0,16
27/10/2022 14:46:39.082,0,0,1,1,1,1,36,2891,84,225,145,1,10510,1,0,1,0,16
27/10/2022 14:46:39.092,0,0,1,1,1,1,41,2219,65,214,150,1,10510,1,0,1,0,16
27/10/2022 14:46:39.102,0,0,1,1,1,1,39,2580,75,219,157,1,10510,1,0,1,0,16
27/10/2022 14:46:39.113,0,0,1,1,1,1,41,2148,62,228,163,1,10510,1,0,1,0,16
27/10/2022 14:46:39.123,0,0,1,1,1,1,42,2190,64,222,169,1,10510,1,0,1,0,16
27/10/2022 14:46:39.133,0,0,1,1,1,1,40,2302,67,232,175,1,10510,1,0,1,0,16
27/10/2022 14:46:39.143,0,0,1,1,1,1,39,2656,77,226,181,1,10510,1,0,1,0,16
27/10/2022 14:46:39.154,0,0,1,1,1,1,41,2198,64,228,187,1,10510,1,0,1,0,16
27/10/2022 14:46:39.165,0,0,1,1,1,1,44,1655,48,238,195,1,10510,1,0,1,0,16
27/10/2022 14:46:39.175,0,0,1,1,1,1,44,1768,51,227,201,1,10510,1,0,1,0,16
27/10/2022 14:46:39.185,0,0,1,1,1,1,45,1549,45,235,207,1,10510,1,0,1,0,16
27/10/2022 14:46:39.195,0,0,1,1,1,1,44,1671,48,226,213,1,10510,1,0,1,0,16
27/10/2022 14:46:39.206,0,0,1,1,1,1,43,2302,67,208,219,1,10510,1,0,1,0,16
27/10/2022 14:46:39.217,0,0,1,1,1,1,45,1661,48,237,225,1,10510,1,0,1,0,16
27/10/2022 14:46:39.227,0,0,1,1,1,1,45,1710,50,234,231,1,10510,1,0,1,0,16
27/10/2022 14:46:39.237,0,0,1,1,1,1,42,1828,53,266,237,1,10510,1,0,1,0,16
27/10/2022 14:46:39.248,0,0,1,1,1,1,42,1928,56,260,245,1,10510,1,0,1,0,16
27/10/2022 14:46:39.257,0,0,1,1,1,1,44,1887,55,238,251,1,10510,1,0,1,0,16
27/10/2022 14:46:39.268,0,0,1,1,1,1,45,1571,46,253,257,1,10510,1,0,1,0,16
27/10/2022 14:46:39.278,0,0,1,1,1,1,43,2318,67,237,264,1,10510,1,0,1,0,16
27/10/2022 14:46:39.289,0,0,1,1,1,1,40,2368,69,252,271,1,10510,1,0,1,0,16
27/10/2022 14:46:39.3,0,0,1,1,1,1,42,1950,57,256,278,1,10510,1,0,1,0,16
27/10/2022 14:46:39.309,0,0,1,1,1,1,45,1567,45,245,284,1,10510,1,0,1,0,16
27/10/2022 14:46:39.319,0,0,1,1,1,1,46,1361,54,247,290,1,10510,1,0,1,0,16
27/10/2022 14:46:39.331,0,0,1,1,1,1,45,1930,56,225,298,1,10510,1,0,1,0,16
27/10/2022 14:46:39.34,0,0,1,1,1,1,46,1342,39,254,305,1,10510,1,0,1,0,16
27/10/2022 14:46:39.35,0,0,1,1,1,1,47,1317,38,249,311,1,10510,1,0,1,0,16
27/10/2022 14:46:39.362,0,0,1,1,1,1,44,1602,46,266,318,1,10510,1,0,1,0,16
27/10/2022 14:46:39.372,0,0,1,1,1,1,43,1569,45,269,326,1,10510,1,0,1,0,16
27/10/2022 14:46:39.383,0,0,1,1,1,1,45,997,29,281,335,1,10510,1,0,1,0,16
27/10/2022 14:46:39.393,0,0,1,1,1,1,44,934,27,299,342,1,10510,1,0,1,0,16
27/10/2022 14:46:39.405,0,0,1,1,1,1,43,772,22,302,351,1,10510,1,0,1,0,16
27/10/2022 14:46:39.414,0,0,1,1,1,1,39,1987,58,254,358,1,10510,1,0,1,0,16
27/10/2022 14:46:39.426,0,0,1,1,1,1,45,1453,42,238,364,1,10510,1,0,1,0,16
27/10/2022 14:46:39.435,0,0,1,1,1,1,44,1369,40,264,372,1,10510,1,0,1,0,16
27/10/2022 14:46:39.445,0,0,1,1,1,1,41,1839,53,256,379,1,10510,1,0,1,0,16
27/10/2022 14:46:39.455,0,0,1,1,1,1,45,1070,31,258,386,1,10510,1,0,1,0,16
27/10/2022 14:46:39.465,0,0,1,1,1,1,42,1247,36,277,393,1,10510,1,0,1,0,16
27/10/2022 14:46:39.476,0,0,1,1,1,1,44,1107,32,268,401,1,10510,1,0,1,0,16
27/10/2022 14:46:39.486,0,0,1,1,1,1,41,952,27,293,408,1,10510,1,0,1,0,16
27/10/2022 14:46:39.496,0,0,1,1,1,1,42,903,26,287,416,1,10510,1,0,1,0,16
27/10/2022 14:46:39.508,0,0,1,1,1,1,39,714,20,310,425,1,10510,1,0,1,0,16
27/10/2022 14:46:39.517,0,0,1,1,1,1,41,779,22,285,432,1,10510,1,0,1,0,16
27/10/2022 14:46:39.528,0,0,1,1,1,1,40,640,18,286,441,1,10510,1,0,1,0,16
27/10/2022 14:46:39.538,0,0,1,1,1,1,40,612,17,285,449,1,10510,1,0,1,0,16
27/10/2022 14:46:39.55,0,0,1,1,1,1,39,885,25,272,456,1,10510,1,0,1,0,16
27/10/2022 14:46:39.559,0,0,1,1,1,1,40,690,20,284,464,1,10510,1,0,1,0,16
27/10/2022 14:46:39.569,0,0,1,1,1,1,39,1256,36,263,471,1,10510,1,0,1,0,16
27/10/2022 14:46:39.581,0,0,1,1,1,1,40,732,21,274,479,1,10510,1,0,1,0,16
27/10/2022 14:46:39.59,0,0,1,1,1,1,39,1118,32,263,487,1,10510,1,0,1,0,16
27/10/2022 14:46:39.6,0,0,1,1,1,1,40,919,26,265,494,1,10510,1,0,1,0,16
27/10/2022 14:46:39.61,0,0,1,1,1,1,40,924,27,260,501,1,10510,1,0,1,0,16
27/10/2022 14:46:39.62,0,0,1,1,1,1,37,1172,34,272,508,1,10510,1,0,1,0,16
27/10/2022 14:46:39.631,0,0,1,1,1,1,40,675,19,274,515,1,10510,1,0,1,0,16
27/10/2022 14:46:39.643,0,0,1,1,1,1,40,815,23,271,522,1,10510,1,0,1,0,16
27/10/2022 14:46:39.653,0,0,1,1,1,1,39,1068,31,258,530,1,10510,1,0,1,0,16
27/10/2022 14:46:39.662,0,0,1,1,1,1,40,906,26,258,537,1,10510,1,0,1,0,16
27/10/2022 14:46:39.673,0,0,1,1,1,1,39,785,23,270,545,1,10510,1,0,1,0,16
27/10/2022 14:46:39.683,0,0,1,1,1,1,39,982,28,263,552,1,10510,1,0,1,0,16
27/10/2022 14:46:39.693,0,0,1,1,1,1,38,1373,40,249,559,1,10510,1,0,1,0,16
27/10/2022 14:46:39.704,0,0,1,1,1,1,40,810,23,257,566,1,10510,1,0,1,0,16
27/10/2022 14:46:39.714,0,0,1,1,1,1,38,680,19,286,573,1,10510,1,0,1,0,16
27/10/2022 14:46:39.725,0,0,1,1,1,1,38,823,24,270,580,1,10510,1,0,1,0,16
27/10/2022 14:46:39.735,0,0,1,1,1,1,36,793,23,279,588,1,10510,1,0,1,0,16
27/10/2022 14:46:39.747,0,0,1,1,1,1,38,1299,38,247,594,1,10510,1,0,1,0,16
27/10/2022 14:46:39.756,0,0,1,1,1,1,37,1266,37,249,601,1,10510,1,0,1,0,16
27/10/2022 14:46:39.766,0,0,1,1,1,1,39,890,26,255,608,1,10510,1,0,1,0,16
27/10/2022 14:46:39.776,0,0,1,1,1,1,37,976,28,274,615,1,10510,1,0,1,0,16
27/10/2022 14:46:39.788,0,0,1,1,1,1,38,925,27,264,624,1,10510,1,0,1,0,16
27/10/2022 14:46:39.796,0,0,1,1,1,1,39,939,27,245,629,1,10510,1,0,1,0,16
27/10/2022 14:46:39.809,0,0,1,1,1,1,38,958,28,259,637,1,10510,1,0,1,0,16
27/10/2022 14:46:39.818,0,0,1,1,1,1,38,804,23,269,645,1,10510,1,0,1,0,16
27/10/2022 14:46:39.828,0,0,1,1,1,1,39,807,23,257,651,1,10510,1,0,1,0,16
27/10/2022 14:46:39.839,0,0,1,1,1,1,36,877,25,270,658,1,10510,1,0,1,0,16
27/10/2022 14:46:39.849,0,0,1,1,1,1,36,764,22,276,665,1,10510,1,0,1,0,16
27/10/2022 14:46:39.859,0,0,1,1,1,1,37,904,26,265,673,1,10510,1,0,1,0,16
27/10/2022 14:46:39.869,0,0,1,1,1,1,37,1176,34,243,679,1,10510,1,0,1,0,16
27/10/2022 14:46:39.879,0,0,1,1,1,1,38,907,26,248,686,1,10510,1,0,1,0,16
27/10/2022 14:46:39.891,0,0,1,1,1,1,38,966,28,250,694,1,10510,1,0,1,0,16
27/10/2022 14:46:39.901,0,0,1,1,1,1,39,1025,30,233,701,1,10510,1,0,1,0,16
27/10/2022 14:46:39.911,0,0,1,1,1,1,35,1412,41,258,707,1,10510,1,0,1,0,16
27/10/2022 14:46:39.921,0,0,1,1,1,1,38,1124,32,250,714,1,10510,1,0,1,0,16
27/10/2022 14:46:39.931,0,0,1,1,1,1,35,1312,38,260,721,1,10510,1,0,1,0,16
27/10/2022 14:46:39.943,0,0,1,1,1,1,37,1125,32,255,727,1,10510,1,0,1,0,16
27/10/2022 14:46:39.953,0,0,1,1,1,1,38,974,28,251,734,1,10510,1,0,1,0,16
27/10/2022 14:46:39.963,0,0,1,1,1,1,39,937,27,247,741,1,10510,1,0,1,0,16
27/10/2022 14:46:39.974,0,0,1,1,1,1,39,800,23,255,749,1,10510,1,0,1,0,16
27/10/2022 14:46:39.985,0,0,1,1,1,1,37,808,23,263,756,1,10510,1,0,1,0,16
27/10/2022 14:46:39.995,0,0,1,1,1,1,37,927,27,261,763,1,10510,1,0,1,0,16
27/10/2022 14:46:40.006,0,0,1,1,1,1,37,900,26,255,770,1,10510,1,0,1,0,16
27/10/2022 14:46:40.016,0,0,1,1,1,1,37,655,19,273,777,1,10510,1,0,1,0,16
27/10/2022 14:46:40.026,0,0,1,1,1,1,36,726,21,274,784,1,10510,1,0,1,0,16
27/10/2022 14:46:40.038,0,0,1,1,1,1,36,841,24,269,793,1,10510,1,0,1,0,16
27/10/2022 14:46:40.047,0,0,1,1,1,1,36,1007,29,251,798,1,10510,1,0,1,0,16
27/10/2022 14:46:40.058,0,0,1,1,1,1,38,901,26,246,807,1,10510,1,0,1,0,16
27/10/2022 14:46:40.068,0,0,1,1,1,1,37,713,20,266,813,1,10510,1,0,1,0,16
27/10/2022 14:46:40.078,0,0,1,1,1,1,37,944,27,248,820,1,10510,1,0,1,0,16
27/10/2022 14:46:40.088,0,0,1,1,1,1,39,866,25,241,827,1,10510,1,0,1,0,16
27/10/2022 14:46:40.099,0,0,1,1,1,1,38,785,23,259,833,1,10510,1,0,1,0,16
27/10/2022 14:46:40.109,0,0,1,1,1,1,37,769,22,261,840,1,10510,1,0,1,0,16
27/10/2022 14:46:40.119,0,0,1,1,1,1,36,1041,30,247,847,1,10510,1,0,1,0,16
27/10/2022 14:46:40.13,0,0,1,1,1,1,37,1033,30,252,853,1,10510,1,0,1,0,16
27/10/2022 14:46:40.139,0,0,1,1,1,1,38,873,25,246,860,1,10510,1,0,1,0,16
27/10/2022 14:46:40.15,0,0,1,1,1,1,37,737,21,262,867,1,10510,1,0,1,0,16
27/10/2022 14:46:40.16,0,0,1,1,1,1,36,906,26,265,873,1,10510,1,0,1,0,16
27/10/2022 14:46:40.171,0,0,1,1,1,1,37,986,28,249,882,1,10510,1,0,1,0,16
27/10/2022 14:46:40.183,0,0,1,1,1,1,36,1104,32,245,888,1,10510,1,0,1,0,16
27/10/2022 14:46:40.192,0,0,1,1,1,1,36,1089,31,253,895,1,10510,1,0,1,0,16
27/10/2022 14:46:40.203,0,0,1,1,1,1,38,845,24,247,902,1,10510,1,0,1,0,16
27/10/2022 14:46:40.215,0,0,1,1,1,1,37,947,27,250,910,1,10510,1,0,1,0,16
27/10/2022 14:46:40.225,0,0,1,1,1,1,37,770,22,262,917,1,10510,1,0,1,0,16
27/10/2022 14:46:40.234,0,0,1,1,1,1,37,769,22,258,924,1,10510,1,0,1,0,16
27/10/2022 14:46:40.245,0,0,1,1,1,1,36,972,28,259,931,1,10510,1,0,1,0,16
27/10/2022 14:46:40.256,0,0,1,1,1,1,36,899,26,254,938,1,10510,1,0,1,0,16
27/10/2022 14:46:40.266,0,0,1,1,1,1,37,828,24,254,944,1,10510,1,0,1,0,16
27/10/2022 14:46:40.277,0,0,1,1,1,1,38,928,27,242,953,1,10510,1,0,1,0,16
27/10/2022 14:46:40.288,0,0,1,1,1,1,37,807,23,254,959,1,10510,1,0,1,0,16
27/10/2022 14:46:40.297,0,0,1,1,1,1,37,776,22,247,966,1,10510,1,0,1,0,16
27/10/2022 14:46:40.307,0,0,1,1,1,1,36,929,27,252,973,1,10510,1,0,1,0,16
27/10/2022 14:46:40.318,0,0,1,1,1,1,37,777,22,248,980,1,10510,1,0,1,0,16
27/10/2022 14:46:40.328,0,0,1,1,1,1,37,720,21,262,987,1,10510,1,0,1,0,16
27/10/2022 14:46:40.338,0,0,1,1,1,1,36,906,26,262,993,1,10510,1,0,1,0,16
27/10/2022 14:46:40.349,0,0,1,1,1,1,37,870,25,251,1000,1,10510,1,0,1,0,16
27/10/2022 14:46:40.359,0,0,1,1,1,1,37,833,24,251,1007,1,10510,1,0,1,0,16
27/10/2022 14:46:40.369,0,0,1,1,1,1,37,878,25,255,1014,1,10510,1,0,1,0,16
27/10/2022 14:46:40.381,0,0,1,1,1,1,37,962,28,239,1022,1,10510,1,0,1,0,16
27/10/2022 14:46:40.391,0,0,1,1,1,1,39,833,24,232,1028,1,10510,1,0,1,0,16
27/10/2022 14:46:40.401,0,0,1,1,1,1,37,685,20,266,1035,1,10510,1,0,1,0,16
27/10/2022 14:46:40.411,0,0,1,1,1,1,36,1284,37,240,1042,1,10510,1,0,1,0,16
27/10/2022 14:46:40.425,0,0,1,1,1,1,38,877,25,239,1048,1,10510,1,0,1,0,16
27/10/2022 14:46:40.437,0,0,1,1,1,1,38,851,24,242,1059,1,10510,1,0,1,0,16
27/10/2022 14:46:40.448,0,0,1,1,1,1,36,999,29,255,1065,1,10510,1,0,1,0,16
27/10/2022 14:46:40.458,0,0,1,1,1,1,37,1156,33,241,1072,1,10510,1,0,1,0,16
27/10/2022 14:46:40.469,0,0,1,1,1,1,36,787,23,260,1080,1,10510,1,0,1,0,16
27/10/2022 14:46:40.479,0,0,1,1,1,1,35,1117,32,248,1087,1,10510,1,0,1,0,16
27/10/2022 14:46:40.489,0,0,1,1,1,1,37,980,28,244,1093,1,10510,1,0,1,0,16
27/10/2022 14:46:40.499,0,0,1,1,1,1,37,825,24,244,1100,1,10510,1,0,1,0,16
27/10/2022 14:46:40.512,0,0,1,1,1,1,37,879,25,246,1107,1,10510,1,0,1,0,16
27/10/2022 14:46:40.521,0,0,1,1,1,1,35,998,29,266,1113,1,10510,1,0,1,0,16
27/10/2022 14:46:40.532,0,0,1,1,1,1,37,1021,29,244,1122,1,10510,1,0,1,0,16
27/10/2022 14:46:40.542,0,0,1,1,1,1,38,894,26,234,1128,1,10510,1,0,1,0,16
27/10/2022 14:46:40.553,0,0,1,1,1,1,35,1285,37,248,1135,1,10510,1,0,1,0,16
27/10/2022 14:46:40.564,0,0,1,1,1,1,36,1155,33,245,1141,1,10510,1,0,1,0,16
27/10/2022 14:46:40.572,0,0,1,1,1,1,39,707,20,235,1148,1,10510,1,0,1,0,16
27/10/2022 14:46:40.583,0,0,1,1,1,1,37,743,21,267,1155,1,10510,1,0,1,0,16
27/10/2022 14:46:40.595,0,0,1,1,1,1,37,1058,31,240,1161,1,10510,1,0,1,0,16
27/10/2022 14:46:40.605,0,0,1,1,1,1,37,936,27,241,1169,1,10510,1,0,1,0,16
27/10/2022 14:46:40.616,0,0,1,1,1,1,36,1163,34,245,1177,1,10510,1,0,1,0,16
27/10/2022 14:46:40.626,0,0,1,1,1,1,37,999,29,246,1184,1,10510,1,0,1,0,16
27/10/2022 14:46:40.636,0,0,1,1,1,1,38,770,22,250,1190,1,10510,1,0,1,0,16
27/10/2022 14:46:40.646,0,0,1,1,1,1,36,711,20,276,1197,1,10510,1,0,1,0,16
27/10/2022 14:46:40.658,0,0,1,1,1,1,35,965,28,258,1203,1,10510,1,0,1,0,16
27/10/2022 14:46:40.668,0,0,1,1,1,1,37,979,28,247,1210,1,10510,1,0,1,0,16
27/10/2022 14:46:40.678,0,0,1,1,1,1,37,759,22,251,1217,1,10510,1,0,1,0,16
27/10/2022 14:46:40.688,0,0,1,1,1,1,37,846,24,254,1224,1,10510,1,0,1,0,16
27/10/2022 14:46:40.698,0,0,1,1,1,1,35,927,27,261,1230,1,10510,1,0,1,0,16
27/10/2022 14:46:40.708,0,0,1,1,1,1,36,950,27,253,1237,1,10510,1,0,1,0,16
27/10/2022 14:46:40.72,0,0,1,1,1,1,35,1067,31,265,1245,1,10510,1,0,1,0,16
27/10/2022 14:46:40.73,0,0,1,1,1,1,37,943,27,243,1252,1,10510,1,0,1,0,16
27/10/2022 14:46:40.74,0,0,1,1,1,1,37,716,20,253,1259,1,10510,1,0,1,0,16
27/10/2022 14:46:40.75,0,0,1,1,1,1,35,862,25,259,1266,1,10510,1,0,1,0,16
27/10/2022 14:46:40.76,0,0,1,1,1,1,35,942,27,263,1272,1,10510,1,0,1,0,16
27/10/2022 14:46:40.772,0,0,1,1,1,1,36,1087,31,239,1279,1,10510,1,0,1,0,16
27/10/2022 14:46:40.782,0,0,1,1,1,1,37,840,24,247,1286,1,10510,1,0,1,0,16
27/10/2022 14:46:40.792,0,0,1,1,1,1,36,647,18,262,1293,1,10510,1,0,1,0,16
27/10/2022 14:46:40.803,0,0,1,1,1,1,36,821,24,255,1300,1,10510,1,0,1,0,16
27/10/2022 14:46:40.813,0,0,1,1,1,1,36,932,27,248,1307,1,10510,1,0,1,0,16
27/10/2022 14:46:40.823,0,0,1,1,1,1,37,787,23,250,1313,1,10510,1,0,1,0,16
27/10/2022 14:46:40.833,0,0,1,1,1,1,36,749,21,258,1320,1,10510,1,0,1,0,16
27/10/2022 14:46:40.844,0,0,1,1,1,1,37,762,22,239,1328,1,10510,1,0,1,0,16
27/10/2022 14:46:40.854,0,0,1,1,1,1,36,712,20,264,1335,1,10510,1,0,1,0,16
27/10/2022 14:46:40.864,0,0,1,1,1,1,36,1096,32,242,1341,1,10510,1,0,1,0,16
27/10/2022 14:46:40.874,0,0,1,1,1,1,38,817,23,233,1348,1,10510,1,0,1,0,16
27/10/2022 14:46:40.885,0,0,1,1,1,1,36,661,19,264,1355,1,10510,1,0,1,0,16
27/10/2022 14:46:40.895,0,0,1,1,1,1,36,904,26,251,1362,1,10510,1,0,1,0,16
27/10/2022 14:46:40.905,0,0,1,1,1,1,36,1142,33,241,1369,1,10510,1,0,1,0,16
27/10/2022 14:46:40.916,0,0,1,1,1,1,35,958,28,255,1375,1,10510,1,0,1,0,16
27/10/2022 14:46:40.925,0,0,1,1,1,1,37,809,23,245,1382,1,10510,1,0,1,0,16
27/10/2022 14:46:40.936,0,0,1,1,1,1,38,730,21,238,1389,1,10510,1,0,1,0,16
27/10/2022 14:46:40.949,0,0,1,1,1,1,36,685,20,262,1397,1,10510,1,0,1,0,16
27/10/2022 14:46:40.957,0,0,1,1,1,1,36,1048,30,239,1402,1,10510,1,0,1,0,16
27/10/2022 14:46:40.968,0,0,1,1,1,1,34,1042,30,259,1410,1,10510,1,0,1,0,16
27/10/2022 14:46:40.978,0,0,1,1,1,1,35,809,23,257,1417,1,10510,1,0,1,0,16
27/10/2022 14:46:40.988,0,0,1,1,1,1,37,791,23,252,1424,1,10510,1,0,1,0,16
27/10/2022 14:46:40.998,0,0,1,1,1,1,36,1063,31,248,1430,1,10510,1,0,1,0,16
27/10/2022 14:46:41.01,0,0,1,1,1,1,35,839,24,274,1437,1,10510,1,0,1,0,16
27/10/2022 14:46:41.02,0,0,1,1,1,1,35,865,25,258,1444,1,10510,1,0,1,0,16
27/10/2022 14:46:41.029,0,0,1,1,1,1,36,980,28,244,1450,1,10510,1,0,1,0,16
27/10/2022 14:46:41.04,0,0,1,1,1,1,37,889,26,240,1458,1,10510,1,0,1,0,16
27/10/2022 14:46:41.051,0,0,1,1,1,1,35,1196,35,252,1465,1,10510,1,0,1,0,16
27/10/2022 14:46:41.061,0,0,1,1,1,1,37,991,29,236,1471,1,10510,1,0,1,0,16
27/10/2022 14:46:41.071,0,0,1,1,1,1,37,788,23,238,1478,1,10510,1,0,1,0,16
27/10/2022 14:46:41.081,0,0,1,1,1,1,36,777,22,258,1485,1,10510,1,0,1,0,16
27/10/2022 14:46:41.093,0,0,1,1,1,1,37,966,28,244,1491,1,10510,1,0,1,0,16
27/10/2022 14:46:41.102,0,0,1,1,1,1,35,975,28,258,1498,1,10510,1,0,1,0,16
27/10/2022 14:46:41.113,0,0,1,1,1,1,36,733,21,253,1505,1,10510,1,0,1,0,16
27/10/2022 14:46:41.123,0,0,1,1,1,1,37,903,26,245,1512,1,10510,1,0,1,0,16
27/10/2022 14:46:41.133,0,0,1,1,1,1,36,952,27,250,1518,1,10510,1,0,1,0,16
27/10/2022 14:46:41.143,0,0,1,1,1,1,36,937,27,256,1525,1,10510,1,0,1,0,16
27/10/2022 14:46:41.154,0,0,1,1,1,1,36,625,18,265,1533,1,10510,1,0,1,0,16
27/10/2022 14:46:41.164,0,0,1,1,1,1,36,912,26,249,1540,1,10510,1,0,1,0,16
27/10/2022 14:46:41.174,0,0,1,1,1,1,37,773,22,246,1547,1,10510,1,0,1,0,16
27/10/2022 14:46:41.185,0,0,1,1,1,1,36,776,22,260,1553,1,10510,1,0,1,0,16
27/10/2022 14:46:41.195,0,0,1,1,1,1,36,754,22,259,1560,1,10510,1,0,1,0,16
27/10/2022 14:46:41.206,0,0,1,1,1,1,36,876,25,249,1567,1,10510,1,0,1,0,16
27/10/2022 14:46:41.216,0,0,1,1,1,1,36,934,27,248,1574,1,10510,1,0,1,0,16
27/10/2022 14:46:41.226,0,0,1,1,1,1,36,814,23,252,1580,1,10510,1,0,1,0,16
27/10/2022 14:46:41.237,0,0,1,1,1,1,35,771,22,271,1587,1,10510,1,0,1,0,16
27/10/2022 14:46:41.248,0,0,1,1,1,1,34,891,26,265,1595,1,10510,1,0,1,0,16
27/10/2022 14:46:41.258,0,0,1,1,1,1,36,689,20,262,1602,1,10510,1,0,1,0,16
27/10/2022 14:46:41.268,0,0,1,1,1,1,35,1165,34,240,1609,1,10510,1,0,1,0,16
27/10/2022 14:46:41.277,0,0,1,1,1,1,35,839,24,261,1614,1,10510,1,0,1,0,16
27/10/2022 14:46:41.288,0,0,1,1,1,1,36,677,19,259,1623,1,10510,1,0,1,0,16
27/10/2022 14:46:41.299,0,0,1,1,1,1,36,797,23,259,1629,1,10510,1,0,1,0,16
27/10/2022 14:46:41.31,0,0,1,1,1,1,35,896,26,254,1636,1,10510,1,0,1,0,16
27/10/2022 14:46:41.32,0,0,1,1,1,1,37,754,22,249,1643,1,10510,1,0,1,0,16
27/10/2022 14:46:41.33,0,0,1,1,1,1,36,707,20,258,1650,1,10510,1,0,1,0,16
27/10/2022 14:46:41.339,0,0,1,1,1,1,35,790,23,252,1656,1,10510,1,0,1,0,16
27/10/2022 14:46:41.351,0,0,1,1,1,1,35,753,22,257,1664,1,10510,1,0,1,0,16
27/10/2022 14:46:41.361,0,0,1,1,1,1,35,635,18,243,1671,1,10510,1,0,1,0,16
27/10/2022 14:46:41.373,0,0,1,1,1,1,31,665,19,268,1678,1,10510,1,0,1,0,16
27/10/2022 14:46:41.382,0,0,1,1,1,1,31,700,20,243,1684,1,10510,1,0,1,0,16
27/10/2022 14:46:41.393,0,0,1,1,1,1,32,762,22,226,1690,1,10510,1,0,1,0,16
27/10/2022 14:46:41.404,0,0,1,1,1,1,31,594,17,220,1698,1,10510,1,0,1,0,16
27/10/2022 14:46:41.415,0,0,1,1,1,1,29,628,18,228,1704,1,10510,1,0,1,0,16
27/10/2022 14:46:41.424,0,0,1,1,1,1,28,533,15,222,1710,1,10510,1,0,1,0,16
27/10/2022 14:46:41.436,0,0,1,1,1,1,27,613,17,214,1715,1,10510,1,0,1,0,16
27/10/2022 14:46:41.446,0,0,1,1,1,1,28,632,18,193,1721,1,10510,1,0,1,0,16
