collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:39:37.766,0,0,1,1,1,1,35,2039,59,128,92,1,10484,1,0,1,0,16
27/10/2022 14:39:37.777,0,0,1,1,1,1,34,2596,76,125,95,1,10484,1,0,1,0,16
27/10/2022 14:39:37.787,0,0,1,1,1,1,30,3717,108,122,98,1,10484,1,0,1,0,16
27/10/2022 14:39:37.797,0,0,1,1,1,1,33,2862,83,146,103,1,10484,1,0,1,0,16
27/10/2022 14:39:37.808,0,0,1,1,1,1,32,3230,94,175,107,1,10484,1,0,1,0,16
27/10/2022 14:39:37.818,0,0,1,1,1,1,36,2711,79,163,112,1,10484,1,0,1,0,16
27/10/2022 14:39:37.829,0,0,1,1,1,1,39,2216,64,179,117,1,10484,1,0,1,0,16
27/10/2022 14:39:37.839,0,0,1,1,1,1,36,2879,84,178,122,1,10484,1,0,1,0,16
27/10/2022 14:39:37.849,0,0,1,1,1,1,39,2381,69,197,127,1,10484,1,0,1,0,16
27/10/2022 14:39:37.859,0,0,1,1,1,1,40,2053,60,220,132,1,10484,1,0,1,0,16
27/10/2022 14:39:37.869,0,0,1,1,1,1,40,1870,54,228,138,1,10484,1,0,1,0,16
27/10/2022 14:39:37.88,0,0,1,1,1,1,36,2974,87,203,145,1,10484,1,0,1,0,16
27/10/2022 14:39:37.891,0,0,1,1,1,1,39,2331,68,215,150,1,10484,1,0,1,0,16
27/10/2022 14:39:37.9,0,0,1,1,1,1,41,2082,60,219,156,1,10484,1,0,1,0,16
27/10/2022 14:39:37.911,0,0,1,1,1,1,38,2615,76,226,163,1,10484,1,0,1,0,16
27/10/2022 14:39:37.921,0,0,1,1,1,1,39,2679,78,217,169,1,10484,1,0,1,0,16
27/10/2022 14:39:37.933,0,0,1,1,1,1,39,2489,72,231,175,1,10484,1,0,1,0,16
27/10/2022 14:39:37.942,0,0,1,1,1,1,39,2429,71,236,180,1,10484,1,0,1,0,16
27/10/2022 14:39:37.952,0,0,1,1,1,1,42,2142,62,223,187,1,10484,1,0,1,0,16
27/10/2022 14:39:37.963,0,0,1,1,1,1,42,2202,64,230,193,1,10484,1,0,1,0,16
27/10/2022 14:39:37.975,0,0,1,1,1,1,43,1957,57,217,200,1,10484,1,0,1,0,16
27/10/2022 14:39:37.984,0,0,1,1,1,1,41,2273,66,215,206,1,10484,1,0,1,0,16
27/10/2022 14:39:37.994,0,0,1,1,1,1,38,3014,88,211,211,1,10484,1,0,1,0,16
27/10/2022 14:39:38.006,0,0,1,1,1,1,45,2122,62,204,218,1,10484,1,0,1,0,16
27/10/2022 14:39:38.015,0,0,1,1,1,1,43,2037,59,230,225,1,10484,1,0,1,0,16
27/10/2022 14:39:38.026,0,0,1,1,1,1,44,1821,53,235,231,1,10484,1,0,1,0,16
27/10/2022 14:39:38.037,0,0,1,1,1,1,44,1610,47,258,237,1,10484,1,0,1,0,16
27/10/2022 14:39:38.048,0,0,1,1,1,1,43,1927,56,248,244,1,10484,1,0,1,0,16
27/10/2022 14:39:38.057,0,0,1,1,1,1,43,2058,60,238,250,1,10484,1,0,1,0,16
27/10/2022 14:39:38.067,0,0,1,1,1,1,42,2312,67,233,256,1,10484,1,0,1,0,16
27/10/2022 14:39:38.076,0,0,1,1,1,1,43,2475,72,215,261,1,10484,1,0,1,0,16
27/10/2022 14:39:38.088,0,0,1,1,1,1,44,1564,45,262,270,1,10484,1,0,1,0,16
27/10/2022 14:39:38.099,0,0,1,1,1,1,44,1874,54,244,276,1,10484,1,0,1,0,16
27/10/2022 14:39:38.109,0,0,1,1,1,1,44,1959,57,247,282,1,10484,1,0,1,0,16
27/10/2022 14:39:38.12,0,0,1,1,1,1,47,1240,36,241,290,1,10484,1,0,1,0,16
27/10/2022 14:39:38.13,0,0,1,1,1,1,46,1647,48,235,297,1,10484,1,0,1,0,16
27/10/2022 14:39:38.139,0,0,1,1,1,1,40,2752,80,241,301,1,10484,1,0,1,0,16
27/10/2022 14:39:38.151,0,0,1,1,1,1,43,2033,59,255,310,1,10484,1,0,1,0,16
27/10/2022 14:39:38.16,0,0,1,1,1,1,46,1087,31,281,317,1,10484,1,0,1,0,16
27/10/2022 14:39:38.171,0,0,1,1,1,1,45,1267,37,280,324,1,10484,1,0,1,0,16
27/10/2022 14:39:38.182,0,0,1,1,1,1,44,1416,41,268,332,1,10484,1,0,1,0,16
27/10/2022 14:39:38.192,0,0,1,1,1,1,45,944,27,283,339,1,10484,1,0,1,0,16
27/10/2022 14:39:38.203,0,0,1,1,1,1,43,758,22,308,347,1,10484,1,0,1,0,16
27/10/2022 14:39:38.213,0,0,1,1,1,1,43,1707,50,250,354,1,10484,1,0,1,0,16
27/10/2022 14:39:38.224,0,0,1,1,1,1,46,1068,31,255,362,1,10484,1,0,1,0,16
27/10/2022 14:39:38.234,0,0,1,1,1,1,45,1069,31,269,369,1,10484,1,0,1,0,16
27/10/2022 14:39:38.244,0,0,1,1,1,1,45,1308,38,249,376,1,10484,1,0,1,0,16
27/10/2022 14:39:38.254,0,0,1,1,1,1,43,1379,40,275,384,1,10484,1,0,1,0,16
27/10/2022 14:39:38.265,0,0,1,1,1,1,41,1652,48,276,390,1,10484,1,0,1,0,16
27/10/2022 14:39:38.275,0,0,1,1,1,1,46,880,25,258,398,1,10484,1,0,1,0,16
27/10/2022 14:39:38.285,0,0,1,1,1,1,42,1131,33,278,406,1,10484,1,0,1,0,16
27/10/2022 14:39:38.295,0,0,1,1,1,1,41,898,26,299,414,1,10484,1,0,1,0,16
27/10/2022 14:39:38.306,0,0,1,1,1,1,42,751,22,287,422,1,10484,1,0,1,0,16
27/10/2022 14:39:38.316,0,0,1,1,1,1,40,822,24,297,430,1,10484,1,0,1,0,16
27/10/2022 14:39:38.328,0,0,1,1,1,1,39,660,19,312,437,1,10484,1,0,1,0,16
27/10/2022 14:39:38.336,0,0,1,1,1,1,39,835,24,293,446,1,10484,1,0,1,0,16
27/10/2022 14:39:38.348,0,0,1,1,1,1,40,672,19,287,455,1,10484,1,0,1,0,16
27/10/2022 14:39:38.358,0,0,1,1,1,1,40,879,25,272,461,1,10484,1,0,1,0,16
27/10/2022 14:39:38.368,0,0,1,1,1,1,39,983,28,280,468,1,10484,1,0,1,0,16
27/10/2022 14:39:38.378,0,0,1,1,1,1,40,957,28,275,475,1,10484,1,0,1,0,16
27/10/2022 14:39:38.388,0,0,1,1,1,1,40,864,25,272,483,1,10484,1,0,1,0,16
27/10/2022 14:39:38.398,0,0,1,1,1,1,41,896,26,261,489,1,10484,1,0,1,0,16
27/10/2022 14:39:38.409,0,0,1,1,1,1,41,1012,29,253,498,1,10484,1,0,1,0,16
27/10/2022 14:39:38.42,0,0,1,1,1,1,40,1082,31,267,505,1,10484,1,0,1,0,16
27/10/2022 14:39:38.429,0,0,1,1,1,1,40,747,21,278,513,1,10484,1,0,1,0,16
27/10/2022 14:39:38.44,0,0,1,1,1,1,39,927,27,273,520,1,10484,1,0,1,0,16
27/10/2022 14:39:38.451,0,0,1,1,1,1,39,756,22,278,527,1,10484,1,0,1,0,16
27/10/2022 14:39:38.462,0,0,1,1,1,1,38,979,28,276,534,1,10484,1,0,1,0,16
27/10/2022 14:39:38.473,0,0,1,1,1,1,39,747,21,274,543,1,10484,1,0,1,0,16
27/10/2022 14:39:38.483,0,0,1,1,1,1,39,1022,29,260,550,1,10484,1,0,1,0,16
27/10/2022 14:39:38.493,0,0,1,1,1,1,39,762,22,283,557,1,10484,1,0,1,0,16
27/10/2022 14:39:38.504,0,0,1,1,1,1,39,847,24,276,564,1,10484,1,0,1,0,16
27/10/2022 14:39:38.516,0,0,1,1,1,1,38,595,17,289,573,1,10484,1,0,1,0,16
27/10/2022 14:39:38.525,0,0,1,1,1,1,39,734,21,264,580,1,10484,1,0,1,0,16
27/10/2022 14:39:38.536,0,0,1,1,1,1,35,1299,38,270,588,1,10484,1,0,1,0,16
27/10/2022 14:39:38.545,0,0,1,1,1,1,38,1312,38,249,594,1,10484,1,0,1,0,16
27/10/2022 14:39:38.556,0,0,1,1,1,1,38,1118,32,264,600,1,10484,1,0,1,0,16
27/10/2022 14:39:38.568,0,0,1,1,1,1,37,978,28,268,608,1,10484,1,0,1,0,16
27/10/2022 14:39:38.578,0,0,1,1,1,1,39,742,21,273,615,1,10484,1,0,1,0,16
27/10/2022 14:39:38.588,0,0,1,1,1,1,39,1048,30,251,622,1,10484,1,0,1,0,16
27/10/2022 14:39:38.598,0,0,1,1,1,1,39,751,22,265,629,1,10484,1,0,1,0,16
27/10/2022 14:39:38.608,0,0,1,1,1,1,39,976,28,250,636,1,10484,1,0,1,0,16
27/10/2022 14:39:38.619,0,0,1,1,1,1,38,992,29,262,643,1,10484,1,0,1,0,16
27/10/2022 14:39:38.629,0,0,1,1,1,1,38,849,24,264,650,1,10484,1,0,1,0,16
27/10/2022 14:39:38.639,0,0,1,1,1,1,35,805,23,294,658,1,10484,1,0,1,0,16
27/10/2022 14:39:38.65,0,0,1,1,1,1,37,731,21,268,665,1,10484,1,0,1,0,16
27/10/2022 14:39:38.659,0,0,1,1,1,1,38,893,26,252,672,1,10484,1,0,1,0,16
27/10/2022 14:39:38.669,0,0,1,1,1,1,37,964,28,253,678,1,10484,1,0,1,0,16
27/10/2022 14:39:38.681,0,0,1,1,1,1,38,727,21,272,687,1,10484,1,0,1,0,16
27/10/2022 14:39:38.69,0,0,1,1,1,1,35,1146,33,268,693,1,10484,1,0,1,0,16
27/10/2022 14:39:38.701,0,0,1,1,1,1,39,1047,30,236,700,1,10484,1,0,1,0,16
27/10/2022 14:39:38.712,0,0,1,1,1,1,38,1194,35,240,707,1,10484,1,0,1,0,16
27/10/2022 14:39:38.722,0,0,1,1,1,1,40,913,26,245,713,1,10484,1,0,1,0,16
27/10/2022 14:39:38.732,0,0,1,1,1,1,38,787,23,264,720,1,10484,1,0,1,0,16
27/10/2022 14:39:38.743,0,0,1,1,1,1,40,861,25,236,728,1,10484,1,0,1,0,16
27/10/2022 14:39:38.753,0,0,1,1,1,1,38,1215,35,248,733,1,10484,1,0,1,0,16
27/10/2022 14:39:38.765,0,0,1,1,1,1,38,1113,32,248,741,1,10484,1,0,1,0,16
27/10/2022 14:39:38.775,0,0,1,1,1,1,39,887,25,238,748,1,10484,1,0,1,0,16
27/10/2022 14:39:38.785,0,0,1,1,1,1,38,852,24,260,755,1,10484,1,0,1,0,16
27/10/2022 14:39:38.795,0,0,1,1,1,1,39,804,23,257,762,1,10484,1,0,1,0,16
27/10/2022 14:39:38.805,0,0,1,1,1,1,37,988,28,252,769,1,10484,1,0,1,0,16
27/10/2022 14:39:38.816,0,0,1,1,1,1,38,757,22,262,776,1,10484,1,0,1,0,16
27/10/2022 14:39:38.826,0,0,1,1,1,1,37,611,17,271,785,1,10484,1,0,1,0,16
27/10/2022 14:39:38.837,0,0,1,1,1,1,37,757,22,264,792,1,10484,1,0,1,0,16
27/10/2022 14:39:38.847,0,0,1,1,1,1,36,1216,35,246,799,1,10484,1,0,1,0,16
27/10/2022 14:39:38.858,0,0,1,1,1,1,36,1315,38,243,805,1,10484,1,0,1,0,16
27/10/2022 14:39:38.867,0,0,1,1,1,1,36,1249,36,242,811,1,10484,1,0,1,0,16
27/10/2022 14:39:38.878,0,0,1,1,1,1,38,902,26,247,818,1,10484,1,0,1,0,16
27/10/2022 14:39:38.889,0,0,1,1,1,1,38,846,24,248,827,1,10484,1,0,1,0,16
27/10/2022 14:39:38.899,0,0,1,1,1,1,38,822,24,260,833,1,10484,1,0,1,0,16
27/10/2022 14:39:38.909,0,0,1,1,1,1,37,867,25,256,840,1,10484,1,0,1,0,16
27/10/2022 14:39:38.919,0,0,1,1,1,1,36,1126,33,250,847,1,10484,1,0,1,0,16
27/10/2022 14:39:38.929,0,0,1,1,1,1,37,1073,31,246,854,1,10484,1,0,1,0,16
27/10/2022 14:39:38.94,0,0,1,1,1,1,39,754,22,250,860,1,10484,1,0,1,0,16
27/10/2022 14:39:38.951,0,0,1,1,1,1,37,785,23,264,867,1,10484,1,0,1,0,16
27/10/2022 14:39:38.961,0,0,1,1,1,1,36,916,26,259,874,1,10484,1,0,1,0,16
27/10/2022 14:39:38.971,0,0,1,1,1,1,37,1035,30,246,880,1,10484,1,0,1,0,16
27/10/2022 14:39:38.982,0,0,1,1,1,1,37,1299,38,239,889,1,10484,1,0,1,0,16
27/10/2022 14:39:38.993,0,0,1,1,1,1,37,981,28,248,895,1,10484,1,0,1,0,16
27/10/2022 14:39:39.003,0,0,1,1,1,1,38,736,21,254,902,1,10484,1,0,1,0,16
27/10/2022 14:39:39.015,0,0,1,1,1,1,38,807,23,244,910,1,10484,1,0,1,0,16
27/10/2022 14:39:39.025,0,0,1,1,1,1,36,698,20,278,917,1,10484,1,0,1,0,16
27/10/2022 14:39:39.035,0,0,1,1,1,1,37,768,22,266,924,1,10484,1,0,1,0,16
27/10/2022 14:39:39.046,0,0,1,1,1,1,35,1287,37,250,931,1,10484,1,0,1,0,16
27/10/2022 14:39:39.056,0,0,1,1,1,1,36,983,28,251,938,1,10484,1,0,1,0,16
27/10/2022 14:39:39.067,0,0,1,1,1,1,37,946,27,249,944,1,10484,1,0,1,0,16
27/10/2022 14:39:39.078,0,0,1,1,1,1,38,819,24,248,951,1,10484,1,0,1,0,16
27/10/2022 14:39:39.086,0,0,1,1,1,1,38,781,22,245,958,1,10484,1,0,1,0,16
27/10/2022 14:39:39.098,0,0,1,1,1,1,37,730,21,260,965,1,10484,1,0,1,0,16
27/10/2022 14:39:39.108,0,0,1,1,1,1,38,835,24,248,972,1,10484,1,0,1,0,16
27/10/2022 14:39:39.117,0,0,1,1,1,1,37,887,26,248,978,1,10484,1,0,1,0,16
27/10/2022 14:39:39.128,0,0,1,1,1,1,36,892,26,263,985,1,10484,1,0,1,0,16
27/10/2022 14:39:39.139,0,0,1,1,1,1,36,941,27,261,993,1,10484,1,0,1,0,16
27/10/2022 14:39:39.148,0,0,1,1,1,1,38,789,23,241,998,1,10484,1,0,1,0,16
27/10/2022 14:39:39.159,0,0,1,1,1,1,37,711,20,263,1007,1,10484,1,0,1,0,16
27/10/2022 14:39:39.169,0,0,1,1,1,1,36,883,25,263,1014,1,10484,1,0,1,0,16
27/10/2022 14:39:39.18,0,0,1,1,1,1,35,1056,30,258,1020,1,10484,1,0,1,0,16
27/10/2022 14:39:39.191,0,0,1,1,1,1,36,1006,29,247,1027,1,10484,1,0,1,0,16
27/10/2022 14:39:39.201,0,0,1,1,1,1,37,987,28,245,1034,1,10484,1,0,1,0,16
27/10/2022 14:39:39.212,0,0,1,1,1,1,37,860,25,247,1040,1,10484,1,0,1,0,16
27/10/2022 14:39:39.222,0,0,1,1,1,1,37,848,24,241,1048,1,10484,1,0,1,0,16
27/10/2022 14:39:39.233,0,0,1,1,1,1,37,803,23,250,1055,1,10484,1,0,1,0,16
27/10/2022 14:39:39.243,0,0,1,1,1,1,37,1009,29,241,1062,1,10484,1,0,1,0,16
27/10/2022 14:39:39.254,0,0,1,1,1,1,36,978,28,252,1068,1,10484,1,0,1,0,16
27/10/2022 14:39:39.265,0,0,1,1,1,1,37,834,24,253,1077,1,10484,1,0,1,0,16
27/10/2022 14:39:39.276,0,0,1,1,1,1,36,753,22,263,1083,1,10484,1,0,1,0,16
27/10/2022 14:39:39.286,0,0,1,1,1,1,37,922,27,248,1090,1,10484,1,0,1,0,16
27/10/2022 14:39:39.296,0,0,1,1,1,1,37,973,28,248,1097,1,10484,1,0,1,0,16
27/10/2022 14:39:39.307,0,0,1,1,1,1,38,817,23,253,1103,1,10484,1,0,1,0,16
27/10/2022 14:39:39.316,0,0,1,1,1,1,36,838,24,259,1110,1,10484,1,0,1,0,16
27/10/2022 14:39:39.328,0,0,1,1,1,1,36,948,27,243,1118,1,10484,1,0,1,0,16
27/10/2022 14:39:39.337,0,0,1,1,1,1,37,973,28,249,1125,1,10484,1,0,1,0,16
27/10/2022 14:39:39.348,0,0,1,1,1,1,38,855,25,241,1131,1,10484,1,0,1,0,16
27/10/2022 14:39:39.358,0,0,1,1,1,1,33,1161,34,269,1138,1,10484,1,0,1,0,16
27/10/2022 14:39:39.369,0,0,1,1,1,1,36,966,28,252,1144,1,10484,1,0,1,0,16
27/10/2022 14:39:39.378,0,0,1,1,1,1,38,884,25,241,1151,1,10484,1,0,1,0,16
27/10/2022 14:39:39.389,0,0,1,1,1,1,35,920,26,271,1158,1,10484,1,0,1,0,16
27/10/2022 14:39:39.4,0,0,1,1,1,1,37,879,25,248,1166,1,10484,1,0,1,0,16
27/10/2022 14:39:39.411,0,0,1,1,1,1,37,798,23,251,1172,1,10484,1,0,1,0,16
27/10/2022 14:39:39.42,0,0,1,1,1,1,37,908,26,256,1179,1,10484,1,0,1,0,16
27/10/2022 14:39:39.431,0,0,1,1,1,1,36,1026,30,245,1186,1,10484,1,0,1,0,16
27/10/2022 14:39:39.441,0,0,1,1,1,1,38,762,22,252,1193,1,10484,1,0,1,0,16
27/10/2022 14:39:39.451,0,0,1,1,1,1,36,936,27,254,1200,1,10484,1,0,1,0,16
27/10/2022 14:39:39.461,0,0,1,1,1,1,37,857,25,242,1206,1,10484,1,0,1,0,16
27/10/2022 14:39:39.472,0,0,1,1,1,1,36,1058,30,252,1213,1,10484,1,0,1,0,16
27/10/2022 14:39:39.483,0,0,1,1,1,1,36,1042,30,243,1220,1,10484,1,0,1,0,16
27/10/2022 14:39:39.493,0,0,1,1,1,1,37,792,23,253,1227,1,10484,1,0,1,0,16
27/10/2022 14:39:39.504,0,0,1,1,1,1,37,800,23,250,1235,1,10484,1,0,1,0,16
27/10/2022 14:39:39.513,0,0,1,1,1,1,37,868,25,251,1240,1,10484,1,0,1,0,16
27/10/2022 14:39:39.525,0,0,1,1,1,1,37,828,24,246,1248,1,10484,1,0,1,0,16
27/10/2022 14:39:39.534,0,0,1,1,1,1,35,924,27,259,1255,1,10484,1,0,1,0,16
27/10/2022 14:39:39.545,0,0,1,1,1,1,37,874,25,243,1262,1,10484,1,0,1,0,16
27/10/2022 14:39:39.555,0,0,1,1,1,1,38,947,27,234,1268,1,10484,1,0,1,0,16
27/10/2022 14:39:39.565,0,0,1,1,1,1,36,858,25,264,1275,1,10484,1,0,1,0,16
27/10/2022 14:39:39.576,0,0,1,1,1,1,37,871,25,246,1282,1,10484,1,0,1,0,16
27/10/2022 14:39:39.587,0,0,1,1,1,1,37,777,22,245,1289,1,10484,1,0,1,0,16
27/10/2022 14:39:39.597,0,0,1,1,1,1,35,823,24,260,1296,1,10484,1,0,1,0,16
27/10/2022 14:39:39.607,0,0,1,1,1,1,36,922,27,260,1302,1,10484,1,0,1,0,16
27/10/2022 14:39:39.617,0,0,1,1,1,1,37,1036,30,239,1309,1,10484,1,0,1,0,16
27/10/2022 14:39:39.628,0,0,1,1,1,1,36,690,20,272,1317,1,10484,1,0,1,0,16
27/10/2022 14:39:39.638,0,0,1,1,1,1,35,993,29,264,1323,1,10484,1,0,1,0,16
27/10/2022 14:39:39.648,0,0,1,1,1,1,37,800,23,241,1330,1,10484,1,0,1,0,16
27/10/2022 14:39:39.659,0,0,1,1,1,1,37,799,23,249,1337,1,10484,1,0,1,0,16
27/10/2022 14:39:39.669,0,0,1,1,1,1,37,836,24,254,1344,1,10484,1,0,1,0,16
27/10/2022 14:39:39.679,0,0,1,1,1,1,35,885,25,260,1350,1,10484,1,0,1,0,16
27/10/2022 14:39:39.69,0,0,1,1,1,1,36,880,25,254,1357,1,10484,1,0,1,0,16
27/10/2022 14:39:39.699,0,0,1,1,1,1,37,801,23,250,1364,1,10484,1,0,1,0,16
27/10/2022 14:39:39.711,0,0,1,1,1,1,37,874,25,245,1372,1,10484,1,0,1,0,16
27/10/2022 14:39:39.723,0,0,1,1,1,1,37,712,20,247,1379,1,10484,1,0,1,0,16
27/10/2022 14:39:39.732,0,0,1,1,1,1,35,768,22,261,1386,1,10484,1,0,1,0,16
27/10/2022 14:39:39.743,0,0,1,1,1,1,36,947,27,252,1392,1,10484,1,0,1,0,16
27/10/2022 14:39:39.753,0,0,1,1,1,1,36,1074,31,239,1399,1,10484,1,0,1,0,16
27/10/2022 14:39:39.764,0,0,1,1,1,1,36,756,22,263,1407,1,10484,1,0,1,0,16
27/10/2022 14:39:39.774,0,0,1,1,1,1,35,895,26,261,1414,1,10484,1,0,1,0,16
27/10/2022 14:39:39.785,0,0,1,1,1,1,36,973,28,244,1420,1,10484,1,0,1,0,16
27/10/2022 14:39:39.796,0,0,1,1,1,1,38,821,24,238,1428,1,10484,1,0,1,0,16
27/10/2022 14:39:39.806,0,0,1,1,1,1,35,1016,29,253,1435,1,10484,1,0,1,0,16
27/10/2022 14:39:39.816,0,0,1,1,1,1,36,965,28,238,1442,1,10484,1,0,1,0,16
27/10/2022 14:39:39.827,0,0,1,1,1,1,39,799,23,228,1448,1,10484,1,0,1,0,16
27/10/2022 14:39:39.838,0,0,1,1,1,1,36,903,26,254,1455,1,10484,1,0,1,0,16
27/10/2022 14:39:39.847,0,0,1,1,1,1,35,1211,35,242,1462,1,10484,1,0,1,0,16
27/10/2022 14:39:39.857,0,0,1,1,1,1,38,920,26,234,1468,1,10484,1,0,1,0,16
27/10/2022 14:39:39.868,0,0,1,1,1,1,37,756,22,252,1475,1,10484,1,0,1,0,16
27/10/2022 14:39:39.879,0,0,1,1,1,1,37,1019,29,237,1481,1,10484,1,0,1,0,16
27/10/2022 14:39:39.889,0,0,1,1,1,1,36,1012,29,245,1488,1,10484,1,0,1,0,16
27/10/2022 14:39:39.899,0,0,1,1,1,1,36,1004,29,254,1495,1,10484,1,0,1,0,16
27/10/2022 14:39:39.908,0,0,1,1,1,1,36,906,26,243,1502,1,10484,1,0,1,0,16
27/10/2022 14:39:39.923,0,0,1,1,1,1,37,938,27,240,1511,1,10484,1,0,1,0,16
27/10/2022 14:39:39.933,0,0,1,1,1,1,35,881,25,264,1518,1,10484,1,0,1,0,16
27/10/2022 14:39:39.943,0,0,1,1,1,1,36,909,26,260,1524,1,10484,1,0,1,0,16
27/10/2022 14:39:39.953,0,0,1,1,1,1,35,1043,30,255,1531,1,10484,1,0,1,0,16
27/10/2022 14:39:39.964,0,0,1,1,1,1,37,794,23,244,1539,1,10484,1,0,1,0,16
27/10/2022 14:39:39.974,0,0,1,1,1,1,34,1133,33,263,1545,1,10484,1,0,1,0,16
27/10/2022 14:39:39.985,0,0,1,1,1,1,37,964,28,242,1552,1,10484,1,0,1,0,16
27/10/2022 14:39:39.995,0,0,1,1,1,1,37,763,22,243,1559,1,10484,1,0,1,0,16
27/10/2022 14:39:40.006,0,0,1,1,1,1,35,767,22,263,1566,1,10484,1,0,1,0,16
27/10/2022 14:39:40.015,0,0,1,1,1,1,36,922,27,253,1572,1,10484,1,0,1,0,16
27/10/2022 14:39:40.026,0,0,1,1,1,1,36,1034,30,241,1579,1,10484,1,0,1,0,16
27/10/2022 14:39:40.037,0,0,1,1,1,1,33,976,28,279,1587,1,10484,1,0,1,0,16
27/10/2022 14:39:40.047,0,0,1,1,1,1,35,881,25,255,1594,1,10484,1,0,1,0,16
27/10/2022 14:39:40.056,0,0,1,1,1,1,38,722,21,241,1600,1,10484,1,0,1,0,16
27/10/2022 14:39:40.067,0,0,1,1,1,1,37,724,21,254,1607,1,10484,1,0,1,0,16
27/10/2022 14:39:40.078,0,0,1,1,1,1,36,707,20,263,1614,1,10484,1,0,1,0,16
27/10/2022 14:39:40.088,0,0,1,1,1,1,35,924,27,257,1621,1,10484,1,0,1,0,16
27/10/2022 14:39:40.099,0,0,1,1,1,1,36,681,19,255,1629,1,10484,1,0,1,0,16
27/10/2022 14:39:40.11,0,0,1,1,1,1,34,1052,30,256,1636,1,10484,1,0,1,0,16
27/10/2022 14:39:40.119,0,0,1,1,1,1,37,764,22,249,1643,1,10484,1,0,1,0,16
27/10/2022 14:39:40.13,0,0,1,1,1,1,35,756,22,265,1650,1,10484,1,0,1,0,16
27/10/2022 14:39:40.143,0,0,1,1,1,1,36,753,22,248,1656,1,10484,1,0,1,0,16
27/10/2022 14:39:40.151,0,0,1,1,1,1,36,809,23,247,1663,1,10484,1,0,1,0,16
27/10/2022 14:39:40.16,0,0,1,1,1,1,35,558,16,253,1670,1,10484,1,0,1,0,16
27/10/2022 14:39:40.171,0,0,1,1,1,1,32,538,15,277,1677,1,10484,1,0,1,0,16
27/10/2022 14:39:40.181,0,0,1,1,1,1,31,744,21,255,1683,1,10484,1,0,1,0,16
27/10/2022 14:39:40.192,0,0,1,1,1,1,32,747,21,232,1690,1,10484,1,0,1,0,16
27/10/2022 14:39:40.203,0,0,1,1,1,1,30,709,20,235,1696,1,10484,1,0,1,0,16
27/10/2022 14:39:40.212,0,0,1,1,1,1,30,763,22,216,1702,1,10484,1,0,1,0,16
27/10/2022 14:39:40.223,0,0,1,1,1,1,27,655,19,231,1708,1,10484,1,0,1,0,16
27/10/2022 14:39:40.233,0,0,1,1,1,1,27,675,19,220,1714,1,10484,1,0,1,0,16
