collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:42:20.617,0,0,1,1,1,1,39,726,21,256,648,1,10494,1,0,1,0,16
27/10/2022 14:42:20.627,0,0,1,1,1,1,36,648,18,292,655,1,10494,1,0,1,0,16
27/10/2022 14:42:20.638,0,0,1,1,1,1,36,826,24,274,662,1,10494,1,0,1,0,16
27/10/2022 14:42:20.648,0,0,1,1,1,1,38,713,20,258,669,1,10494,1,0,1,0,16
27/10/2022 14:42:20.658,0,0,1,1,1,1,35,682,19,276,676,1,10494,1,0,1,0,16
27/10/2022 14:42:20.668,0,0,1,1,1,1,36,800,23,267,683,1,10494,1,0,1,0,16
27/10/2022 14:42:20.68,0,0,1,1,1,1,34,874,25,267,692,1,10494,1,0,1,0,16
27/10/2022 14:42:20.689,0,0,1,1,1,1,37,961,28,239,698,1,10494,1,0,1,0,16
27/10/2022 14:42:20.7,0,0,1,1,1,1,36,691,20,272,705,1,10494,1,0,1,0,16
27/10/2022 14:42:20.71,0,0,1,1,1,1,37,983,28,255,712,1,10494,1,0,1,0,16
27/10/2022 14:42:20.72,0,0,1,1,1,1,36,1097,32,254,718,1,10494,1,0,1,0,16
27/10/2022 14:42:20.731,0,0,1,1,1,1,37,1043,30,242,725,1,10494,1,0,1,0,16
27/10/2022 14:42:20.74,0,0,1,1,1,1,37,894,26,253,732,1,10494,1,0,1,0,16
27/10/2022 14:42:20.753,0,0,1,1,1,1,37,877,25,253,739,1,10494,1,0,1,0,16
27/10/2022 14:42:20.762,0,0,1,1,1,1,34,910,26,279,746,1,10494,1,0,1,0,16
27/10/2022 14:42:20.771,0,0,1,1,1,1,36,885,25,256,753,1,10494,1,0,1,0,16
27/10/2022 14:42:20.783,0,0,1,1,1,1,38,875,25,246,759,1,10494,1,0,1,0,16
27/10/2022 14:42:20.794,0,0,1,1,1,1,37,644,18,260,768,1,10494,1,0,1,0,16
27/10/2022 14:42:20.804,0,0,1,1,1,1,34,563,16,296,775,1,10494,1,0,1,0,16
27/10/2022 14:42:20.815,0,0,1,1,1,1,35,701,20,269,782,1,10494,1,0,1,0,16
27/10/2022 14:42:20.826,0,0,1,1,1,1,37,665,19,251,789,1,10494,1,0,1,0,16
27/10/2022 14:42:20.835,0,0,1,1,1,1,36,760,22,252,796,1,10494,1,0,1,0,16
27/10/2022 14:42:20.848,0,0,1,1,1,1,35,835,24,262,803,1,10494,1,0,1,0,16
27/10/2022 14:42:20.856,0,0,1,1,1,1,36,696,20,259,811,1,10494,1,0,1,0,16
27/10/2022 14:42:20.867,0,0,1,1,1,1,37,779,22,248,817,1,10494,1,0,1,0,16
27/10/2022 14:42:20.877,0,0,1,1,1,1,36,814,23,256,824,1,10494,1,0,1,0,16
27/10/2022 14:42:20.888,0,0,1,1,1,1,34,965,28,264,833,1,10494,1,0,1,0,16
27/10/2022 14:42:20.897,0,0,1,1,1,1,35,649,19,264,838,1,10494,1,0,1,0,16
27/10/2022 14:42:20.908,0,0,1,1,1,1,35,896,26,248,845,1,10494,1,0,1,0,16
27/10/2022 14:42:20.918,0,0,1,1,1,1,36,919,26,252,852,1,10494,1,0,1,0,16
27/10/2022 14:42:20.929,0,0,1,1,1,1,35,1226,35,244,860,1,10494,1,0,1,0,16
27/10/2022 14:42:20.939,0,0,1,1,1,1,38,784,22,235,866,1,10494,1,0,1,0,16
27/10/2022 14:42:20.949,0,0,1,1,1,1,36,634,18,266,873,1,10494,1,0,1,0,16
27/10/2022 14:42:20.96,0,0,1,1,1,1,36,845,24,253,880,1,10494,1,0,1,0,16
27/10/2022 14:42:20.97,0,0,1,1,1,1,35,1225,35,239,887,1,10494,1,0,1,0,16
27/10/2022 14:42:20.98,0,0,1,1,1,1,36,893,26,247,893,1,10494,1,0,1,0,16
27/10/2022 14:42:20.991,0,0,1,1,1,1,37,799,23,462,900,1,10494,1,0,1,0,16
27/10/2022 14:42:21.001,0,0,1,1,1,1,37,969,28,234,907,1,10494,1,0,1,0,16
27/10/2022 14:42:21.012,0,0,1,1,1,1,36,869,25,259,913,1,10494,1,0,1,0,16
27/10/2022 14:42:21.022,0,0,1,1,1,1,37,962,28,239,920,1,10494,1,0,1,0,16
27/10/2022 14:42:21.032,0,0,1,1,1,1,37,805,23,245,927,1,10494,1,0,1,0,16
27/10/2022 14:42:21.043,0,0,1,1,1,1,35,849,24,259,933,1,10494,1,0,1,0,16
27/10/2022 14:42:21.054,0,0,1,1,1,1,36,997,29,243,941,1,10494,1,0,1,0,16
27/10/2022 14:42:21.063,0,0,1,1,1,1,36,1060,31,236,947,1,10494,1,0,1,0,16
27/10/2022 14:42:21.074,0,0,1,1,1,1,36,737,21,265,955,1,10494,1,0,1,0,16
27/10/2022 14:42:21.084,0,0,1,1,1,1,35,1052,30,256,961,1,10494,1,0,1,0,16
27/10/2022 14:42:21.094,0,0,1,1,1,1,37,858,25,240,968,1,10494,1,0,1,0,16
27/10/2022 14:42:21.104,0,0,1,1,1,1,37,724,21,260,975,1,10494,1,0,1,0,16
27/10/2022 14:42:21.115,0,0,1,1,1,1,35,734,21,266,982,1,10494,1,0,1,0,16
27/10/2022 14:42:21.125,0,0,1,1,1,1,35,846,24,264,988,1,10494,1,0,1,0,16
27/10/2022 14:42:21.136,0,0,1,1,1,1,35,926,27,249,995,1,10494,1,0,1,0,16
27/10/2022 14:42:21.146,0,0,1,1,1,1,37,795,23,247,1002,1,10494,1,0,1,0,16
27/10/2022 14:42:21.156,0,0,1,1,1,1,37,741,21,251,1009,1,10494,1,0,1,0,16
27/10/2022 14:42:21.168,0,0,1,1,1,1,34,848,24,277,1015,1,10494,1,0,1,0,16
27/10/2022 14:42:21.177,0,0,1,1,1,1,36,837,24,251,1023,1,10494,1,0,1,0,16
27/10/2022 14:42:21.188,0,0,1,1,1,1,36,892,26,255,1030,1,10494,1,0,1,0,16
27/10/2022 14:42:21.198,0,0,1,1,1,1,35,1109,32,241,1037,1,10494,1,0,1,0,16
27/10/2022 14:42:21.208,0,0,1,1,1,1,36,891,26,245,1044,1,10494,1,0,1,0,16
27/10/2022 14:42:21.218,0,0,1,1,1,1,36,743,21,254,1050,1,10494,1,0,1,0,16
27/10/2022 14:42:21.229,0,0,1,1,1,1,37,770,22,241,1057,1,10494,1,0,1,0,16
27/10/2022 14:42:21.238,0,0,1,1,1,1,35,931,27,258,1064,1,10494,1,0,1,0,16
27/10/2022 14:42:21.25,0,0,1,1,1,1,36,1004,29,242,1070,1,10494,1,0,1,0,16
27/10/2022 14:42:21.259,0,0,1,1,1,1,37,715,20,249,1077,1,10494,1,0,1,0,16
27/10/2022 14:42:21.27,0,0,1,1,1,1,35,767,22,258,1084,1,10494,1,0,1,0,16
27/10/2022 14:42:21.281,0,0,1,1,1,1,36,643,18,259,1092,1,10494,1,0,1,0,16
27/10/2022 14:42:21.293,0,0,1,1,1,1,36,760,22,249,1099,1,10494,1,0,1,0,16
27/10/2022 14:42:21.301,0,0,1,1,1,1,36,722,21,255,1104,1,10494,1,0,1,0,16
27/10/2022 14:42:21.312,0,0,1,1,1,1,36,711,20,254,1113,1,10494,1,0,1,0,16
27/10/2022 14:42:21.322,0,0,1,1,1,1,37,835,24,243,1119,1,10494,1,0,1,0,16
27/10/2022 14:42:21.333,0,0,1,1,1,1,37,786,23,240,1126,1,10494,1,0,1,0,16
27/10/2022 14:42:21.343,0,0,1,1,1,1,34,1034,30,253,1133,1,10494,1,0,1,0,16
27/10/2022 14:42:21.352,0,0,1,1,1,1,36,1010,29,234,1139,1,10494,1,0,1,0,16
27/10/2022 14:42:21.363,0,0,1,1,1,1,38,682,20,233,1146,1,10494,1,0,1,0,16
27/10/2022 14:42:21.374,0,0,1,1,1,1,36,707,20,264,1153,1,10494,1,0,1,0,16
27/10/2022 14:42:21.384,0,0,1,1,1,1,36,773,22,248,1160,1,10494,1,0,1,0,16
27/10/2022 14:42:21.394,0,0,1,1,1,1,36,802,23,243,1166,1,10494,1,0,1,0,16
27/10/2022 14:42:21.406,0,0,1,1,1,1,35,966,28,251,1175,1,10494,1,0,1,0,16
27/10/2022 14:42:21.415,0,0,1,1,1,1,36,834,24,249,1182,1,10494,1,0,1,0,16
27/10/2022 14:42:21.426,0,0,1,1,1,1,35,834,24,256,1188,1,10494,1,0,1,0,16
27/10/2022 14:42:21.436,0,0,1,1,1,1,33,853,25,281,1195,1,10494,1,0,1,0,16
27/10/2022 14:42:21.446,0,0,1,1,1,1,35,801,23,250,1202,1,10494,1,0,1,0,16
27/10/2022 14:42:21.455,0,0,1,1,1,1,37,777,22,241,1207,1,10494,1,0,1,0,16
27/10/2022 14:42:21.466,0,0,1,1,1,1,33,922,27,269,1216,1,10494,1,0,1,0,16
27/10/2022 14:42:21.477,0,0,1,1,1,1,35,806,23,260,1222,1,10494,1,0,1,0,16
27/10/2022 14:42:21.488,0,0,1,1,1,1,35,1033,30,244,1229,1,10494,1,0,1,0,16
27/10/2022 14:42:21.498,0,0,1,1,1,1,35,815,23,251,1236,1,10494,1,0,1,0,16
27/10/2022 14:42:21.508,0,0,1,1,1,1,36,710,20,256,1243,1,10494,1,0,1,0,16
27/10/2022 14:42:21.517,0,0,1,1,1,1,36,810,23,249,1249,1,10494,1,0,1,0,16
27/10/2022 14:42:21.53,0,0,1,1,1,1,34,803,23,261,1256,1,10494,1,0,1,0,16
27/10/2022 14:42:21.539,0,0,1,1,1,1,35,724,21,255,1263,1,10494,1,0,1,0,16
27/10/2022 14:42:21.549,0,0,1,1,1,1,36,786,23,243,1270,1,10494,1,0,1,0,16
27/10/2022 14:42:21.561,0,0,1,1,1,1,36,678,19,249,1278,1,10494,1,0,1,0,16
27/10/2022 14:42:21.569,0,0,1,1,1,1,35,932,27,251,1283,1,10494,1,0,1,0,16
27/10/2022 14:42:21.581,0,0,1,1,1,1,34,990,29,253,1291,1,10494,1,0,1,0,16
27/10/2022 14:42:21.592,0,0,1,1,1,1,36,888,26,245,1298,1,10494,1,0,1,0,16
27/10/2022 14:42:21.602,0,0,1,1,1,1,36,723,21,247,1305,1,10494,1,0,1,0,16
27/10/2022 14:42:21.613,0,0,1,1,1,1,36,760,22,257,1312,1,10494,1,0,1,0,16
27/10/2022 14:42:21.624,0,0,1,1,1,1,36,983,28,234,1319,1,10494,1,0,1,0,16
27/10/2022 14:42:21.633,0,0,1,1,1,1,38,712,20,231,1326,1,10494,1,0,1,0,16
27/10/2022 14:42:21.644,0,0,1,1,1,1,36,682,20,261,1333,1,10494,1,0,1,0,16
27/10/2022 14:42:21.654,0,0,1,1,1,1,35,1043,30,243,1339,1,10494,1,0,1,0,16
27/10/2022 14:42:21.664,0,0,1,1,1,1,37,758,22,233,1346,1,10494,1,0,1,0,16
27/10/2022 14:42:21.675,0,0,1,1,1,1,36,682,19,258,1353,1,10494,1,0,1,0,16
27/10/2022 14:42:21.685,0,0,1,1,1,1,36,882,25,242,1360,1,10494,1,0,1,0,16
27/10/2022 14:42:21.695,0,0,1,1,1,1,35,867,25,254,1366,1,10494,1,0,1,0,16
27/10/2022 14:42:21.706,0,0,1,1,1,1,35,882,25,254,1373,1,10494,1,0,1,0,16
27/10/2022 14:42:21.716,0,0,1,1,1,1,35,1061,31,239,1380,1,10494,1,0,1,0,16
27/10/2022 14:42:21.727,0,0,1,1,1,1,35,1064,31,247,1388,1,10494,1,0,1,0,16
27/10/2022 14:42:21.737,0,0,1,1,1,1,37,783,22,235,1394,1,10494,1,0,1,0,16
27/10/2022 14:42:21.747,0,0,1,1,1,1,37,751,22,246,1401,1,10494,1,0,1,0,16
27/10/2022 14:42:21.758,0,0,1,1,1,1,36,777,22,246,1407,1,10494,1,0,1,0,16
27/10/2022 14:42:21.768,0,0,1,1,1,1,35,796,23,252,1414,1,10494,1,0,1,0,16
27/10/2022 14:42:21.778,0,0,1,1,1,1,36,882,25,251,1420,1,10494,1,0,1,0,16
27/10/2022 14:42:21.789,0,0,1,1,1,1,36,740,21,254,1428,1,10494,1,0,1,0,16
27/10/2022 14:42:21.799,0,0,1,1,1,1,35,686,20,271,1435,1,10494,1,0,1,0,16
27/10/2022 14:42:21.809,0,0,1,1,1,1,34,1061,31,258,1441,1,10494,1,0,1,0,16
27/10/2022 14:42:21.819,0,0,1,1,1,1,37,812,23,240,1448,1,10494,1,0,1,0,16
27/10/2022 14:42:21.829,0,0,1,1,1,1,36,694,20,259,1455,1,10494,1,0,1,0,16
27/10/2022 14:42:21.84,0,0,1,1,1,1,35,910,26,256,1462,1,10494,1,0,1,0,16
27/10/2022 14:42:21.851,0,0,1,1,1,1,35,829,24,256,1468,1,10494,1,0,1,0,16
27/10/2022 14:42:21.861,0,0,1,1,1,1,35,897,26,245,1475,1,10494,1,0,1,0,16
27/10/2022 14:42:21.872,0,0,1,1,1,1,36,672,19,264,1483,1,10494,1,0,1,0,16
27/10/2022 14:42:21.882,0,0,1,1,1,1,35,1144,33,243,1490,1,10494,1,0,1,0,16
27/10/2022 14:42:21.893,0,0,1,1,1,1,37,751,22,235,1496,1,10494,1,0,1,0,16
27/10/2022 14:42:21.905,0,0,1,1,1,1,35,1016,29,246,1505,1,10494,1,0,1,0,16
27/10/2022 14:42:21.915,0,0,1,1,1,1,36,808,23,244,1511,1,10494,1,0,1,0,16
27/10/2022 14:42:21.925,0,0,1,1,1,1,36,639,18,252,1518,1,10494,1,0,1,0,16
27/10/2022 14:42:21.935,0,0,1,1,1,1,35,646,18,274,1525,1,10494,1,0,1,0,16
27/10/2022 14:42:21.945,0,0,1,1,1,1,33,972,28,261,1532,1,10494,1,0,1,0,16
27/10/2022 14:42:21.956,0,0,1,1,1,1,36,848,24,239,1538,1,10494,1,0,1,0,16
27/10/2022 14:42:21.967,0,0,1,1,1,1,35,702,20,263,1545,1,10494,1,0,1,0,16
27/10/2022 14:42:21.977,0,0,1,1,1,1,35,727,21,258,1552,1,10494,1,0,1,0,16
27/10/2022 14:42:21.987,0,0,1,1,1,1,35,833,24,255,1558,1,10494,1,0,1,0,16
27/10/2022 14:42:21.998,0,0,1,1,1,1,38,738,21,228,1566,1,10494,1,0,1,0,16
27/10/2022 14:42:22.008,0,0,1,1,1,1,35,622,18,265,1573,1,10494,1,0,1,0,16
27/10/2022 14:42:22.018,0,0,1,1,1,1,35,1041,30,245,1580,1,10494,1,0,1,0,16
27/10/2022 14:42:22.029,0,0,1,1,1,1,36,813,23,239,1586,1,10494,1,0,1,0,16
27/10/2022 14:42:22.04,0,0,1,1,1,1,35,748,21,261,1593,1,10494,1,0,1,0,16
27/10/2022 14:42:22.049,0,0,1,1,1,1,35,750,21,259,1600,1,10494,1,0,1,0,16
27/10/2022 14:42:22.059,0,0,1,1,1,1,35,976,28,243,1607,1,10494,1,0,1,0,16
27/10/2022 14:42:22.068,0,0,1,1,1,1,35,813,23,259,1612,1,10494,1,0,1,0,16
27/10/2022 14:42:22.081,0,0,1,1,1,1,35,706,20,255,1621,1,10494,1,0,1,0,16
27/10/2022 14:42:22.091,0,0,1,1,1,1,36,784,22,244,1627,1,10494,1,0,1,0,16
27/10/2022 14:42:22.101,0,0,1,1,1,1,34,850,24,258,1634,1,10494,1,0,1,0,16
27/10/2022 14:42:22.111,0,0,1,1,1,1,36,762,22,248,1641,1,10494,1,0,1,0,16
27/10/2022 14:42:22.122,0,0,1,1,1,1,35,772,22,252,1648,1,10494,1,0,1,0,16
27/10/2022 14:42:22.133,0,0,1,1,1,1,34,863,25,251,1656,1,10494,1,0,1,0,16
27/10/2022 14:42:22.143,0,0,1,1,1,1,35,750,21,257,1663,1,10494,1,0,1,0,16
27/10/2022 14:42:22.153,0,0,1,1,1,1,35,602,17,244,1669,1,10494,1,0,1,0,16
27/10/2022 14:42:22.163,0,0,1,1,1,1,31,771,22,263,1676,1,10494,1,0,1,0,16
27/10/2022 14:42:22.175,0,0,1,1,1,1,31,701,20,244,1682,1,10494,1,0,1,0,16
27/10/2022 14:42:22.184,0,0,1,1,1,1,32,743,21,226,1688,1,10494,1,0,1,0,16
27/10/2022 14:42:22.196,0,0,1,1,1,1,31,592,17,221,1696,1,10494,1,0,1,0,16
27/10/2022 14:42:22.206,0,0,1,1,1,1,29,597,17,227,1702,1,10494,1,0,1,0,16
27/10/2022 14:42:22.216,0,0,1,1,1,1,28,599,17,222,1708,1,10494,1,0,1,0,16
27/10/2022 14:42:22.226,0,0,1,1,1,1,27,605,17,217,1713,1,10494,1,0,1,0,16
27/10/2022 14:42:22.236,0,0,1,1,1,1,28,679,19,194,1718,1,10494,1,0,1,0,16
