collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:41:16.203,0,0,1,1,1,1,38,789,23,231,908,1,10490,1,0,1,0,16
27/10/2022 14:41:16.213,0,0,1,1,1,1,35,670,19,266,915,1,10490,1,0,1,0,16
27/10/2022 14:41:16.225,0,0,1,1,1,1,36,874,25,242,922,1,10490,1,0,1,0,16
27/10/2022 14:41:16.236,0,0,1,1,1,1,35,751,22,256,930,1,10490,1,0,1,0,16
27/10/2022 14:41:16.246,0,0,1,1,1,1,35,1016,29,246,937,1,10490,1,0,1,0,16
27/10/2022 14:41:16.256,0,0,1,1,1,1,36,910,26,244,943,1,10490,1,0,1,0,16
27/10/2022 14:41:16.268,0,0,1,1,1,1,36,904,26,237,950,1,10490,1,0,1,0,16
27/10/2022 14:41:16.278,0,0,1,1,1,1,37,883,25,240,957,1,10490,1,0,1,0,16
27/10/2022 14:41:16.288,0,0,1,1,1,1,36,700,20,257,963,1,10490,1,0,1,0,16
27/10/2022 14:41:16.298,0,0,1,1,1,1,36,796,23,254,969,1,10490,1,0,1,0,16
27/10/2022 14:41:16.308,0,0,1,1,1,1,33,970,28,269,977,1,10490,1,0,1,0,16
27/10/2022 14:41:16.319,0,0,1,1,1,1,36,800,23,255,984,1,10490,1,0,1,0,16
27/10/2022 14:41:16.328,0,0,1,1,1,1,37,771,22,242,989,1,10490,1,0,1,0,16
27/10/2022 14:41:16.339,0,0,1,1,1,1,35,860,25,254,998,1,10490,1,0,1,0,16
27/10/2022 14:41:16.349,0,0,1,1,1,1,36,683,20,261,1005,1,10490,1,0,1,0,16
27/10/2022 14:41:16.359,0,0,1,1,1,1,37,711,20,240,1011,1,10490,1,0,1,0,16
27/10/2022 14:41:16.371,0,0,1,1,1,1,34,834,24,270,1018,1,10490,1,0,1,0,16
27/10/2022 14:41:16.381,0,0,1,1,1,1,35,851,24,252,1025,1,10490,1,0,1,0,16
27/10/2022 14:41:16.391,0,0,1,1,1,1,37,809,23,242,1031,1,10490,1,0,1,0,16
27/10/2022 14:41:16.401,0,0,1,1,1,1,35,807,23,260,1038,1,10490,1,0,1,0,16
27/10/2022 14:41:16.411,0,0,1,1,1,1,35,960,28,254,1045,1,10490,1,0,1,0,16
27/10/2022 14:41:16.422,0,0,1,1,1,1,35,751,22,254,1053,1,10490,1,0,1,0,16
27/10/2022 14:41:16.433,0,0,1,1,1,1,36,732,21,253,1059,1,10490,1,0,1,0,16
27/10/2022 14:41:16.442,0,0,1,1,1,1,34,1126,32,250,1066,1,10490,1,0,1,0,16
27/10/2022 14:41:16.453,0,0,1,1,1,1,37,801,23,238,1072,1,10490,1,0,1,0,16
27/10/2022 14:41:16.462,0,0,1,1,1,1,34,701,20,278,1077,1,10490,1,0,1,0,16
27/10/2022 14:41:16.473,0,0,1,1,1,1,35,771,22,251,1086,1,10490,1,0,1,0,16
27/10/2022 14:41:16.484,0,0,1,1,1,1,35,859,25,255,1093,1,10490,1,0,1,0,16
27/10/2022 14:41:16.495,0,0,1,1,1,1,35,987,28,242,1100,1,10490,1,0,1,0,16
27/10/2022 14:41:16.504,0,0,1,1,1,1,36,761,22,248,1106,1,10490,1,0,1,0,16
27/10/2022 14:41:16.514,0,0,1,1,1,1,35,614,17,263,1113,1,10490,1,0,1,0,16
27/10/2022 14:41:16.526,0,0,1,1,1,1,37,694,20,243,1121,1,10490,1,0,1,0,16
27/10/2022 14:41:16.536,0,0,1,1,1,1,35,784,22,248,1128,1,10490,1,0,1,0,16
27/10/2022 14:41:16.546,0,0,1,1,1,1,34,1043,30,255,1135,1,10490,1,0,1,0,16
27/10/2022 14:41:16.556,0,0,1,1,1,1,36,883,25,236,1141,1,10490,1,0,1,0,16
27/10/2022 14:41:16.566,0,0,1,1,1,1,37,708,20,238,1148,1,10490,1,0,1,0,16
27/10/2022 14:41:16.579,0,0,1,1,1,1,36,667,19,259,1155,1,10490,1,0,1,0,16
27/10/2022 14:41:16.587,0,0,1,1,1,1,35,959,28,259,1162,1,10490,1,0,1,0,16
27/10/2022 14:41:16.598,0,0,1,1,1,1,36,713,20,247,1169,1,10490,1,0,1,0,16
27/10/2022 14:41:16.608,0,0,1,1,1,1,34,756,22,262,1176,1,10490,1,0,1,0,16
27/10/2022 14:41:16.62,0,0,1,1,1,1,36,802,23,252,1182,1,10490,1,0,1,0,16
27/10/2022 14:41:16.628,0,0,1,1,1,1,36,836,24,243,1189,1,10490,1,0,1,0,16
27/10/2022 14:41:16.639,0,0,1,1,1,1,36,750,21,248,1196,1,10490,1,0,1,0,16
27/10/2022 14:41:16.65,0,0,1,1,1,1,35,611,17,259,1203,1,10490,1,0,1,0,16
27/10/2022 14:41:16.66,0,0,1,1,1,1,35,812,23,254,1210,1,10490,1,0,1,0,16
27/10/2022 14:41:16.672,0,0,1,1,1,1,34,794,23,258,1218,1,10490,1,0,1,0,16
27/10/2022 14:41:16.682,0,0,1,1,1,1,34,936,27,259,1225,1,10490,1,0,1,0,16
27/10/2022 14:41:16.692,0,0,1,1,1,1,35,894,26,235,1231,1,10490,1,0,1,0,16
27/10/2022 14:41:16.703,0,0,1,1,1,1,36,696,20,240,1238,1,10490,1,0,1,0,16
27/10/2022 14:41:16.712,0,0,1,1,1,1,35,598,17,269,1245,1,10490,1,0,1,0,16
27/10/2022 14:41:16.722,0,0,1,1,1,1,34,1066,31,244,1252,1,10490,1,0,1,0,16
27/10/2022 14:41:16.734,0,0,1,1,1,1,34,741,21,255,1258,1,10490,1,0,1,0,16
27/10/2022 14:41:16.743,0,0,1,1,1,1,34,656,19,261,1265,1,10490,1,0,1,0,16
27/10/2022 14:41:16.754,0,0,1,1,1,1,36,675,19,250,1272,1,10490,1,0,1,0,16
27/10/2022 14:41:16.764,0,0,1,1,1,1,35,902,26,241,1279,1,10490,1,0,1,0,16
27/10/2022 14:41:16.774,0,0,1,1,1,1,35,898,26,250,1285,1,10490,1,0,1,0,16
27/10/2022 14:41:16.784,0,0,1,1,1,1,36,749,21,243,1292,1,10490,1,0,1,0,16
27/10/2022 14:41:16.794,0,0,1,1,1,1,36,767,22,237,1299,1,10490,1,0,1,0,16
27/10/2022 14:41:16.805,0,0,1,1,1,1,36,736,21,246,1307,1,10490,1,0,1,0,16
27/10/2022 14:41:16.816,0,0,1,1,1,1,35,840,24,261,1314,1,10490,1,0,1,0,16
27/10/2022 14:41:16.827,0,0,1,1,1,1,34,799,23,263,1320,1,10490,1,0,1,0,16
27/10/2022 14:41:16.836,0,0,1,1,1,1,34,807,23,252,1327,1,10490,1,0,1,0,16
27/10/2022 14:41:16.847,0,0,1,1,1,1,36,710,20,250,1334,1,10490,1,0,1,0,16
27/10/2022 14:41:16.856,0,0,1,1,1,1,36,688,20,250,1340,1,10490,1,0,1,0,16
27/10/2022 14:41:16.868,0,0,1,1,1,1,35,677,19,258,1347,1,10490,1,0,1,0,16
27/10/2022 14:41:16.877,0,0,1,1,1,1,34,801,23,260,1354,1,10490,1,0,1,0,16
27/10/2022 14:41:16.888,0,0,1,1,1,1,35,888,26,243,1360,1,10490,1,0,1,0,16
27/10/2022 14:41:16.898,0,0,1,1,1,1,36,696,20,249,1367,1,10490,1,0,1,0,16
27/10/2022 14:41:16.908,0,0,1,1,1,1,35,700,20,259,1374,1,10490,1,0,1,0,16
27/10/2022 14:41:16.92,0,0,1,1,1,1,36,740,21,243,1382,1,10490,1,0,1,0,16
27/10/2022 14:41:16.929,0,0,1,1,1,1,37,852,24,230,1388,1,10490,1,0,1,0,16
27/10/2022 14:41:16.941,0,0,1,1,1,1,35,748,21,262,1395,1,10490,1,0,1,0,16
27/10/2022 14:41:16.949,0,0,1,1,1,1,36,675,19,251,1401,1,10490,1,0,1,0,16
27/10/2022 14:41:16.959,0,0,1,1,1,1,33,803,23,275,1407,1,10490,1,0,1,0,16
27/10/2022 14:41:16.971,0,0,1,1,1,1,34,912,26,257,1416,1,10490,1,0,1,0,16
27/10/2022 14:41:16.981,0,0,1,1,1,1,35,718,21,255,1422,1,10490,1,0,1,0,16
27/10/2022 14:41:16.991,0,0,1,1,1,1,35,1043,30,241,1429,1,10490,1,0,1,0,16
27/10/2022 14:41:17.001,0,0,1,1,1,1,35,781,22,250,1436,1,10490,1,0,1,0,16
27/10/2022 14:41:17.011,0,0,1,1,1,1,35,710,20,256,1442,1,10490,1,0,1,0,16
27/10/2022 14:41:17.022,0,0,1,1,1,1,36,721,21,241,1449,1,10490,1,0,1,0,16
27/10/2022 14:41:17.033,0,0,1,1,1,1,34,852,24,259,1456,1,10490,1,0,1,0,16
27/10/2022 14:41:17.043,0,0,1,1,1,1,35,849,24,245,1463,1,10490,1,0,1,0,16
27/10/2022 14:41:17.053,0,0,1,1,1,1,35,738,21,249,1469,1,10490,1,0,1,0,16
27/10/2022 14:41:17.063,0,0,1,1,1,1,34,759,22,254,1476,1,10490,1,0,1,0,16
27/10/2022 14:41:17.074,0,0,1,1,1,1,36,659,19,253,1484,1,10490,1,0,1,0,16
27/10/2022 14:41:17.085,0,0,1,1,1,1,36,684,20,249,1491,1,10490,1,0,1,0,16
27/10/2022 14:41:17.094,0,0,1,1,1,1,31,895,26,277,1498,1,10490,1,0,1,0,16
27/10/2022 14:41:17.105,0,0,1,1,1,1,36,651,19,248,1504,1,10490,1,0,1,0,16
27/10/2022 14:41:17.116,0,0,1,1,1,1,36,713,20,243,1511,1,10490,1,0,1,0,16
27/10/2022 14:41:17.126,0,0,1,1,1,1,34,684,20,265,1518,1,10490,1,0,1,0,16
27/10/2022 14:41:17.136,0,0,1,1,1,1,34,750,21,261,1525,1,10490,1,0,1,0,16
27/10/2022 14:41:17.146,0,0,1,1,1,1,34,934,27,245,1531,1,10490,1,0,1,0,16
27/10/2022 14:41:17.156,0,0,1,1,1,1,35,757,22,242,1538,1,10490,1,0,1,0,16
27/10/2022 14:41:17.167,0,0,1,1,1,1,35,735,21,243,1546,1,10490,1,0,1,0,16
27/10/2022 14:41:17.177,0,0,1,1,1,1,36,596,17,254,1553,1,10490,1,0,1,0,16
27/10/2022 14:41:17.188,0,0,1,1,1,1,34,761,22,257,1560,1,10490,1,0,1,0,16
27/10/2022 14:41:17.199,0,0,1,1,1,1,34,821,24,249,1566,1,10490,1,0,1,0,16
27/10/2022 14:41:17.208,0,0,1,1,1,1,34,813,23,255,1573,1,10490,1,0,1,0,16
27/10/2022 14:41:17.218,0,0,1,1,1,1,35,834,24,246,1580,1,10490,1,0,1,0,16
27/10/2022 14:41:17.229,0,0,1,1,1,1,35,719,21,249,1587,1,10490,1,0,1,0,16
27/10/2022 14:41:17.239,0,0,1,1,1,1,35,610,17,256,1592,1,10490,1,0,1,0,16
27/10/2022 14:41:17.25,0,0,1,1,1,1,36,656,19,243,1601,1,10490,1,0,1,0,16
27/10/2022 14:41:17.26,0,0,1,1,1,1,35,710,20,250,1608,1,10490,1,0,1,0,16
27/10/2022 14:41:17.27,0,0,1,1,1,1,33,909,26,258,1615,1,10490,1,0,1,0,16
27/10/2022 14:41:17.281,0,0,1,1,1,1,35,828,24,234,1621,1,10490,1,0,1,0,16
27/10/2022 14:41:17.291,0,0,1,1,1,1,36,682,20,235,1628,1,10490,1,0,1,0,16
27/10/2022 14:41:17.301,0,0,1,1,1,1,34,609,17,265,1635,1,10490,1,0,1,0,16
27/10/2022 14:41:17.313,0,0,1,1,1,1,34,1056,30,243,1641,1,10490,1,0,1,0,16
27/10/2022 14:41:17.323,0,0,1,1,1,1,34,810,23,253,1648,1,10490,1,0,1,0,16
27/10/2022 14:41:17.333,0,0,1,1,1,1,35,625,18,253,1655,1,10490,1,0,1,0,16
27/10/2022 14:41:17.343,0,0,1,1,1,1,35,777,22,243,1662,1,10490,1,0,1,0,16
27/10/2022 14:41:17.353,0,0,1,1,1,1,33,779,22,246,1668,1,10490,1,0,1,0,16
27/10/2022 14:41:17.364,0,0,1,1,1,1,33,625,18,243,1677,1,10490,1,0,1,0,16
27/10/2022 14:41:17.375,0,0,1,1,1,1,32,521,15,245,1683,1,10490,1,0,1,0,16
27/10/2022 14:41:17.385,0,0,1,1,1,1,32,638,18,221,1689,1,10490,1,0,1,0,16
27/10/2022 14:41:17.396,0,0,1,1,1,1,30,620,18,236,1695,1,10490,1,0,1,0,16
27/10/2022 14:41:17.406,0,0,1,1,1,1,30,636,18,218,1701,1,10490,1,0,1,0,16
27/10/2022 14:41:17.416,0,0,1,1,1,1,28,545,15,222,1707,1,10490,1,0,1,0,16
27/10/2022 14:41:17.426,0,0,1,1,1,1,27,599,17,209,1713,1,10490,1,0,1,0,16
27/10/2022 14:41:17.438,0,0,1,1,1,1,27,521,15,198,1719,1,10490,1,0,1,0,16
27/10/2022 14:41:17.447,0,0,1,1,1,1,26,536,15,200,1724,1,10490,1,0,1,0,16
