collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:40:45.062,0,0,1,1,1,1,25,507,14,179,1731,1,10488,1,0,1,0,16
27/10/2022 14:40:45.071,0,0,1,1,1,1,24,580,16,177,1736,1,10488,1,0,1,0,16
27/10/2022 14:40:45.082,0,0,1,1,1,1,22,638,18,178,1740,1,10488,1,0,1,0,16
27/10/2022 14:40:45.092,0,0,1,1,1,1,22,523,15,168,1745,1,10488,1,0,1,0,16
27/10/2022 14:40:45.103,0,0,1,1,1,1,21,551,16,161,1749,1,10488,1,0,1,0,16
27/10/2022 14:40:45.113,0,0,1,1,1,1,21,599,17,153,1753,1,10488,1,0,1,0,16
27/10/2022 14:40:45.124,0,0,1,1,1,1,20,753,22,147,1758,1,10488,1,0,1,0,16
27/10/2022 14:40:45.133,0,0,1,1,1,1,21,640,18,151,1763,1,10488,1,0,1,0,16
27/10/2022 14:40:45.144,0,0,1,1,1,1,20,414,12,168,1767,1,10488,1,0,1,0,16
27/10/2022 14:40:45.154,0,0,1,1,1,1,19,678,19,153,1771,1,10488,1,0,1,0,16
27/10/2022 14:40:45.164,0,0,1,1,1,1,20,402,11,159,1775,1,10488,1,0,1,0,16
27/10/2022 14:40:45.175,0,0,1,1,1,1,19,335,9,177,1780,1,10488,1,0,1,0,16
27/10/2022 14:40:45.185,0,0,1,1,1,1,18,286,8,177,1784,1,10488,1,0,1,0,16
27/10/2022 14:40:45.195,0,0,1,1,1,1,18,333,9,164,1789,1,10488,1,0,1,0,16
27/10/2022 14:40:45.205,0,0,1,1,1,1,16,186,5,186,1794,1,10488,1,0,1,0,16
27/10/2022 14:40:45.216,0,0,1,1,1,1,10,77,2,210,1800,1,10488,1,0,1,0,16
27/10/2022 14:40:45.227,0,0,1,1,1,1,8,68,2,194,1805,1,10488,1,0,1,0,16
27/10/2022 14:40:45.236,0,0,1,1,1,1,11,63,1,165,1810,1,10488,1,0,1,0,16
27/10/2022 14:40:45.247,0,0,1,1,1,1,12,86,2,171,1814,1,10488,1,0,1,0,16
27/10/2022 14:40:45.257,0,0,1,1,1,1,9,62,1,181,1819,1,10488,1,0,1,0,16
27/10/2022 14:40:45.268,0,0,1,1,1,1,9,59,1,175,1825,1,10488,1,0,1,0,16
27/10/2022 14:40:45.278,0,0,1,1,1,1,8,62,1,177,1829,1,10488,1,0,1,0,16
27/10/2022 14:40:45.289,0,0,1,1,1,1,8,61,1,173,1834,1,10488,1,0,1,0,16
27/10/2022 14:40:45.299,0,0,1,1,1,1,10,88,2,154,1838,1,10488,1,0,1,0,16
27/10/2022 14:40:45.31,0,0,1,1,1,1,10,70,2,166,1842,1,10488,1,0,1,0,16
27/10/2022 14:40:45.319,0,0,1,1,1,1,13,125,3,144,1846,1,10488,1,0,1,0,16
27/10/2022 14:40:45.331,0,0,1,1,1,1,16,252,7,141,1851,1,10488,1,0,1,0,16
27/10/2022 14:40:45.341,0,0,1,1,1,1,16,301,8,146,1855,1,10488,1,0,1,0,16
27/10/2022 14:40:45.352,0,0,1,1,1,1,17,336,9,141,1859,1,10488,1,0,1,0,16
27/10/2022 14:40:45.362,0,0,1,1,1,1,16,423,12,153,1863,1,10488,1,0,1,0,16
