collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:01:13.853,0,0,1,1,1,1,41,1981,58,183,125,1,10564,1,0,1,0,16
27/10/2022 15:01:13.862,0,0,1,1,1,1,42,1858,54,202,130,1,10564,1,0,1,0,16
27/10/2022 15:01:13.873,0,0,1,1,1,1,44,1639,48,211,136,1,10564,1,0,1,0,16
27/10/2022 15:01:13.884,0,0,1,1,1,1,41,2117,62,218,142,1,10564,1,0,1,0,16
27/10/2022 15:01:13.894,0,0,1,1,1,1,36,2982,87,213,148,1,10564,1,0,1,0,16
27/10/2022 15:01:13.905,0,0,1,1,1,1,42,2123,62,205,153,1,10564,1,0,1,0,16
27/10/2022 15:01:13.914,0,0,1,1,1,1,43,1956,57,216,159,1,10564,1,0,1,0,16
27/10/2022 15:01:13.924,0,0,1,1,1,1,42,1968,57,236,165,1,10564,1,0,1,0,16
27/10/2022 15:01:13.935,0,0,1,1,1,1,43,2013,58,219,171,1,10564,1,0,1,0,16
27/10/2022 15:01:13.946,0,0,1,1,1,1,41,1956,57,250,177,1,10564,1,0,1,0,16
27/10/2022 15:01:13.956,0,0,1,1,1,1,41,2132,62,232,184,1,10564,1,0,1,0,16
27/10/2022 15:01:13.966,0,0,1,1,1,1,42,2131,62,227,190,1,10564,1,0,1,0,16
27/10/2022 15:01:13.977,0,0,1,1,1,1,40,2407,70,234,198,1,10564,1,0,1,0,16
27/10/2022 15:01:13.987,0,0,1,1,1,1,42,2236,65,231,204,1,10564,1,0,1,0,16
27/10/2022 15:01:13.997,0,0,1,1,1,1,44,1965,57,229,209,1,10564,1,0,1,0,16
27/10/2022 15:01:14.008,0,0,1,1,1,1,44,1916,56,218,215,1,10564,1,0,1,0,16
27/10/2022 15:01:14.018,0,0,1,1,1,1,45,2044,59,211,221,1,10564,1,0,1,0,16
27/10/2022 15:01:14.028,0,0,1,1,1,1,46,1663,48,229,227,1,10564,1,0,1,0,16
27/10/2022 15:01:14.038,0,0,1,1,1,1,45,1674,49,241,233,1,10564,1,0,1,0,16
27/10/2022 15:01:14.048,0,0,1,1,1,1,45,1377,40,258,240,1,10564,1,0,1,0,16
27/10/2022 15:01:14.059,0,0,1,1,1,1,44,1520,44,251,248,1,10564,1,0,1,0,16
27/10/2022 15:01:14.07,0,0,1,1,1,1,45,1668,48,248,255,1,10564,1,0,1,0,16
27/10/2022 15:01:14.08,0,0,1,1,1,1,45,1702,49,236,261,1,10564,1,0,1,0,16
27/10/2022 15:01:14.093,0,0,1,1,1,1,44,1724,50,251,267,1,10564,1,0,1,0,16
27/10/2022 15:01:14.102,0,0,1,1,1,1,43,1687,49,259,274,1,10564,1,0,1,0,16
27/10/2022 15:01:14.111,0,0,1,1,1,1,45,1617,47,250,281,1,10564,1,0,1,0,16
27/10/2022 15:01:14.123,0,0,1,1,1,1,43,2003,58,240,289,1,10564,1,0,1,0,16
27/10/2022 15:01:14.133,0,0,1,1,1,1,47,1402,41,240,296,1,10564,1,0,1,0,16
27/10/2022 15:01:14.143,0,0,1,1,1,1,45,1301,38,260,303,1,10564,1,0,1,0,16
27/10/2022 15:01:14.153,0,0,1,1,1,1,42,2010,58,258,310,1,10564,1,0,1,0,16
27/10/2022 15:01:14.165,0,0,1,1,1,1,45,1470,43,264,317,1,10564,1,0,1,0,16
27/10/2022 15:01:14.174,0,0,1,1,1,1,45,1114,32,283,324,1,10564,1,0,1,0,16
27/10/2022 15:01:14.185,0,0,1,1,1,1,43,1413,41,277,331,1,10564,1,0,1,0,16
27/10/2022 15:01:14.195,0,0,1,1,1,1,44,890,26,288,339,1,10564,1,0,1,0,16
27/10/2022 15:01:14.205,0,0,1,1,1,1,41,698,20,321,348,1,10564,1,0,1,0,16
27/10/2022 15:01:14.215,0,0,1,1,1,1,40,854,25,303,355,1,10564,1,0,1,0,16
27/10/2022 15:01:14.228,0,0,1,1,1,1,39,2152,63,244,364,1,10564,1,0,1,0,16
27/10/2022 15:01:14.236,0,0,1,1,1,1,43,1333,39,259,369,1,10564,1,0,1,0,16
27/10/2022 15:01:14.246,0,0,1,1,1,1,43,1233,36,268,377,1,10564,1,0,1,0,16
27/10/2022 15:01:14.256,0,0,1,1,1,1,43,1021,29,279,384,1,10564,1,0,1,0,16
27/10/2022 15:01:14.267,0,0,1,1,1,1,42,803,23,287,393,1,10564,1,0,1,0,16
27/10/2022 15:01:14.28,0,0,1,1,1,1,42,938,27,276,400,1,10564,1,0,1,0,16
27/10/2022 15:01:14.288,0,0,1,1,1,1,41,921,27,285,408,1,10564,1,0,1,0,16
27/10/2022 15:01:14.298,0,0,1,1,1,1,40,902,26,285,416,1,10564,1,0,1,0,16
27/10/2022 15:01:14.308,0,0,1,1,1,1,39,730,21,308,423,1,10564,1,0,1,0,16
27/10/2022 15:01:14.321,0,0,1,1,1,1,41,689,20,279,431,1,10564,1,0,1,0,16
27/10/2022 15:01:14.329,0,0,1,1,1,1,39,786,23,283,439,1,10564,1,0,1,0,16
27/10/2022 15:01:14.339,0,0,1,1,1,1,38,589,17,309,447,1,10564,1,0,1,0,16
27/10/2022 15:01:14.35,0,0,1,1,1,1,38,739,21,289,454,1,10564,1,0,1,0,16
27/10/2022 15:01:14.36,0,0,1,1,1,1,39,683,20,278,462,1,10564,1,0,1,0,16
27/10/2022 15:01:14.371,0,0,1,1,1,1,38,934,27,267,469,1,10564,1,0,1,0,16
27/10/2022 15:01:14.382,0,0,1,1,1,1,40,765,22,258,478,1,10564,1,0,1,0,16
27/10/2022 15:01:14.392,0,0,1,1,1,1,38,774,22,274,486,1,10564,1,0,1,0,16
27/10/2022 15:01:14.403,0,0,1,1,1,1,39,798,23,269,493,1,10564,1,0,1,0,16
27/10/2022 15:01:14.412,0,0,1,1,1,1,38,872,25,270,501,1,10564,1,0,1,0,16
27/10/2022 15:01:14.423,0,0,1,1,1,1,36,984,28,279,508,1,10564,1,0,1,0,16
27/10/2022 15:01:14.434,0,0,1,1,1,1,38,687,20,278,515,1,10564,1,0,1,0,16
27/10/2022 15:01:14.444,0,0,1,1,1,1,38,870,25,272,523,1,10564,1,0,1,0,16
27/10/2022 15:01:14.455,0,0,1,1,1,1,38,915,26,259,530,1,10564,1,0,1,0,16
27/10/2022 15:01:14.465,0,0,1,1,1,1,38,793,23,267,537,1,10564,1,0,1,0,16
27/10/2022 15:01:14.476,0,0,1,1,1,1,38,714,20,271,545,1,10564,1,0,1,0,16
27/10/2022 15:01:14.486,0,0,1,1,1,1,38,908,26,267,552,1,10564,1,0,1,0,16
27/10/2022 15:01:14.496,0,0,1,1,1,1,38,1326,38,245,559,1,10564,1,0,1,0,16
27/10/2022 15:01:14.506,0,0,1,1,1,1,39,872,25,254,566,1,10564,1,0,1,0,16
27/10/2022 15:01:14.517,0,0,1,1,1,1,38,653,19,280,573,1,10564,1,0,1,0,16
27/10/2022 15:01:14.527,0,0,1,1,1,1,39,668,19,260,580,1,10564,1,0,1,0,16
27/10/2022 15:01:14.537,0,0,1,1,1,1,35,693,20,289,588,1,10564,1,0,1,0,16
27/10/2022 15:01:14.549,0,0,1,1,1,1,36,841,24,271,595,1,10564,1,0,1,0,16
27/10/2022 15:01:14.558,0,0,1,1,1,1,37,1493,43,222,601,1,10564,1,0,1,0,16
27/10/2022 15:01:14.569,0,0,1,1,1,1,37,1141,33,245,608,1,10564,1,0,1,0,16
27/10/2022 15:01:14.578,0,0,1,1,1,1,38,804,23,265,614,1,10564,1,0,1,0,16
27/10/2022 15:01:14.589,0,0,1,1,1,1,39,826,24,254,623,1,10564,1,0,1,0,16
27/10/2022 15:01:14.6,0,0,1,1,1,1,37,1028,30,260,630,1,10564,1,0,1,0,16
27/10/2022 15:01:14.61,0,0,1,1,1,1,39,981,28,242,636,1,10564,1,0,1,0,16
27/10/2022 15:01:14.62,0,0,1,1,1,1,37,1155,33,252,643,1,10564,1,0,1,0,16
27/10/2022 15:01:14.631,0,0,1,1,1,1,38,888,26,255,650,1,10564,1,0,1,0,16
27/10/2022 15:01:14.641,0,0,1,1,1,1,38,734,21,264,657,1,10564,1,0,1,0,16
27/10/2022 15:01:14.651,0,0,1,1,1,1,36,831,24,269,664,1,10564,1,0,1,0,16
27/10/2022 15:01:14.661,0,0,1,1,1,1,38,929,27,251,671,1,10564,1,0,1,0,16
27/10/2022 15:01:14.671,0,0,1,1,1,1,36,789,23,283,677,1,10564,1,0,1,0,16
27/10/2022 15:01:14.682,0,0,1,1,1,1,37,962,28,252,686,1,10564,1,0,1,0,16
27/10/2022 15:01:14.693,0,0,1,1,1,1,37,728,21,264,693,1,10564,1,0,1,0,16
27/10/2022 15:01:14.702,0,0,1,1,1,1,38,771,22,255,699,1,10564,1,0,1,0,16
27/10/2022 15:01:14.713,0,0,1,1,1,1,36,1106,32,259,706,1,10564,1,0,1,0,16
27/10/2022 15:01:14.723,0,0,1,1,1,1,38,1302,38,228,712,1,10564,1,0,1,0,16
27/10/2022 15:01:14.735,0,0,1,1,1,1,38,912,26,255,720,1,10564,1,0,1,0,16
27/10/2022 15:01:14.745,0,0,1,1,1,1,36,1235,36,248,727,1,10564,1,0,1,0,16
27/10/2022 15:01:14.755,0,0,1,1,1,1,38,1063,31,251,734,1,10564,1,0,1,0,16
27/10/2022 15:01:14.765,0,0,1,1,1,1,38,932,27,254,740,1,10564,1,0,1,0,16
27/10/2022 15:01:14.775,0,0,1,1,1,1,35,936,27,282,747,1,10564,1,0,1,0,16
27/10/2022 15:01:14.785,0,0,1,1,1,1,37,772,22,258,754,1,10564,1,0,1,0,16
27/10/2022 15:01:14.797,0,0,1,1,1,1,38,667,19,255,761,1,10564,1,0,1,0,16
27/10/2022 15:01:14.807,0,0,1,1,1,1,36,786,23,268,768,1,10564,1,0,1,0,16
27/10/2022 15:01:14.817,0,0,1,1,1,1,36,786,23,267,776,1,10564,1,0,1,0,16
27/10/2022 15:01:14.827,0,0,1,1,1,1,34,749,21,272,784,1,10564,1,0,1,0,16
27/10/2022 15:01:14.838,0,0,1,1,1,1,37,696,20,253,791,1,10564,1,0,1,0,16
27/10/2022 15:01:14.848,0,0,1,1,1,1,35,745,21,262,798,1,10564,1,0,1,0,16
27/10/2022 15:01:14.858,0,0,1,1,1,1,35,961,28,261,805,1,10564,1,0,1,0,16
27/10/2022 15:01:14.868,0,0,1,1,1,1,37,917,26,241,811,1,10564,1,0,1,0,16
27/10/2022 15:01:14.88,0,0,1,1,1,1,37,806,23,246,818,1,10564,1,0,1,0,16
27/10/2022 15:01:14.889,0,0,1,1,1,1,35,755,22,270,825,1,10564,1,0,1,0,16
27/10/2022 15:01:14.899,0,0,1,1,1,1,36,873,25,251,832,1,10564,1,0,1,0,16
27/10/2022 15:01:14.91,0,0,1,1,1,1,37,700,20,252,839,1,10564,1,0,1,0,16
27/10/2022 15:01:14.92,0,0,1,1,1,1,36,757,22,258,846,1,10564,1,0,1,0,16
27/10/2022 15:01:14.93,0,0,1,1,1,1,36,852,24,261,852,1,10564,1,0,1,0,16
27/10/2022 15:01:14.941,0,0,1,1,1,1,37,694,20,249,861,1,10564,1,0,1,0,16
27/10/2022 15:01:14.952,0,0,1,1,1,1,35,795,23,256,868,1,10564,1,0,1,0,16
27/10/2022 15:01:14.962,0,0,1,1,1,1,36,618,18,283,875,1,10564,1,0,1,0,16
27/10/2022 15:01:14.972,0,0,1,1,1,1,36,814,23,257,882,1,10564,1,0,1,0,16
27/10/2022 15:01:14.983,0,0,1,1,1,1,35,1088,31,242,889,1,10564,1,0,1,0,16
27/10/2022 15:01:14.993,0,0,1,1,1,1,36,887,26,252,895,1,10564,1,0,1,0,16
27/10/2022 15:01:15.003,0,0,1,1,1,1,36,814,23,245,902,1,10564,1,0,1,0,16
27/10/2022 15:01:15.014,0,0,1,1,1,1,37,725,21,240,909,1,10564,1,0,1,0,16
27/10/2022 15:01:15.023,0,0,1,1,1,1,35,914,26,264,915,1,10564,1,0,1,0,16
27/10/2022 15:01:15.034,0,0,1,1,1,1,36,1000,29,242,922,1,10564,1,0,1,0,16
27/10/2022 15:01:15.044,0,0,1,1,1,1,37,713,20,250,929,1,10564,1,0,1,0,16
27/10/2022 15:01:15.054,0,0,1,1,1,1,35,756,22,259,936,1,10564,1,0,1,0,16
27/10/2022 15:01:15.064,0,0,1,1,1,1,35,976,28,250,943,1,10564,1,0,1,0,16
27/10/2022 15:01:15.076,0,0,1,1,1,1,36,979,28,244,951,1,10564,1,0,1,0,16
27/10/2022 15:01:15.086,0,0,1,1,1,1,33,1017,29,280,957,1,10564,1,0,1,0,16
27/10/2022 15:01:15.096,0,0,1,1,1,1,36,735,21,252,964,1,10564,1,0,1,0,16
27/10/2022 15:01:15.106,0,0,1,1,1,1,40,686,20,243,971,1,10564,1,0,1,0,16
27/10/2022 15:01:15.118,0,0,1,1,1,1,35,782,22,261,978,1,10564,1,0,1,0,16
27/10/2022 15:01:15.128,0,0,1,1,1,1,35,796,23,262,985,1,10564,1,0,1,0,16
27/10/2022 15:01:15.137,0,0,1,1,1,1,36,954,27,235,992,1,10564,1,0,1,0,16
27/10/2022 15:01:15.148,0,0,1,1,1,1,38,753,22,231,998,1,10564,1,0,1,0,16
27/10/2022 15:01:15.158,0,0,1,1,1,1,35,726,21,264,1005,1,10564,1,0,1,0,16
27/10/2022 15:01:15.169,0,0,1,1,1,1,36,852,24,244,1012,1,10564,1,0,1,0,16
27/10/2022 15:01:15.18,0,0,1,1,1,1,36,813,23,246,1019,1,10564,1,0,1,0,16
27/10/2022 15:01:15.189,0,0,1,1,1,1,35,747,21,264,1025,1,10564,1,0,1,0,16
27/10/2022 15:01:15.2,0,0,1,1,1,1,36,913,26,245,1033,1,10564,1,0,1,0,16
27/10/2022 15:01:15.21,0,0,1,1,1,1,37,662,19,248,1040,1,10564,1,0,1,0,16
27/10/2022 15:01:15.221,0,0,1,1,1,1,35,663,19,272,1047,1,10564,1,0,1,0,16
27/10/2022 15:01:15.231,0,0,1,1,1,1,34,1018,29,260,1053,1,10564,1,0,1,0,16
27/10/2022 15:01:15.239,0,0,1,1,1,1,37,734,21,236,1058,1,10564,1,0,1,0,16
27/10/2022 15:01:15.25,0,0,1,1,1,1,38,868,25,234,1067,1,10564,1,0,1,0,16
27/10/2022 15:01:15.262,0,0,1,1,1,1,37,712,20,249,1073,1,10564,1,0,1,0,16
27/10/2022 15:01:15.272,0,0,1,1,1,1,36,748,21,254,1080,1,10564,1,0,1,0,16
27/10/2022 15:01:15.283,0,0,1,1,1,1,37,753,22,239,1088,1,10564,1,0,1,0,16
27/10/2022 15:01:15.293,0,0,1,1,1,1,36,741,21,256,1095,1,10564,1,0,1,0,16
27/10/2022 15:01:15.305,0,0,1,1,1,1,36,915,26,245,1101,1,10564,1,0,1,0,16
27/10/2022 15:01:15.314,0,0,1,1,1,1,37,840,24,237,1108,1,10564,1,0,1,0,16
27/10/2022 15:01:15.325,0,0,1,1,1,1,35,713,20,266,1115,1,10564,1,0,1,0,16
27/10/2022 15:01:15.338,0,0,1,1,1,1,36,761,22,249,1124,1,10564,1,0,1,0,16
27/10/2022 15:01:15.35,0,0,1,1,1,1,36,1022,29,241,1131,1,10564,1,0,1,0,16
27/10/2022 15:01:15.361,0,0,1,1,1,1,36,722,21,258,1139,1,10564,1,0,1,0,16
27/10/2022 15:01:15.373,0,0,1,1,1,1,35,832,24,252,1146,1,10564,1,0,1,0,16
27/10/2022 15:01:15.383,0,0,1,1,1,1,35,911,26,251,1153,1,10564,1,0,1,0,16
27/10/2022 15:01:15.393,0,0,1,1,1,1,36,921,27,246,1160,1,10564,1,0,1,0,16
27/10/2022 15:01:15.403,0,0,1,1,1,1,38,860,25,248,1166,1,10564,1,0,1,0,16
27/10/2022 15:01:15.414,0,0,1,1,1,1,36,811,23,248,1175,1,10564,1,0,1,0,16
27/10/2022 15:01:15.424,0,0,1,1,1,1,37,681,19,243,1181,1,10564,1,0,1,0,16
27/10/2022 15:01:15.434,0,0,1,1,1,1,36,776,22,246,1188,1,10564,1,0,1,0,16
27/10/2022 15:01:15.446,0,0,1,1,1,1,34,949,27,256,1195,1,10564,1,0,1,0,16
27/10/2022 15:01:15.455,0,0,1,1,1,1,36,763,22,244,1202,1,10564,1,0,1,0,16
27/10/2022 15:01:15.465,0,0,1,1,1,1,36,925,27,236,1209,1,10564,1,0,1,0,16
27/10/2022 15:01:15.475,0,0,1,1,1,1,35,861,25,265,1215,1,10564,1,0,1,0,16
27/10/2022 15:01:15.486,0,0,1,1,1,1,36,829,24,246,1222,1,10564,1,0,1,0,16
27/10/2022 15:01:15.495,0,0,1,1,1,1,34,611,17,277,1227,1,10564,1,0,1,0,16
27/10/2022 15:01:15.507,0,0,1,1,1,1,35,706,20,261,1236,1,10564,1,0,1,0,16
27/10/2022 15:01:15.517,0,0,1,1,1,1,35,838,24,255,1243,1,10564,1,0,1,0,16
27/10/2022 15:01:15.528,0,0,1,1,1,1,35,817,23,255,1250,1,10564,1,0,1,0,16
27/10/2022 15:01:15.539,0,0,1,1,1,1,32,789,23,286,1257,1,10564,1,0,1,0,16
27/10/2022 15:01:15.547,0,0,1,1,1,1,35,605,17,263,1263,1,10564,1,0,1,0,16
27/10/2022 15:01:15.559,0,0,1,1,1,1,36,702,20,242,1271,1,10564,1,0,1,0,16
27/10/2022 15:01:15.568,0,0,1,1,1,1,36,730,21,250,1277,1,10564,1,0,1,0,16
27/10/2022 15:01:15.578,0,0,1,1,1,1,35,741,21,254,1284,1,10564,1,0,1,0,16
27/10/2022 15:01:15.59,0,0,1,1,1,1,34,795,23,259,1290,1,10564,1,0,1,0,16
27/10/2022 15:01:15.599,0,0,1,1,1,1,34,896,26,251,1297,1,10564,1,0,1,0,16
27/10/2022 15:01:15.609,0,0,1,1,1,1,36,766,22,247,1303,1,10564,1,0,1,0,16
27/10/2022 15:01:15.621,0,0,1,1,1,1,36,852,24,243,1312,1,10564,1,0,1,0,16
27/10/2022 15:01:15.63,0,0,1,1,1,1,35,652,19,267,1317,1,10564,1,0,1,0,16
27/10/2022 15:01:15.641,0,0,1,1,1,1,34,897,26,257,1326,1,10564,1,0,1,0,16
27/10/2022 15:01:15.651,0,0,1,1,1,1,36,744,21,253,1332,1,10564,1,0,1,0,16
27/10/2022 15:01:15.661,0,0,1,1,1,1,35,1074,31,239,1339,1,10564,1,0,1,0,16
27/10/2022 15:01:15.673,0,0,1,1,1,1,35,886,25,249,1346,1,10564,1,0,1,0,16
27/10/2022 15:01:15.683,0,0,1,1,1,1,36,763,22,246,1352,1,10564,1,0,1,0,16
27/10/2022 15:01:15.693,0,0,1,1,1,1,37,685,20,242,1359,1,10564,1,0,1,0,16
27/10/2022 15:01:15.703,0,0,1,1,1,1,34,820,24,260,1366,1,10564,1,0,1,0,16
27/10/2022 15:01:15.713,0,0,1,1,1,1,36,894,26,242,1373,1,10564,1,0,1,0,16
27/10/2022 15:01:15.723,0,0,1,1,1,1,36,700,20,249,1379,1,10564,1,0,1,0,16
27/10/2022 15:01:15.735,0,0,1,1,1,1,34,793,23,257,1387,1,10564,1,0,1,0,16
27/10/2022 15:01:15.744,0,0,1,1,1,1,36,661,19,253,1394,1,10564,1,0,1,0,16
27/10/2022 15:01:15.755,0,0,1,1,1,1,36,722,21,249,1401,1,10564,1,0,1,0,16
27/10/2022 15:01:15.765,0,0,1,1,1,1,31,927,27,279,1407,1,10564,1,0,1,0,16
27/10/2022 15:01:15.775,0,0,1,1,1,1,36,669,19,246,1414,1,10564,1,0,1,0,16
27/10/2022 15:01:15.786,0,0,1,1,1,1,36,729,21,240,1421,1,10564,1,0,1,0,16
27/10/2022 15:01:15.796,0,0,1,1,1,1,34,710,20,267,1428,1,10564,1,0,1,0,16
27/10/2022 15:01:15.806,0,0,1,1,1,1,35,784,22,260,1434,1,10564,1,0,1,0,16
27/10/2022 15:01:15.818,0,0,1,1,1,1,35,757,22,254,1442,1,10564,1,0,1,0,16
27/10/2022 15:01:15.828,0,0,1,1,1,1,36,651,19,255,1449,1,10564,1,0,1,0,16
27/10/2022 15:01:15.837,0,0,1,1,1,1,33,1029,30,260,1455,1,10564,1,0,1,0,16
27/10/2022 15:01:15.847,0,0,1,1,1,1,36,834,24,240,1462,1,10564,1,0,1,0,16
27/10/2022 15:01:15.859,0,0,1,1,1,1,36,702,20,247,1469,1,10564,1,0,1,0,16
27/10/2022 15:01:15.868,0,0,1,1,1,1,35,773,22,250,1476,1,10564,1,0,1,0,16
27/10/2022 15:01:15.879,0,0,1,1,1,1,34,966,28,254,1483,1,10564,1,0,1,0,16
27/10/2022 15:01:15.889,0,0,1,1,1,1,35,845,24,241,1489,1,10564,1,0,1,0,16
27/10/2022 15:01:15.9,0,0,1,1,1,1,36,748,21,247,1496,1,10564,1,0,1,0,16
27/10/2022 15:01:15.91,0,0,1,1,1,1,35,574,16,260,1503,1,10564,1,0,1,0,16
27/10/2022 15:01:15.92,0,0,1,1,1,1,35,764,22,254,1510,1,10564,1,0,1,0,16
27/10/2022 15:01:15.93,0,0,1,1,1,1,35,829,24,248,1517,1,10564,1,0,1,0,16
27/10/2022 15:01:15.941,0,0,1,1,1,1,36,682,20,251,1523,1,10564,1,0,1,0,16
27/10/2022 15:01:15.951,0,0,1,1,1,1,35,639,18,260,1530,1,10564,1,0,1,0,16
27/10/2022 15:01:15.962,0,0,1,1,1,1,36,665,19,238,1538,1,10564,1,0,1,0,16
27/10/2022 15:01:15.973,0,0,1,1,1,1,35,633,18,263,1545,1,10564,1,0,1,0,16
27/10/2022 15:01:15.983,0,0,1,1,1,1,35,963,28,245,1551,1,10564,1,0,1,0,16
27/10/2022 15:01:15.992,0,0,1,1,1,1,36,697,20,234,1558,1,10564,1,0,1,0,16
27/10/2022 15:01:16.003,0,0,1,1,1,1,35,585,17,263,1565,1,10564,1,0,1,0,16
27/10/2022 15:01:16.014,0,0,1,1,1,1,36,775,22,244,1572,1,10564,1,0,1,0,16
27/10/2022 15:01:16.024,0,0,1,1,1,1,34,829,24,249,1578,1,10564,1,0,1,0,16
27/10/2022 15:01:16.034,0,0,1,1,1,1,34,822,24,257,1585,1,10564,1,0,1,0,16
27/10/2022 15:01:16.044,0,0,1,1,1,1,35,764,22,242,1592,1,10564,1,0,1,0,16
27/10/2022 15:01:16.054,0,0,1,1,1,1,36,676,19,241,1599,1,10564,1,0,1,0,16
27/10/2022 15:01:16.066,0,0,1,1,1,1,34,618,18,264,1607,1,10564,1,0,1,0,16
27/10/2022 15:01:16.076,0,0,1,1,1,1,34,710,20,260,1614,1,10564,1,0,1,0,16
27/10/2022 15:01:16.086,0,0,1,1,1,1,34,726,21,257,1620,1,10564,1,0,1,0,16
27/10/2022 15:01:16.096,0,0,1,1,1,1,34,785,23,252,1627,1,10564,1,0,1,0,16
27/10/2022 15:01:16.106,0,0,1,1,1,1,35,672,19,252,1634,1,10564,1,0,1,0,16
27/10/2022 15:01:16.117,0,0,1,1,1,1,34,764,22,251,1641,1,10564,1,0,1,0,16
27/10/2022 15:01:16.127,0,0,1,1,1,1,33,677,19,273,1647,1,10564,1,0,1,0,16
27/10/2022 15:01:16.138,0,0,1,1,1,1,34,553,16,266,1655,1,10564,1,0,1,0,16
27/10/2022 15:01:16.148,0,0,1,1,1,1,34,747,21,253,1662,1,10564,1,0,1,0,16
27/10/2022 15:01:16.159,0,0,1,1,1,1,34,879,25,239,1668,1,10564,1,0,1,0,16
27/10/2022 15:01:16.169,0,0,1,1,1,1,33,662,19,246,1675,1,10564,1,0,1,0,16
27/10/2022 15:01:16.179,0,0,1,1,1,1,32,726,21,228,1682,1,10564,1,0,1,0,16
27/10/2022 15:01:16.189,0,0,1,1,1,1,32,609,17,221,1688,1,10564,1,0,1,0,16
27/10/2022 15:01:16.199,0,0,1,1,1,1,31,492,14,233,1694,1,10564,1,0,1,0,16
27/10/2022 15:01:16.21,0,0,1,1,1,1,30,604,17,218,1700,1,10564,1,0,1,0,16
27/10/2022 15:01:16.22,0,0,1,1,1,1,29,595,17,213,1706,1,10564,1,0,1,0,16
27/10/2022 15:01:16.23,0,0,1,1,1,1,27,728,21,201,1711,1,10564,1,0,1,0,16
27/10/2022 15:01:16.241,0,0,1,1,1,1,27,567,16,193,1718,1,10564,1,0,1,0,16
27/10/2022 15:01:16.252,0,0,1,1,1,1,27,562,16,205,1723,1,10564,1,0,1,0,16
