collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:45:01.732,0,0,1,1,0,1,35,2026,59,117,81,1,10504,1,0,1,0,16
27/10/2022 14:45:01.743,0,0,1,1,0,1,25,3849,112,134,84,1,10504,1,0,1,0,16
27/10/2022 14:45:01.752,0,0,1,1,1,1,25,4060,118,122,87,1,10504,1,0,1,0,16
27/10/2022 14:45:01.764,0,0,1,1,1,1,23,4223,123,126,90,1,10504,1,0,1,0,16
27/10/2022 14:45:01.775,0,0,1,1,1,1,34,2414,70,122,95,1,10504,1,0,1,0,16
27/10/2022 14:45:01.786,0,0,1,1,1,1,31,3531,103,127,98,1,10504,1,0,1,0,16
27/10/2022 14:45:01.796,0,0,1,1,1,1,34,2721,79,155,102,1,10504,1,0,1,0,16
27/10/2022 14:45:01.806,0,0,1,1,1,1,35,2866,83,142,106,1,10504,1,0,1,0,16
27/10/2022 14:45:01.816,0,0,1,1,1,1,33,3021,88,168,111,1,10504,1,0,1,0,16
27/10/2022 14:45:01.826,0,0,1,1,1,1,34,3034,88,173,115,1,10504,1,0,1,0,16
27/10/2022 14:45:01.837,0,0,1,1,1,1,32,3622,106,175,121,1,10504,1,0,1,0,16
27/10/2022 14:45:01.847,0,0,1,1,1,1,42,1746,51,199,126,1,10504,1,0,1,0,16
27/10/2022 14:45:01.857,0,0,1,1,1,1,41,1728,50,228,132,1,10504,1,0,1,0,16
27/10/2022 14:45:01.867,0,0,1,1,1,1,41,1705,49,225,138,1,10504,1,0,1,0,16
27/10/2022 14:45:01.878,0,0,1,1,1,1,43,1920,56,208,143,1,10504,1,0,1,0,16
27/10/2022 14:45:01.888,0,0,1,1,1,1,42,2019,59,196,149,1,10504,1,0,1,0,16
27/10/2022 14:45:01.899,0,0,1,1,1,1,39,2482,72,221,156,1,10504,1,0,1,0,16
27/10/2022 14:45:01.909,0,0,1,1,1,1,46,1512,44,219,161,1,10504,1,0,1,0,16
27/10/2022 14:45:01.92,0,0,1,1,1,1,42,1693,49,242,167,1,10504,1,0,1,0,16
27/10/2022 14:45:01.93,0,0,1,1,1,1,43,1793,52,230,173,1,10504,1,0,1,0,16
27/10/2022 14:45:01.94,0,0,1,1,1,1,43,1668,48,236,180,1,10504,1,0,1,0,16
27/10/2022 14:45:01.951,0,0,1,1,1,1,41,2404,70,217,187,1,10504,1,0,1,0,16
27/10/2022 14:45:01.961,0,0,1,1,1,1,42,2308,67,228,192,1,10504,1,0,1,0,16
27/10/2022 14:45:01.973,0,0,1,1,1,1,42,2323,68,219,198,1,10504,1,0,1,0,16
27/10/2022 14:45:01.981,0,0,1,1,1,1,43,1991,58,228,204,1,10504,1,0,1,0,16
27/10/2022 14:45:01.992,0,0,1,1,1,1,44,1787,52,232,210,1,10504,1,0,1,0,16
27/10/2022 14:45:02.003,0,0,1,1,1,1,43,1970,57,227,216,1,10504,1,0,1,0,16
27/10/2022 14:45:02.014,0,0,1,1,1,1,44,1847,54,239,224,1,10504,1,0,1,0,16
27/10/2022 14:45:02.024,0,0,1,1,1,1,45,1552,45,244,230,1,10504,1,0,1,0,16
27/10/2022 14:45:02.034,0,0,1,1,1,1,46,1293,37,254,237,1,10504,1,0,1,0,16
27/10/2022 14:45:02.045,0,0,1,1,1,1,43,1688,49,258,244,1,10504,1,0,1,0,16
27/10/2022 14:45:02.055,0,0,1,1,1,1,44,1662,48,254,250,1,10504,1,0,1,0,16
27/10/2022 14:45:02.066,0,0,1,1,1,1,41,2266,66,246,259,1,10504,1,0,1,0,16
27/10/2022 14:45:02.076,0,0,1,1,1,1,43,1887,55,246,265,1,10504,1,0,1,0,16
27/10/2022 14:45:02.086,0,0,1,1,1,1,42,2289,67,225,271,1,10504,1,0,1,0,16
27/10/2022 14:45:02.097,0,0,1,1,1,1,45,1398,40,251,278,1,10504,1,0,1,0,16
27/10/2022 14:45:02.107,0,0,1,1,1,1,46,1430,41,248,285,1,10504,1,0,1,0,16
27/10/2022 14:45:02.117,0,0,1,1,1,1,44,1724,50,238,291,1,10504,1,0,1,0,16
27/10/2022 14:45:02.128,0,0,1,1,1,1,45,1611,47,239,299,1,10504,1,0,1,0,16
27/10/2022 14:45:02.138,0,0,1,1,1,1,44,1630,47,257,305,1,10504,1,0,1,0,16
27/10/2022 14:45:02.148,0,0,1,1,1,1,45,2145,62,225,312,1,10504,1,0,1,0,16
27/10/2022 14:45:02.16,0,0,1,1,1,1,43,1634,47,264,318,1,10504,1,0,1,0,16
27/10/2022 14:45:02.169,0,0,1,1,1,1,43,1598,46,272,325,1,10504,1,0,1,0,16
27/10/2022 14:45:02.18,0,0,1,1,1,1,45,879,25,287,333,1,10504,1,0,1,0,16
27/10/2022 14:45:02.19,0,0,1,1,1,1,43,1165,34,282,341,1,10504,1,0,1,0,16
27/10/2022 14:45:02.203,0,0,1,1,1,1,43,1016,29,285,350,1,10504,1,0,1,0,16
27/10/2022 14:45:02.214,0,0,1,1,1,1,41,1014,29,286,360,1,10504,1,0,1,0,16
27/10/2022 14:45:02.225,0,0,1,1,1,1,41,1812,53,240,367,1,10504,1,0,1,0,16
27/10/2022 14:45:02.236,0,0,1,1,1,1,42,1754,51,247,372,1,10504,1,0,1,0,16
27/10/2022 14:45:02.246,0,0,1,1,1,1,43,1362,39,251,380,1,10504,1,0,1,0,16
27/10/2022 14:45:02.257,0,0,1,1,1,1,45,1231,36,246,388,1,10504,1,0,1,0,16
27/10/2022 14:45:02.267,0,0,1,1,1,1,42,1339,39,271,396,1,10504,1,0,1,0,16
27/10/2022 14:45:02.278,0,0,1,1,1,1,42,1376,40,272,403,1,10504,1,0,1,0,16
27/10/2022 14:45:02.288,0,0,1,1,1,1,43,941,27,280,410,1,10504,1,0,1,0,16
27/10/2022 14:45:02.298,0,0,1,1,1,1,40,1035,30,288,418,1,10504,1,0,1,0,16
27/10/2022 14:45:02.308,0,0,1,1,1,1,40,743,21,304,425,1,10504,1,0,1,0,16
27/10/2022 14:45:02.319,0,0,1,1,1,1,41,753,22,292,433,1,10504,1,0,1,0,16
27/10/2022 14:45:02.328,0,0,1,1,1,1,40,700,20,293,441,1,10504,1,0,1,0,16
27/10/2022 14:45:02.34,0,0,1,1,1,1,39,630,18,298,450,1,10504,1,0,1,0,16
27/10/2022 14:45:02.35,0,0,1,1,1,1,39,752,22,283,458,1,10504,1,0,1,0,16
27/10/2022 14:45:02.36,0,0,1,1,1,1,37,813,23,304,465,1,10504,1,0,1,0,16
27/10/2022 14:45:02.371,0,0,1,1,1,1,40,806,23,271,473,1,10504,1,0,1,0,16
27/10/2022 14:45:02.382,0,0,1,1,1,1,38,729,21,286,480,1,10504,1,0,1,0,16
27/10/2022 14:45:02.392,0,0,1,1,1,1,38,866,25,278,488,1,10504,1,0,1,0,16
27/10/2022 14:45:02.401,0,0,1,1,1,1,39,713,20,280,495,1,10504,1,0,1,0,16
27/10/2022 14:45:02.411,0,0,1,1,1,1,39,991,29,263,502,1,10504,1,0,1,0,16
27/10/2022 14:45:02.423,0,0,1,1,1,1,36,968,28,281,511,1,10504,1,0,1,0,16
27/10/2022 14:45:02.433,0,0,1,1,1,1,39,829,24,258,518,1,10504,1,0,1,0,16
27/10/2022 14:45:02.444,0,0,1,1,1,1,38,751,22,284,525,1,10504,1,0,1,0,16
27/10/2022 14:45:02.455,0,0,1,1,1,1,38,858,25,273,534,1,10504,1,0,1,0,16
27/10/2022 14:45:02.465,0,0,1,1,1,1,36,1351,39,260,541,1,10504,1,0,1,0,16
27/10/2022 14:45:02.475,0,0,1,1,1,1,38,992,29,254,548,1,10504,1,0,1,0,16
27/10/2022 14:45:02.485,0,0,1,1,1,1,39,789,23,272,555,1,10504,1,0,1,0,16
27/10/2022 14:45:02.495,0,0,1,1,1,1,38,1175,34,254,562,1,10504,1,0,1,0,16
27/10/2022 14:45:02.506,0,0,1,1,1,1,38,623,18,278,569,1,10504,1,0,1,0,16
27/10/2022 14:45:02.517,0,0,1,1,1,1,37,801,23,274,577,1,10504,1,0,1,0,16
27/10/2022 14:45:02.527,0,0,1,1,1,1,37,679,19,273,584,1,10504,1,0,1,0,16
27/10/2022 14:45:02.538,0,0,1,1,1,1,38,753,22,256,592,1,10504,1,0,1,0,16
27/10/2022 14:45:02.548,0,0,1,1,1,1,38,756,22,260,599,1,10504,1,0,1,0,16
27/10/2022 14:45:02.558,0,0,1,1,1,1,36,1186,34,252,606,1,10504,1,0,1,0,16
27/10/2022 14:45:02.568,0,0,1,1,1,1,38,859,25,263,612,1,10504,1,0,1,0,16
27/10/2022 14:45:02.579,0,0,1,1,1,1,38,1041,30,252,619,1,10504,1,0,1,0,16
27/10/2022 14:45:02.589,0,0,1,1,1,1,38,868,25,253,626,1,10504,1,0,1,0,16
27/10/2022 14:45:02.6,0,0,1,1,1,1,38,738,21,264,633,1,10504,1,0,1,0,16
27/10/2022 14:45:02.609,0,0,1,1,1,1,38,968,28,253,640,1,10504,1,0,1,0,16
27/10/2022 14:45:02.62,0,0,1,1,1,1,38,1002,29,252,647,1,10504,1,0,1,0,16
27/10/2022 14:45:02.631,0,0,1,1,1,1,37,885,25,265,655,1,10504,1,0,1,0,16
27/10/2022 14:45:02.641,0,0,1,1,1,1,38,632,18,268,662,1,10504,1,0,1,0,16
27/10/2022 14:45:02.651,0,0,1,1,1,1,36,737,21,273,669,1,10504,1,0,1,0,16
27/10/2022 14:45:02.663,0,0,1,1,1,1,36,778,22,267,677,1,10504,1,0,1,0,16
27/10/2022 14:45:02.672,0,0,1,1,1,1,36,670,19,272,684,1,10504,1,0,1,0,16
27/10/2022 14:45:02.683,0,0,1,1,1,1,35,759,22,270,691,1,10504,1,0,1,0,16
27/10/2022 14:45:02.695,0,0,1,1,1,1,36,734,21,261,699,1,10504,1,0,1,0,16
27/10/2022 14:45:02.705,0,0,1,1,1,1,36,886,25,259,706,1,10504,1,0,1,0,16
27/10/2022 14:45:02.715,0,0,1,1,1,1,38,800,23,249,713,1,10504,1,0,1,0,16
27/10/2022 14:45:02.724,0,0,1,1,1,1,37,858,25,251,720,1,10504,1,0,1,0,16
27/10/2022 14:45:02.736,0,0,1,1,1,1,37,1092,32,243,726,1,10504,1,0,1,0,16
27/10/2022 14:45:02.747,0,0,1,1,1,1,37,799,23,263,735,1,10504,1,0,1,0,16
27/10/2022 14:45:02.757,0,0,1,1,1,1,38,850,24,243,741,1,10504,1,0,1,0,16
27/10/2022 14:45:02.767,0,0,1,1,1,1,33,1302,38,270,748,1,10504,1,0,1,0,16
27/10/2022 14:45:02.777,0,0,1,1,1,1,37,984,28,239,754,1,10504,1,0,1,0,16
27/10/2022 14:45:02.788,0,0,1,1,1,1,38,1149,33,235,761,1,10504,1,0,1,0,16
27/10/2022 14:45:02.798,0,0,1,1,1,1,36,881,25,268,767,1,10504,1,0,1,0,16
27/10/2022 14:45:02.809,0,0,1,1,1,1,36,872,25,265,774,1,10504,1,0,1,0,16
27/10/2022 14:45:02.817,0,0,1,1,1,1,36,969,28,255,781,1,10504,1,0,1,0,16
27/10/2022 14:45:02.83,0,0,1,1,1,1,36,1026,30,256,790,1,10504,1,0,1,0,16
27/10/2022 14:45:02.84,0,0,1,1,1,1,38,663,19,257,797,1,10504,1,0,1,0,16
27/10/2022 14:45:02.85,0,0,1,1,1,1,36,783,22,268,804,1,10504,1,0,1,0,16
27/10/2022 14:45:02.86,0,0,1,1,1,1,34,940,27,269,810,1,10504,1,0,1,0,16
27/10/2022 14:45:02.87,0,0,1,1,1,1,34,962,28,261,817,1,10504,1,0,1,0,16
27/10/2022 14:45:02.881,0,0,1,1,1,1,37,870,25,242,824,1,10504,1,0,1,0,16
27/10/2022 14:45:02.891,0,0,1,1,1,1,36,1049,30,248,831,1,10504,1,0,1,0,16
27/10/2022 14:45:02.902,0,0,1,1,1,1,35,846,24,273,837,1,10504,1,0,1,0,16
27/10/2022 14:45:02.912,0,0,1,1,1,1,36,981,28,253,844,1,10504,1,0,1,0,16
27/10/2022 14:45:02.923,0,0,1,1,1,1,38,941,27,239,851,1,10504,1,0,1,0,16
27/10/2022 14:45:02.933,0,0,1,1,1,1,36,967,28,258,857,1,10504,1,0,1,0,16
27/10/2022 14:45:02.943,0,0,1,1,1,1,37,930,27,252,864,1,10504,1,0,1,0,16
27/10/2022 14:45:02.953,0,0,1,1,1,1,36,1043,30,254,870,1,10504,1,0,1,0,16
27/10/2022 14:45:02.964,0,0,1,1,1,1,38,786,23,247,879,1,10504,1,0,1,0,16
27/10/2022 14:45:02.974,0,0,1,1,1,1,34,1235,36,262,885,1,10504,1,0,1,0,16
27/10/2022 14:45:02.985,0,0,1,1,1,1,38,876,25,242,892,1,10504,1,0,1,0,16
27/10/2022 14:45:02.993,0,0,1,1,1,1,36,680,19,279,897,1,10504,1,0,1,0,16
27/10/2022 14:45:03.005,0,0,1,1,1,1,35,1024,30,255,906,1,10504,1,0,1,0,16
27/10/2022 14:45:03.016,0,0,1,1,1,1,37,951,27,254,912,1,10504,1,0,1,0,16
27/10/2022 14:45:03.026,0,0,1,1,1,1,36,1000,29,247,919,1,10504,1,0,1,0,16
27/10/2022 14:45:03.036,0,0,1,1,1,1,37,822,24,249,926,1,10504,1,0,1,0,16
27/10/2022 14:45:03.046,0,0,1,1,1,1,37,762,22,251,933,1,10504,1,0,1,0,16
27/10/2022 14:45:03.058,0,0,1,1,1,1,37,964,28,239,939,1,10504,1,0,1,0,16
27/10/2022 14:45:03.067,0,0,1,1,1,1,36,1055,30,247,946,1,10504,1,0,1,0,16
27/10/2022 14:45:03.077,0,0,1,1,1,1,38,754,22,252,953,1,10504,1,0,1,0,16
27/10/2022 14:45:03.089,0,0,1,1,1,1,36,1204,35,238,961,1,10504,1,0,1,0,16
27/10/2022 14:45:03.099,0,0,1,1,1,1,37,952,27,242,968,1,10504,1,0,1,0,16
27/10/2022 14:45:03.108,0,0,1,1,1,1,36,951,27,254,973,1,10504,1,0,1,0,16
27/10/2022 14:45:03.119,0,0,1,1,1,1,37,958,28,251,981,1,10504,1,0,1,0,16
27/10/2022 14:45:03.129,0,0,1,1,1,1,38,736,21,241,988,1,10504,1,0,1,0,16
27/10/2022 14:45:03.139,0,0,1,1,1,1,35,763,22,268,995,1,10504,1,0,1,0,16
27/10/2022 14:45:03.151,0,0,1,1,1,1,37,772,22,253,1002,1,10504,1,0,1,0,16
27/10/2022 14:45:03.162,0,0,1,1,1,1,36,739,21,261,1011,1,10504,1,0,1,0,16
27/10/2022 14:45:03.172,0,0,1,1,1,1,32,837,24,283,1018,1,10504,1,0,1,0,16
27/10/2022 14:45:03.183,0,0,1,1,1,1,36,666,19,257,1025,1,10504,1,0,1,0,16
27/10/2022 14:45:03.193,0,0,1,1,1,1,38,715,20,241,1031,1,10504,1,0,1,0,16
27/10/2022 14:45:03.204,0,0,1,1,1,1,35,835,24,258,1038,1,10504,1,0,1,0,16
27/10/2022 14:45:03.213,0,0,1,1,1,1,35,981,28,254,1045,1,10504,1,0,1,0,16
27/10/2022 14:45:03.224,0,0,1,1,1,1,35,1089,31,244,1051,1,10504,1,0,1,0,16
27/10/2022 14:45:03.234,0,0,1,1,1,1,36,820,24,246,1058,1,10504,1,0,1,0,16
27/10/2022 14:45:03.244,0,0,1,1,1,1,37,747,21,255,1064,1,10504,1,0,1,0,16
27/10/2022 14:45:03.257,0,0,1,1,1,1,37,791,23,245,1073,1,10504,1,0,1,0,16
27/10/2022 14:45:03.265,0,0,1,1,1,1,35,912,26,258,1078,1,10504,1,0,1,0,16
27/10/2022 14:45:03.275,0,0,1,1,1,1,36,706,20,257,1085,1,10504,1,0,1,0,16
27/10/2022 14:45:03.285,0,0,1,1,1,1,37,815,23,248,1092,1,10504,1,0,1,0,16
27/10/2022 14:45:03.296,0,0,1,1,1,1,37,686,20,250,1100,1,10504,1,0,1,0,16
27/10/2022 14:45:03.307,0,0,1,1,1,1,36,720,21,265,1107,1,10504,1,0,1,0,16
27/10/2022 14:45:03.317,0,0,1,1,1,1,34,1011,29,262,1113,1,10504,1,0,1,0,16
27/10/2022 14:45:03.327,0,0,1,1,1,1,35,1007,29,249,1120,1,10504,1,0,1,0,16
27/10/2022 14:45:03.336,0,0,1,1,1,1,36,1032,30,245,1126,1,10504,1,0,1,0,16
27/10/2022 14:45:03.348,0,0,1,1,1,1,37,738,21,249,1133,1,10504,1,0,1,0,16
27/10/2022 14:45:03.359,0,0,1,1,1,1,35,1175,34,240,1141,1,10504,1,0,1,0,16
27/10/2022 14:45:03.369,0,0,1,1,1,1,35,1053,30,246,1148,1,10504,1,0,1,0,16
27/10/2022 14:45:03.379,0,0,1,1,1,1,36,793,23,258,1155,1,10504,1,0,1,0,16
27/10/2022 14:45:03.39,0,0,1,1,1,1,38,735,21,246,1161,1,10504,1,0,1,0,16
27/10/2022 14:45:03.4,0,0,1,1,1,1,35,919,26,251,1168,1,10504,1,0,1,0,16
27/10/2022 14:45:03.41,0,0,1,1,1,1,36,869,25,246,1175,1,10504,1,0,1,0,16
27/10/2022 14:45:03.42,0,0,1,1,1,1,38,732,21,241,1181,1,10504,1,0,1,0,16
27/10/2022 14:45:03.432,0,0,1,1,1,1,35,829,24,260,1188,1,10504,1,0,1,0,16
27/10/2022 14:45:03.443,0,0,1,1,1,1,38,744,21,242,1196,1,10504,1,0,1,0,16
27/10/2022 14:45:03.452,0,0,1,1,1,1,36,702,20,258,1203,1,10504,1,0,1,0,16
27/10/2022 14:45:03.463,0,0,1,1,1,1,35,1054,30,253,1209,1,10504,1,0,1,0,16
27/10/2022 14:45:03.474,0,0,1,1,1,1,36,966,28,249,1216,1,10504,1,0,1,0,16
27/10/2022 14:45:03.486,0,0,1,1,1,1,36,938,27,254,1224,1,10504,1,0,1,0,16
27/10/2022 14:45:03.495,0,0,1,1,1,1,35,1173,34,245,1231,1,10504,1,0,1,0,16
27/10/2022 14:45:03.505,0,0,1,1,1,1,35,972,28,253,1238,1,10504,1,0,1,0,16
27/10/2022 14:45:03.516,0,0,1,1,1,1,36,781,22,261,1245,1,10504,1,0,1,0,16
27/10/2022 14:45:03.526,0,0,1,1,1,1,37,765,22,246,1251,1,10504,1,0,1,0,16
27/10/2022 14:45:03.536,0,0,1,1,1,1,36,766,22,249,1258,1,10504,1,0,1,0,16
27/10/2022 14:45:03.546,0,0,1,1,1,1,36,710,20,256,1265,1,10504,1,0,1,0,16
27/10/2022 14:45:03.558,0,0,1,1,1,1,35,907,26,255,1273,1,10504,1,0,1,0,16
27/10/2022 14:45:03.567,0,0,1,1,1,1,35,834,24,255,1278,1,10504,1,0,1,0,16
27/10/2022 14:45:03.577,0,0,1,1,1,1,35,884,25,256,1284,1,10504,1,0,1,0,16
27/10/2022 14:45:03.588,0,0,1,1,1,1,36,709,20,256,1293,1,10504,1,0,1,0,16
27/10/2022 14:45:03.598,0,0,1,1,1,1,36,924,27,247,1299,1,10504,1,0,1,0,16
27/10/2022 14:45:03.609,0,0,1,1,1,1,35,958,28,248,1306,1,10504,1,0,1,0,16
27/10/2022 14:45:03.62,0,0,1,1,1,1,37,837,24,248,1313,1,10504,1,0,1,0,16
27/10/2022 14:45:03.63,0,0,1,1,1,1,36,773,22,257,1320,1,10504,1,0,1,0,16
27/10/2022 14:45:03.64,0,0,1,1,1,1,35,887,26,250,1326,1,10504,1,0,1,0,16
27/10/2022 14:45:03.649,0,0,1,1,1,1,36,882,25,256,1332,1,10504,1,0,1,0,16
27/10/2022 14:45:03.66,0,0,1,1,1,1,36,1068,31,238,1338,1,10504,1,0,1,0,16
27/10/2022 14:45:03.672,0,0,1,1,1,1,33,942,27,276,1347,1,10504,1,0,1,0,16
27/10/2022 14:45:03.681,0,0,1,1,1,1,37,734,21,244,1354,1,10504,1,0,1,0,16
27/10/2022 14:45:03.691,0,0,1,1,1,1,36,1037,30,242,1361,1,10504,1,0,1,0,16
27/10/2022 14:45:03.702,0,0,1,1,1,1,35,785,23,265,1367,1,10504,1,0,1,0,16
27/10/2022 14:45:03.713,0,0,1,1,1,1,35,801,23,261,1374,1,10504,1,0,1,0,16
27/10/2022 14:45:03.723,0,0,1,1,1,1,35,875,25,256,1380,1,10504,1,0,1,0,16
27/10/2022 14:45:03.733,0,0,1,1,1,1,37,922,27,234,1389,1,10504,1,0,1,0,16
27/10/2022 14:45:03.743,0,0,1,1,1,1,34,903,26,266,1395,1,10504,1,0,1,0,16
27/10/2022 14:45:03.753,0,0,1,1,1,1,36,980,28,243,1402,1,10504,1,0,1,0,16
27/10/2022 14:45:03.766,0,0,1,1,1,1,36,880,25,243,1408,1,10504,1,0,1,0,16
27/10/2022 14:45:03.775,0,0,1,1,1,1,35,823,24,257,1415,1,10504,1,0,1,0,16
27/10/2022 14:45:03.785,0,0,1,1,1,1,37,789,23,251,1422,1,10504,1,0,1,0,16
27/10/2022 14:45:03.795,0,0,1,1,1,1,36,931,27,240,1429,1,10504,1,0,1,0,16
27/10/2022 14:45:03.805,0,0,1,1,1,1,35,831,24,252,1436,1,10504,1,0,1,0,16
27/10/2022 14:45:03.816,0,0,1,1,1,1,36,706,20,253,1443,1,10504,1,0,1,0,16
27/10/2022 14:45:03.826,0,0,1,1,1,1,36,806,23,248,1449,1,10504,1,0,1,0,16
27/10/2022 14:45:03.837,0,0,1,1,1,1,33,888,26,273,1457,1,10504,1,0,1,0,16
27/10/2022 14:45:03.847,0,0,1,1,1,1,35,805,23,262,1464,1,10504,1,0,1,0,16
27/10/2022 14:45:03.858,0,0,1,1,1,1,33,1093,32,255,1471,1,10504,1,0,1,0,16
27/10/2022 14:45:03.868,0,0,1,1,1,1,35,921,27,251,1477,1,10504,1,0,1,0,16
27/10/2022 14:45:03.878,0,0,1,1,1,1,36,791,23,251,1484,1,10504,1,0,1,0,16
27/10/2022 14:45:03.889,0,0,1,1,1,1,36,692,20,253,1491,1,10504,1,0,1,0,16
27/10/2022 14:45:03.898,0,0,1,1,1,1,33,811,23,274,1498,1,10504,1,0,1,0,16
27/10/2022 14:45:03.91,0,0,1,1,1,1,35,779,22,250,1506,1,10504,1,0,1,0,16
27/10/2022 14:45:03.92,0,0,1,1,1,1,35,966,28,254,1513,1,10504,1,0,1,0,16
27/10/2022 14:45:03.93,0,0,1,1,1,1,36,845,24,245,1519,1,10504,1,0,1,0,16
27/10/2022 14:45:03.94,0,0,1,1,1,1,37,693,20,243,1526,1,10504,1,0,1,0,16
27/10/2022 14:45:03.95,0,0,1,1,1,1,35,614,18,264,1533,1,10504,1,0,1,0,16
27/10/2022 14:45:03.96,0,0,1,1,1,1,35,913,26,250,1540,1,10504,1,0,1,0,16
27/10/2022 14:45:03.969,0,0,1,1,1,1,36,790,23,256,1544,1,10504,1,0,1,0,16
27/10/2022 14:45:03.982,0,0,1,1,1,1,36,678,19,250,1553,1,10504,1,0,1,0,16
27/10/2022 14:45:03.992,0,0,1,1,1,1,35,773,22,253,1560,1,10504,1,0,1,0,16
27/10/2022 14:45:04.003,0,0,1,1,1,1,34,983,28,251,1568,1,10504,1,0,1,0,16
27/10/2022 14:45:04.013,0,0,1,1,1,1,36,731,21,255,1574,1,10504,1,0,1,0,16
27/10/2022 14:45:04.023,0,0,1,1,1,1,37,683,20,248,1581,1,10504,1,0,1,0,16
27/10/2022 14:45:04.033,0,0,1,1,1,1,34,913,26,259,1588,1,10504,1,0,1,0,16
27/10/2022 14:45:04.043,0,0,1,1,1,1,36,809,23,246,1595,1,10504,1,0,1,0,16
27/10/2022 14:45:04.053,0,0,1,1,1,1,37,690,20,242,1601,1,10504,1,0,1,0,16
27/10/2022 14:45:04.065,0,0,1,1,1,1,35,729,21,263,1608,1,10504,1,0,1,0,16
27/10/2022 14:45:04.075,0,0,1,1,1,1,35,858,25,257,1615,1,10504,1,0,1,0,16
27/10/2022 14:45:04.085,0,0,1,1,1,1,35,1001,29,241,1621,1,10504,1,0,1,0,16
27/10/2022 14:45:04.095,0,0,1,1,1,1,36,801,23,242,1628,1,10504,1,0,1,0,16
27/10/2022 14:45:04.105,0,0,1,1,1,1,36,661,19,257,1635,1,10504,1,0,1,0,16
27/10/2022 14:45:04.115,0,0,1,1,1,1,36,858,25,248,1641,1,10504,1,0,1,0,16
27/10/2022 14:45:04.127,0,0,1,1,1,1,35,751,22,259,1650,1,10504,1,0,1,0,16
27/10/2022 14:45:04.137,0,0,1,1,1,1,35,953,27,242,1657,1,10504,1,0,1,0,16
27/10/2022 14:45:04.147,0,0,1,1,1,1,36,743,21,247,1663,1,10504,1,0,1,0,16
27/10/2022 14:45:04.158,0,0,1,1,1,1,35,672,19,246,1670,1,10504,1,0,1,0,16
27/10/2022 14:45:04.167,0,0,1,1,1,1,33,569,16,258,1677,1,10504,1,0,1,0,16
27/10/2022 14:45:04.177,0,0,1,1,1,1,32,496,14,250,1683,1,10504,1,0,1,0,16
27/10/2022 14:45:04.189,0,0,1,1,1,1,31,701,20,229,1689,1,10504,1,0,1,0,16
27/10/2022 14:45:04.199,0,0,1,1,1,1,29,651,19,243,1695,1,10504,1,0,1,0,16
27/10/2022 14:45:04.209,0,0,1,1,1,1,30,694,20,216,1701,1,10504,1,0,1,0,16
27/10/2022 14:45:04.219,0,0,1,1,1,1,27,605,17,232,1707,1,10504,1,0,1,0,16
27/10/2022 14:45:04.231,0,0,1,1,1,1,27,570,16,206,1714,1,10504,1,0,1,0,16
27/10/2022 14:45:04.24,0,0,1,1,1,1,26,750,21,202,1719,1,10504,1,0,1,0,16
