collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:37:28.23,0,0,1,1,1,1,34,3194,93,177,117,1,10476,1,0,1,0,16
27/10/2022 14:37:28.242,0,0,1,1,1,1,38,2577,75,176,123,1,10476,1,0,1,0,16
27/10/2022 14:37:28.251,0,0,1,1,1,1,38,2394,70,202,127,1,10476,1,0,1,0,16
27/10/2022 14:37:28.262,0,0,1,1,1,1,42,1577,46,231,135,1,10476,1,0,1,0,16
27/10/2022 14:37:28.272,0,0,1,1,1,1,39,2096,61,231,141,1,10476,1,0,1,0,16
27/10/2022 14:37:28.283,0,0,1,1,1,1,44,1659,48,194,146,1,10476,1,0,1,0,16
27/10/2022 14:37:28.293,0,0,1,1,1,1,38,2789,81,191,151,1,10476,1,0,1,0,16
27/10/2022 14:37:28.303,0,0,1,1,1,1,41,2271,66,216,157,1,10476,1,0,1,0,16
27/10/2022 14:37:28.313,0,0,1,1,1,1,40,2400,70,225,163,1,10476,1,0,1,0,16
27/10/2022 14:37:28.323,0,0,1,1,1,1,41,2368,69,224,169,1,10476,1,0,1,0,16
27/10/2022 14:37:28.335,0,0,1,1,1,1,44,1581,46,238,177,1,10476,1,0,1,0,16
27/10/2022 14:37:28.345,0,0,1,1,1,1,43,1869,54,226,183,1,10476,1,0,1,0,16
27/10/2022 14:37:28.355,0,0,1,1,1,1,44,2322,68,202,188,1,10476,1,0,1,0,16
27/10/2022 14:37:28.365,0,0,1,1,1,1,44,1953,57,223,194,1,10476,1,0,1,0,16
27/10/2022 14:37:28.377,0,0,1,1,1,1,45,1771,51,225,200,1,10476,1,0,1,0,16
27/10/2022 14:37:28.386,0,0,1,1,1,1,46,1564,45,212,206,1,10476,1,0,1,0,16
27/10/2022 14:37:28.396,0,0,1,1,1,1,46,1233,36,225,212,1,10476,1,0,1,0,16
27/10/2022 14:37:28.408,0,0,1,1,1,1,43,2078,60,240,219,1,10476,1,0,1,0,16
27/10/2022 14:37:28.417,0,0,1,1,1,1,45,1679,49,243,225,1,10476,1,0,1,0,16
27/10/2022 14:37:28.427,0,0,1,1,1,1,46,1565,45,240,231,1,10476,1,0,1,0,16
27/10/2022 14:37:28.437,0,0,1,1,1,1,44,1504,44,266,237,1,10476,1,0,1,0,16
27/10/2022 14:37:28.448,0,0,1,1,1,1,45,1335,39,269,245,1,10476,1,0,1,0,16
27/10/2022 14:37:28.459,0,0,1,1,1,1,45,1391,40,267,252,1,10476,1,0,1,0,16
27/10/2022 14:37:28.469,0,0,1,1,1,1,40,2752,80,235,259,1,10476,1,0,1,0,16
27/10/2022 14:37:28.478,0,0,1,1,1,1,41,2548,74,230,265,1,10476,1,0,1,0,16
27/10/2022 14:37:28.49,0,0,1,1,1,1,42,2436,71,232,271,1,10476,1,0,1,0,16
27/10/2022 14:37:28.502,0,0,1,1,1,1,45,1506,44,254,278,1,10476,1,0,1,0,16
27/10/2022 14:37:28.51,0,0,1,1,1,1,44,1836,53,252,285,1,10476,1,0,1,0,16
27/10/2022 14:37:28.521,0,0,1,1,1,1,44,2225,65,223,291,1,10476,1,0,1,0,16
27/10/2022 14:37:28.531,0,0,1,1,1,1,41,2332,68,249,298,1,10476,1,0,1,0,16
27/10/2022 14:37:28.541,0,0,1,1,1,1,43,2073,60,243,304,1,10476,1,0,1,0,16
27/10/2022 14:37:28.552,0,0,1,1,1,1,46,1562,45,241,310,1,10476,1,0,1,0,16
27/10/2022 14:37:28.562,0,0,1,1,1,1,43,2088,61,248,319,1,10476,1,0,1,0,16
27/10/2022 14:37:28.572,0,0,1,1,1,1,46,1073,31,279,327,1,10476,1,0,1,0,16
27/10/2022 14:37:28.583,0,0,1,1,1,1,43,1248,36,282,334,1,10476,1,0,1,0,16
27/10/2022 14:37:28.593,0,0,1,1,1,1,44,902,26,305,342,1,10476,1,0,1,0,16
27/10/2022 14:37:28.603,0,0,1,1,1,1,43,635,18,307,350,1,10476,1,0,1,0,16
27/10/2022 14:37:28.614,0,0,1,1,1,1,42,986,28,281,358,1,10476,1,0,1,0,16
27/10/2022 14:37:28.624,0,0,1,1,1,1,43,1547,45,239,365,1,10476,1,0,1,0,16
27/10/2022 14:37:28.635,0,0,1,1,1,1,45,1595,46,237,371,1,10476,1,0,1,0,16
27/10/2022 14:37:28.645,0,0,1,1,1,1,43,1487,43,263,378,1,10476,1,0,1,0,16
27/10/2022 14:37:28.655,0,0,1,1,1,1,43,1525,44,267,385,1,10476,1,0,1,0,16
27/10/2022 14:37:28.666,0,0,1,1,1,1,42,1374,40,273,394,1,10476,1,0,1,0,16
27/10/2022 14:37:28.677,0,0,1,1,1,1,44,1068,31,271,401,1,10476,1,0,1,0,16
27/10/2022 14:37:28.686,0,0,1,1,1,1,42,1387,40,271,409,1,10476,1,0,1,0,16
27/10/2022 14:37:28.697,0,0,1,1,1,1,42,782,22,297,417,1,10476,1,0,1,0,16
27/10/2022 14:37:28.707,0,0,1,1,1,1,42,763,22,286,424,1,10476,1,0,1,0,16
27/10/2022 14:37:28.718,0,0,1,1,1,1,42,698,20,291,432,1,10476,1,0,1,0,16
27/10/2022 14:37:28.728,0,0,1,1,1,1,40,781,22,288,440,1,10476,1,0,1,0,16
27/10/2022 14:37:28.738,0,0,1,1,1,1,37,708,20,316,448,1,10476,1,0,1,0,16
27/10/2022 14:37:28.747,0,0,1,1,1,1,39,690,20,295,455,1,10476,1,0,1,0,16
27/10/2022 14:37:28.758,0,0,1,1,1,1,39,765,22,291,463,1,10476,1,0,1,0,16
27/10/2022 14:37:28.769,0,0,1,1,1,1,41,1239,36,267,472,1,10476,1,0,1,0,16
27/10/2022 14:37:28.779,0,0,1,1,1,1,41,1199,35,241,479,1,10476,1,0,1,0,16
27/10/2022 14:37:28.789,0,0,1,1,1,1,40,755,22,278,486,1,10476,1,0,1,0,16
27/10/2022 14:37:28.801,0,0,1,1,1,1,39,967,28,275,493,1,10476,1,0,1,0,16
27/10/2022 14:37:28.811,0,0,1,1,1,1,40,764,22,271,501,1,10476,1,0,1,0,16
27/10/2022 14:37:28.821,0,0,1,1,1,1,37,858,25,290,508,1,10476,1,0,1,0,16
27/10/2022 14:37:28.831,0,0,1,1,1,1,38,784,22,282,515,1,10476,1,0,1,0,16
27/10/2022 14:37:28.841,0,0,1,1,1,1,38,957,28,273,522,1,10476,1,0,1,0,16
27/10/2022 14:37:28.852,0,0,1,1,1,1,40,855,25,254,531,1,10476,1,0,1,0,16
27/10/2022 14:37:28.863,0,0,1,1,1,1,38,1085,31,257,538,1,10476,1,0,1,0,16
27/10/2022 14:37:28.872,0,0,1,1,1,1,39,818,23,269,545,1,10476,1,0,1,0,16
27/10/2022 14:37:28.883,0,0,1,1,1,1,39,1045,30,261,552,1,10476,1,0,1,0,16
27/10/2022 14:37:28.893,0,0,1,1,1,1,38,1314,38,252,559,1,10476,1,0,1,0,16
27/10/2022 14:37:28.905,0,0,1,1,1,1,40,888,26,260,566,1,10476,1,0,1,0,16
27/10/2022 14:37:28.915,0,0,1,1,1,1,37,751,22,287,574,1,10476,1,0,1,0,16
27/10/2022 14:37:28.925,0,0,1,1,1,1,39,647,18,268,581,1,10476,1,0,1,0,16
27/10/2022 14:37:28.936,0,0,1,1,1,1,38,627,18,272,590,1,10476,1,0,1,0,16
27/10/2022 14:37:28.947,0,0,1,1,1,1,37,826,24,271,597,1,10476,1,0,1,0,16
27/10/2022 14:37:28.957,0,0,1,1,1,1,36,1360,39,253,603,1,10476,1,0,1,0,16
27/10/2022 14:37:28.967,0,0,1,1,1,1,39,880,25,251,610,1,10476,1,0,1,0,16
27/10/2022 14:37:28.977,0,0,1,1,1,1,38,767,22,274,617,1,10476,1,0,1,0,16
27/10/2022 14:37:28.988,0,0,1,1,1,1,38,937,27,266,624,1,10476,1,0,1,0,16
27/10/2022 14:37:28.998,0,0,1,1,1,1,37,1181,34,255,631,1,10476,1,0,1,0,16
27/10/2022 14:37:29.008,0,0,1,1,1,1,37,1149,33,253,638,1,10476,1,0,1,0,16
27/10/2022 14:37:29.018,0,0,1,1,1,1,39,915,26,255,644,1,10476,1,0,1,0,16
27/10/2022 14:37:29.029,0,0,1,1,1,1,39,828,24,257,653,1,10476,1,0,1,0,16
27/10/2022 14:37:29.039,0,0,1,1,1,1,37,838,24,273,660,1,10476,1,0,1,0,16
27/10/2022 14:37:29.051,0,0,1,1,1,1,38,849,24,258,666,1,10476,1,0,1,0,16
27/10/2022 14:37:29.06,0,0,1,1,1,1,37,700,20,269,674,1,10476,1,0,1,0,16
27/10/2022 14:37:29.073,0,0,1,1,1,1,37,693,20,264,681,1,10476,1,0,1,0,16
27/10/2022 14:37:29.082,0,0,1,1,1,1,36,800,23,269,690,1,10476,1,0,1,0,16
27/10/2022 14:37:29.093,0,0,1,1,1,1,36,1072,31,250,697,1,10476,1,0,1,0,16
27/10/2022 14:37:29.103,0,0,1,1,1,1,38,1097,32,241,704,1,10476,1,0,1,0,16
27/10/2022 14:37:29.113,0,0,1,1,1,1,39,841,24,250,710,1,10476,1,0,1,0,16
27/10/2022 14:37:29.123,0,0,1,1,1,1,37,760,22,273,717,1,10476,1,0,1,0,16
27/10/2022 14:37:29.134,0,0,1,1,1,1,35,1258,36,261,723,1,10476,1,0,1,0,16
27/10/2022 14:37:29.144,0,0,1,1,1,1,38,1101,32,245,731,1,10476,1,0,1,0,16
27/10/2022 14:37:29.154,0,0,1,1,1,1,35,1123,32,270,737,1,10476,1,0,1,0,16
27/10/2022 14:37:29.165,0,0,1,1,1,1,38,948,27,255,744,1,10476,1,0,1,0,16
27/10/2022 14:37:29.175,0,0,1,1,1,1,37,1141,33,253,751,1,10476,1,0,1,0,16
27/10/2022 14:37:29.186,0,0,1,1,1,1,37,1083,31,253,757,1,10476,1,0,1,0,16
27/10/2022 14:37:29.196,0,0,1,1,1,1,38,895,26,257,765,1,10476,1,0,1,0,16
27/10/2022 14:37:29.206,0,0,1,1,1,1,38,916,26,253,771,1,10476,1,0,1,0,16
27/10/2022 14:37:29.217,0,0,1,1,1,1,36,736,21,272,780,1,10476,1,0,1,0,16
27/10/2022 14:37:29.226,0,0,1,1,1,1,37,634,18,267,785,1,10476,1,0,1,0,16
27/10/2022 14:37:29.238,0,0,1,1,1,1,37,629,18,268,794,1,10476,1,0,1,0,16
27/10/2022 14:37:29.247,0,0,1,1,1,1,37,630,18,258,801,1,10476,1,0,1,0,16
27/10/2022 14:37:29.258,0,0,1,1,1,1,37,697,20,244,808,1,10476,1,0,1,0,16
27/10/2022 14:37:29.268,0,0,1,1,1,1,37,817,23,247,815,1,10476,1,0,1,0,16
27/10/2022 14:37:29.279,0,0,1,1,1,1,38,958,28,240,821,1,10476,1,0,1,0,16
27/10/2022 14:37:29.289,0,0,1,1,1,1,36,904,26,259,828,1,10476,1,0,1,0,16
27/10/2022 14:37:29.3,0,0,1,1,1,1,36,1008,29,255,835,1,10476,1,0,1,0,16
27/10/2022 14:37:29.309,0,0,1,1,1,1,37,921,26,244,842,1,10476,1,0,1,0,16
27/10/2022 14:37:29.32,0,0,1,1,1,1,38,914,26,239,849,1,10476,1,0,1,0,16
27/10/2022 14:37:29.331,0,0,1,1,1,1,38,829,24,250,857,1,10476,1,0,1,0,16
27/10/2022 14:37:29.341,0,0,1,1,1,1,37,895,26,260,863,1,10476,1,0,1,0,16
27/10/2022 14:37:29.351,0,0,1,1,1,1,36,783,22,261,870,1,10476,1,0,1,0,16
27/10/2022 14:37:29.362,0,0,1,1,1,1,37,944,27,248,877,1,10476,1,0,1,0,16
27/10/2022 14:37:29.374,0,0,1,1,1,1,37,785,23,259,885,1,10476,1,0,1,0,16
27/10/2022 14:37:29.384,0,0,1,1,1,1,36,1292,37,242,891,1,10476,1,0,1,0,16
27/10/2022 14:37:29.393,0,0,1,1,1,1,37,790,23,260,897,1,10476,1,0,1,0,16
27/10/2022 14:37:29.404,0,0,1,1,1,1,37,736,21,260,905,1,10476,1,0,1,0,16
27/10/2022 14:37:29.414,0,0,1,1,1,1,37,1003,29,251,912,1,10476,1,0,1,0,16
27/10/2022 14:37:29.424,0,0,1,1,1,1,37,1151,33,240,918,1,10476,1,0,1,0,16
27/10/2022 14:37:29.435,0,0,1,1,1,1,37,892,26,253,925,1,10476,1,0,1,0,16
27/10/2022 14:37:29.446,0,0,1,1,1,1,37,812,23,249,932,1,10476,1,0,1,0,16
27/10/2022 14:37:29.456,0,0,1,1,1,1,38,748,21,243,939,1,10476,1,0,1,0,16
27/10/2022 14:37:29.466,0,0,1,1,1,1,35,1038,30,259,946,1,10476,1,0,1,0,16
27/10/2022 14:37:29.477,0,0,1,1,1,1,37,1124,32,238,952,1,10476,1,0,1,0,16
27/10/2022 14:37:29.486,0,0,1,1,1,1,38,840,24,240,959,1,10476,1,0,1,0,16
27/10/2022 14:37:29.496,0,0,1,1,1,1,37,726,21,261,965,1,10476,1,0,1,0,16
27/10/2022 14:37:29.507,0,0,1,1,1,1,37,882,25,249,973,1,10476,1,0,1,0,16
27/10/2022 14:37:29.518,0,0,1,1,1,1,37,766,22,254,980,1,10476,1,0,1,0,16
27/10/2022 14:37:29.528,0,0,1,1,1,1,36,690,20,272,987,1,10476,1,0,1,0,16
27/10/2022 14:37:29.538,0,0,1,1,1,1,35,849,24,260,994,1,10476,1,0,1,0,16
27/10/2022 14:37:29.549,0,0,1,1,1,1,37,971,28,242,1001,1,10476,1,0,1,0,16
27/10/2022 14:37:29.559,0,0,1,1,1,1,35,822,24,268,1007,1,10476,1,0,1,0,16
27/10/2022 14:37:29.57,0,0,1,1,1,1,37,859,25,250,1016,1,10476,1,0,1,0,16
27/10/2022 14:37:29.579,0,0,1,1,1,1,35,975,28,262,1020,1,10476,1,0,1,0,16
27/10/2022 14:37:29.591,0,0,1,1,1,1,37,786,23,256,1029,1,10476,1,0,1,0,16
27/10/2022 14:37:29.6,0,0,1,1,1,1,36,1040,30,246,1036,1,10476,1,0,1,0,16
27/10/2022 14:37:29.611,0,0,1,1,1,1,38,802,23,245,1043,1,10476,1,0,1,0,16
27/10/2022 14:37:29.621,0,0,1,1,1,1,37,797,23,249,1049,1,10476,1,0,1,0,16
27/10/2022 14:37:29.631,0,0,1,1,1,1,36,764,22,258,1056,1,10476,1,0,1,0,16
27/10/2022 14:37:29.643,0,0,1,1,1,1,36,966,28,256,1062,1,10476,1,0,1,0,16
27/10/2022 14:37:29.654,0,0,1,1,1,1,36,939,27,252,1070,1,10476,1,0,1,0,16
27/10/2022 14:37:29.663,0,0,1,1,1,1,33,1066,31,278,1077,1,10476,1,0,1,0,16
27/10/2022 14:37:29.674,0,0,1,1,1,1,37,762,22,249,1084,1,10476,1,0,1,0,16
27/10/2022 14:37:29.683,0,0,1,1,1,1,38,714,20,243,1091,1,10476,1,0,1,0,16
27/10/2022 14:37:29.694,0,0,1,1,1,1,36,869,25,249,1098,1,10476,1,0,1,0,16
27/10/2022 14:37:29.705,0,0,1,1,1,1,36,949,27,258,1105,1,10476,1,0,1,0,16
27/10/2022 14:37:29.715,0,0,1,1,1,1,35,1040,30,250,1111,1,10476,1,0,1,0,16
27/10/2022 14:37:29.725,0,0,1,1,1,1,37,799,23,249,1118,1,10476,1,0,1,0,16
27/10/2022 14:37:29.737,0,0,1,1,1,1,37,715,20,258,1125,1,10476,1,0,1,0,16
27/10/2022 14:37:29.746,0,0,1,1,1,1,37,992,29,237,1132,1,10476,1,0,1,0,16
27/10/2022 14:37:29.756,0,0,1,1,1,1,36,1060,31,243,1138,1,10476,1,0,1,0,16
27/10/2022 14:37:29.766,0,0,1,1,1,1,37,801,23,252,1145,1,10476,1,0,1,0,16
27/10/2022 14:37:29.777,0,0,1,1,1,1,37,744,21,252,1152,1,10476,1,0,1,0,16
27/10/2022 14:37:29.787,0,0,1,1,1,1,37,706,20,252,1160,1,10476,1,0,1,0,16
27/10/2022 14:37:29.797,0,0,1,1,1,1,36,656,19,274,1167,1,10476,1,0,1,0,16
27/10/2022 14:37:29.807,0,0,1,1,1,1,34,999,29,261,1173,1,10476,1,0,1,0,16
27/10/2022 14:37:29.818,0,0,1,1,1,1,37,804,23,242,1180,1,10476,1,0,1,0,16
27/10/2022 14:37:29.829,0,0,1,1,1,1,37,741,21,251,1187,1,10476,1,0,1,0,16
27/10/2022 14:37:29.839,0,0,1,1,1,1,36,770,22,257,1194,1,10476,1,0,1,0,16
27/10/2022 14:37:29.849,0,0,1,1,1,1,35,906,26,259,1200,1,10476,1,0,1,0,16
27/10/2022 14:37:29.861,0,0,1,1,1,1,37,907,26,235,1209,1,10476,1,0,1,0,16
27/10/2022 14:37:29.87,0,0,1,1,1,1,36,734,21,261,1215,1,10476,1,0,1,0,16
27/10/2022 14:37:29.88,0,0,1,1,1,1,36,1182,34,242,1221,1,10476,1,0,1,0,16
27/10/2022 14:37:29.89,0,0,1,1,1,1,38,781,22,236,1228,1,10476,1,0,1,0,16
27/10/2022 14:37:29.902,0,0,1,1,1,1,36,656,19,267,1235,1,10476,1,0,1,0,16
27/10/2022 14:37:29.912,0,0,1,1,1,1,37,761,22,250,1242,1,10476,1,0,1,0,16
27/10/2022 14:37:29.923,0,0,1,1,1,1,36,972,28,242,1249,1,10476,1,0,1,0,16
27/10/2022 14:37:29.932,0,0,1,1,1,1,35,913,26,254,1256,1,10476,1,0,1,0,16
27/10/2022 14:37:29.943,0,0,1,1,1,1,36,730,21,253,1263,1,10476,1,0,1,0,16
27/10/2022 14:37:29.953,0,0,1,1,1,1,36,800,23,248,1269,1,10476,1,0,1,0,16
27/10/2022 14:37:29.964,0,0,1,1,1,1,34,929,27,268,1277,1,10476,1,0,1,0,16
27/10/2022 14:37:29.975,0,0,1,1,1,1,36,761,22,259,1284,1,10476,1,0,1,0,16
27/10/2022 14:37:29.985,0,0,1,1,1,1,35,968,28,252,1291,1,10476,1,0,1,0,16
27/10/2022 14:37:29.995,0,0,1,1,1,1,35,871,25,253,1298,1,10476,1,0,1,0,16
27/10/2022 14:37:30.005,0,0,1,1,1,1,36,775,22,255,1305,1,10476,1,0,1,0,16
27/10/2022 14:37:30.016,0,0,1,1,1,1,36,840,24,246,1311,1,10476,1,0,1,0,16
27/10/2022 14:37:30.026,0,0,1,1,1,1,36,717,21,251,1319,1,10476,1,0,1,0,16
27/10/2022 14:37:30.037,0,0,1,1,1,1,34,923,27,256,1326,1,10476,1,0,1,0,16
27/10/2022 14:37:30.047,0,0,1,1,1,1,35,904,26,258,1332,1,10476,1,0,1,0,16
27/10/2022 14:37:30.058,0,0,1,1,1,1,36,1023,29,240,1339,1,10476,1,0,1,0,16
27/10/2022 14:37:30.067,0,0,1,1,1,1,36,821,24,247,1346,1,10476,1,0,1,0,16
27/10/2022 14:37:30.078,0,0,1,1,1,1,36,685,20,255,1353,1,10476,1,0,1,0,16
27/10/2022 14:37:30.089,0,0,1,1,1,1,36,820,24,254,1359,1,10476,1,0,1,0,16
27/10/2022 14:37:30.099,0,0,1,1,1,1,35,899,26,251,1366,1,10476,1,0,1,0,16
27/10/2022 14:37:30.109,0,0,1,1,1,1,37,696,20,251,1373,1,10476,1,0,1,0,16
27/10/2022 14:37:30.119,0,0,1,1,1,1,35,665,19,260,1380,1,10476,1,0,1,0,16
27/10/2022 14:37:30.128,0,0,1,1,1,1,35,885,25,248,1387,1,10476,1,0,1,0,16
27/10/2022 14:37:30.14,0,0,1,1,1,1,36,644,18,265,1395,1,10476,1,0,1,0,16
27/10/2022 14:37:30.151,0,0,1,1,1,1,35,1072,31,244,1401,1,10476,1,0,1,0,16
27/10/2022 14:37:30.159,0,0,1,1,1,1,37,717,21,248,1407,1,10476,1,0,1,0,16
27/10/2022 14:37:30.171,0,0,1,1,1,1,35,669,19,255,1415,1,10476,1,0,1,0,16
27/10/2022 14:37:30.182,0,0,1,1,1,1,36,769,22,243,1421,1,10476,1,0,1,0,16
27/10/2022 14:37:30.193,0,0,1,1,1,1,36,865,25,242,1429,1,10476,1,0,1,0,16
27/10/2022 14:37:30.202,0,0,1,1,1,1,37,713,20,243,1436,1,10476,1,0,1,0,16
27/10/2022 14:37:30.213,0,0,1,1,1,1,35,611,17,262,1443,1,10476,1,0,1,0,16
27/10/2022 14:37:30.222,0,0,1,1,1,1,35,819,24,257,1449,1,10476,1,0,1,0,16
27/10/2022 14:37:30.234,0,0,1,1,1,1,35,916,26,251,1456,1,10476,1,0,1,0,16
27/10/2022 14:37:30.244,0,0,1,1,1,1,36,754,22,247,1463,1,10476,1,0,1,0,16
27/10/2022 14:37:30.254,0,0,1,1,1,1,35,777,22,252,1470,1,10476,1,0,1,0,16
27/10/2022 14:37:30.264,0,0,1,1,1,1,35,821,24,253,1476,1,10476,1,0,1,0,16
27/10/2022 14:37:30.275,0,0,1,1,1,1,36,774,22,254,1484,1,10476,1,0,1,0,16
27/10/2022 14:37:30.285,0,0,1,1,1,1,37,709,20,244,1491,1,10476,1,0,1,0,16
27/10/2022 14:37:30.296,0,0,1,1,1,1,34,919,26,257,1498,1,10476,1,0,1,0,16
27/10/2022 14:37:30.306,0,0,1,1,1,1,36,768,22,251,1505,1,10476,1,0,1,0,16
27/10/2022 14:37:30.317,0,0,1,1,1,1,36,779,22,242,1511,1,10476,1,0,1,0,16
27/10/2022 14:37:30.326,0,0,1,1,1,1,34,741,21,267,1518,1,10476,1,0,1,0,16
27/10/2022 14:37:30.338,0,0,1,1,1,1,36,749,21,245,1526,1,10476,1,0,1,0,16
27/10/2022 14:37:30.348,0,0,1,1,1,1,36,586,17,256,1532,1,10476,1,0,1,0,16
27/10/2022 14:37:30.358,0,0,1,1,1,1,36,633,18,256,1539,1,10476,1,0,1,0,16
27/10/2022 14:37:30.368,0,0,1,1,1,1,33,1102,32,254,1546,1,10476,1,0,1,0,16
27/10/2022 14:37:30.378,0,0,1,1,1,1,36,932,27,240,1552,1,10476,1,0,1,0,16
27/10/2022 14:37:30.388,0,0,1,1,1,1,36,853,25,242,1559,1,10476,1,0,1,0,16
27/10/2022 14:37:30.399,0,0,1,1,1,1,35,787,23,256,1565,1,10476,1,0,1,0,16
27/10/2022 14:37:30.409,0,0,1,1,1,1,37,798,23,242,1571,1,10476,1,0,1,0,16
27/10/2022 14:37:30.419,0,0,1,1,1,1,36,711,20,248,1580,1,10476,1,0,1,0,16
27/10/2022 14:37:30.43,0,0,1,1,1,1,36,706,20,255,1587,1,10476,1,0,1,0,16
27/10/2022 14:37:30.441,0,0,1,1,1,1,35,716,20,258,1593,1,10476,1,0,1,0,16
27/10/2022 14:37:30.451,0,0,1,1,1,1,36,767,22,249,1600,1,10476,1,0,1,0,16
27/10/2022 14:37:30.461,0,0,1,1,1,1,35,874,25,246,1607,1,10476,1,0,1,0,16
27/10/2022 14:37:30.473,0,0,1,1,1,1,34,1011,29,254,1615,1,10476,1,0,1,0,16
27/10/2022 14:37:30.482,0,0,1,1,1,1,35,980,28,233,1621,1,10476,1,0,1,0,16
27/10/2022 14:37:30.493,0,0,1,1,1,1,36,733,21,241,1628,1,10476,1,0,1,0,16
27/10/2022 14:37:30.505,0,0,1,1,1,1,36,848,24,242,1636,1,10476,1,0,1,0,16
27/10/2022 14:37:30.515,0,0,1,1,1,1,36,646,18,255,1643,1,10476,1,0,1,0,16
27/10/2022 14:37:30.524,0,0,1,1,1,1,32,949,27,276,1647,1,10476,1,0,1,0,16
27/10/2022 14:37:30.535,0,0,1,1,1,1,35,874,25,243,1656,1,10476,1,0,1,0,16
27/10/2022 14:37:30.547,0,0,1,1,1,1,35,815,23,250,1663,1,10476,1,0,1,0,16
27/10/2022 14:37:30.556,0,0,1,1,1,1,34,793,23,242,1670,1,10476,1,0,1,0,16
27/10/2022 14:37:30.567,0,0,1,1,1,1,34,668,19,243,1676,1,10476,1,0,1,0,16
27/10/2022 14:37:30.577,0,0,1,1,1,1,32,546,16,244,1683,1,10476,1,0,1,0,16
27/10/2022 14:37:30.588,0,0,1,1,1,1,32,602,17,222,1690,1,10476,1,0,1,0,16
27/10/2022 14:37:30.598,0,0,1,1,1,1,31,636,18,218,1696,1,10476,1,0,1,0,16
27/10/2022 14:37:30.608,0,0,1,1,1,1,31,585,17,212,1702,1,10476,1,0,1,0,16
27/10/2022 14:37:30.618,0,0,1,1,1,1,27,685,20,226,1708,1,10476,1,0,1,0,16
27/10/2022 14:37:30.629,0,0,1,1,1,1,27,611,17,217,1713,1,10476,1,0,1,0,16
27/10/2022 14:37:30.638,0,0,1,1,1,1,28,582,17,191,1719,1,10476,1,0,1,0,16
