collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:49:04.915,0,0,1,1,1,1,43,1993,58,213,160,1,10519,1,0,1,0,16
27/10/2022 14:49:04.925,0,0,1,1,1,1,45,1662,48,219,165,1,10519,1,0,1,0,16
27/10/2022 14:49:04.936,0,0,1,1,1,1,44,1771,51,233,173,1,10519,1,0,1,0,16
27/10/2022 14:49:04.948,0,0,1,1,1,1,42,2079,60,236,179,1,10519,1,0,1,0,16
27/10/2022 14:49:04.957,0,0,1,1,1,1,41,2597,76,223,186,1,10519,1,0,1,0,16
27/10/2022 14:49:04.967,0,0,1,1,1,1,40,2746,80,230,192,1,10519,1,0,1,0,16
27/10/2022 14:49:04.978,0,0,1,1,1,1,43,2420,70,221,198,1,10519,1,0,1,0,16
27/10/2022 14:49:04.988,0,0,1,1,1,1,42,2417,70,229,204,1,10519,1,0,1,0,16
27/10/2022 14:49:04.998,0,0,1,1,1,1,42,2466,72,225,209,1,10519,1,0,1,0,16
27/10/2022 14:49:05.008,0,0,1,1,1,1,43,2398,70,216,215,1,10519,1,0,1,0,16
27/10/2022 14:49:05.019,0,0,1,1,1,1,43,2366,69,218,222,1,10519,1,0,1,0,16
27/10/2022 14:49:05.029,0,0,1,1,1,1,44,1922,56,229,229,1,10519,1,0,1,0,16
27/10/2022 14:49:05.039,0,0,1,1,1,1,47,1333,39,240,235,1,10519,1,0,1,0,16
27/10/2022 14:49:05.05,0,0,1,1,1,1,46,1261,36,258,242,1,10519,1,0,1,0,16
27/10/2022 14:49:05.06,0,0,1,1,1,1,43,2242,65,254,249,1,10519,1,0,1,0,16
27/10/2022 14:49:05.071,0,0,1,1,1,1,41,2534,74,245,255,1,10519,1,0,1,0,16
27/10/2022 14:49:05.081,0,0,1,1,1,1,44,2390,70,227,261,1,10519,1,0,1,0,16
27/10/2022 14:49:05.094,0,0,1,1,1,1,45,1363,39,266,269,1,10519,1,0,1,0,16
27/10/2022 14:49:05.102,0,0,1,1,1,1,45,1485,43,270,275,1,10519,1,0,1,0,16
27/10/2022 14:49:05.112,0,0,1,1,1,1,45,1698,49,263,282,1,10519,1,0,1,0,16
27/10/2022 14:49:05.123,0,0,1,1,1,1,46,1434,42,257,289,1,10519,1,0,1,0,16
27/10/2022 14:49:05.135,0,0,1,1,1,1,46,1717,50,239,297,1,10519,1,0,1,0,16
27/10/2022 14:49:05.145,0,0,1,1,1,1,45,1488,43,259,304,1,10519,1,0,1,0,16
27/10/2022 14:49:05.155,0,0,1,1,1,1,45,1543,45,269,311,1,10519,1,0,1,0,16
27/10/2022 14:49:05.166,0,0,1,1,1,1,45,1341,39,272,319,1,10519,1,0,1,0,16
27/10/2022 14:49:05.176,0,0,1,1,1,1,42,1147,33,309,327,1,10519,1,0,1,0,16
27/10/2022 14:49:05.186,0,0,1,1,1,1,43,906,26,301,335,1,10519,1,0,1,0,16
27/10/2022 14:49:05.196,0,0,1,1,1,1,43,746,21,306,343,1,10519,1,0,1,0,16
27/10/2022 14:49:05.206,0,0,1,1,1,1,42,779,22,299,351,1,10519,1,0,1,0,16
27/10/2022 14:49:05.217,0,0,1,1,1,1,39,1795,52,252,360,1,10519,1,0,1,0,16
27/10/2022 14:49:05.227,0,0,1,1,1,1,42,1442,42,249,367,1,10519,1,0,1,0,16
27/10/2022 14:49:05.237,0,0,1,1,1,1,43,1004,29,279,374,1,10519,1,0,1,0,16
27/10/2022 14:49:05.247,0,0,1,1,1,1,43,1169,34,272,381,1,10519,1,0,1,0,16
27/10/2022 14:49:05.258,0,0,1,1,1,1,42,960,28,285,388,1,10519,1,0,1,0,16
27/10/2022 14:49:05.268,0,0,1,1,1,1,41,1103,32,274,396,1,10519,1,0,1,0,16
27/10/2022 14:49:05.28,0,0,1,1,1,1,40,1031,30,295,404,1,10519,1,0,1,0,16
27/10/2022 14:49:05.289,0,0,1,1,1,1,42,720,21,292,412,1,10519,1,0,1,0,16
27/10/2022 14:49:05.299,0,0,1,1,1,1,39,1027,30,288,420,1,10519,1,0,1,0,16
27/10/2022 14:49:05.311,0,0,1,1,1,1,41,710,20,280,428,1,10519,1,0,1,0,16
27/10/2022 14:49:05.32,0,0,1,1,1,1,39,735,21,294,436,1,10519,1,0,1,0,16
27/10/2022 14:49:05.331,0,0,1,1,1,1,39,720,21,295,443,1,10519,1,0,1,0,16
27/10/2022 14:49:05.341,0,0,1,1,1,1,39,727,21,278,451,1,10519,1,0,1,0,16
27/10/2022 14:49:05.352,0,0,1,1,1,1,38,730,21,284,459,1,10519,1,0,1,0,16
27/10/2022 14:49:05.363,0,0,1,1,1,1,38,676,19,290,466,1,10519,1,0,1,0,16
27/10/2022 14:49:05.372,0,0,1,1,1,1,38,811,23,280,474,1,10519,1,0,1,0,16
27/10/2022 14:49:05.384,0,0,1,1,1,1,39,769,22,269,481,1,10519,1,0,1,0,16
27/10/2022 14:49:05.393,0,0,1,1,1,1,39,752,22,271,489,1,10519,1,0,1,0,16
27/10/2022 14:49:05.404,0,0,1,1,1,1,38,1233,36,252,498,1,10519,1,0,1,0,16
27/10/2022 14:49:05.414,0,0,1,1,1,1,39,723,21,268,505,1,10519,1,0,1,0,16
27/10/2022 14:49:05.426,0,0,1,1,1,1,38,690,20,282,512,1,10519,1,0,1,0,16
27/10/2022 14:49:05.435,0,0,1,1,1,1,38,909,26,263,519,1,10519,1,0,1,0,16
27/10/2022 14:49:05.446,0,0,1,1,1,1,37,679,19,287,527,1,10519,1,0,1,0,16
27/10/2022 14:49:05.456,0,0,1,1,1,1,37,931,27,271,534,1,10519,1,0,1,0,16
27/10/2022 14:49:05.466,0,0,1,1,1,1,38,1048,30,247,541,1,10519,1,0,1,0,16
27/10/2022 14:49:05.476,0,0,1,1,1,1,39,953,27,244,547,1,10519,1,0,1,0,16
27/10/2022 14:49:05.488,0,0,1,1,1,1,38,730,21,284,556,1,10519,1,0,1,0,16
27/10/2022 14:49:05.498,0,0,1,1,1,1,38,1012,29,262,563,1,10519,1,0,1,0,16
27/10/2022 14:49:05.508,0,0,1,1,1,1,36,1227,35,265,570,1,10519,1,0,1,0,16
27/10/2022 14:49:05.518,0,0,1,1,1,1,38,737,21,262,577,1,10519,1,0,1,0,16
27/10/2022 14:49:05.528,0,0,1,1,1,1,36,708,20,294,584,1,10519,1,0,1,0,16
27/10/2022 14:49:05.538,0,0,1,1,1,1,37,1109,32,248,591,1,10519,1,0,1,0,16
27/10/2022 14:49:05.549,0,0,1,1,1,1,38,1235,36,232,598,1,10519,1,0,1,0,16
27/10/2022 14:49:05.56,0,0,1,1,1,1,38,904,26,261,604,1,10519,1,0,1,0,16
27/10/2022 14:49:05.57,0,0,1,1,1,1,38,931,27,262,611,1,10519,1,0,1,0,16
27/10/2022 14:49:05.581,0,0,1,1,1,1,38,862,25,256,620,1,10519,1,0,1,0,16
27/10/2022 14:49:05.591,0,0,1,1,1,1,34,1234,36,278,627,1,10519,1,0,1,0,16
27/10/2022 14:49:05.601,0,0,1,1,1,1,39,923,27,244,633,1,10519,1,0,1,0,16
27/10/2022 14:49:05.613,0,0,1,1,1,1,39,975,28,240,640,1,10519,1,0,1,0,16
27/10/2022 14:49:05.624,0,0,1,1,1,1,38,1020,29,247,648,1,10519,1,0,1,0,16
27/10/2022 14:49:05.634,0,0,1,1,1,1,39,747,21,260,656,1,10519,1,0,1,0,16
27/10/2022 14:49:05.644,0,0,1,1,1,1,35,886,25,282,662,1,10519,1,0,1,0,16
27/10/2022 14:49:05.654,0,0,1,1,1,1,37,755,22,258,670,1,10519,1,0,1,0,16
27/10/2022 14:49:05.664,0,0,1,1,1,1,37,661,19,264,677,1,10519,1,0,1,0,16
27/10/2022 14:49:05.675,0,0,1,1,1,1,36,696,20,268,684,1,10519,1,0,1,0,16
27/10/2022 14:49:05.685,0,0,1,1,1,1,36,615,18,272,692,1,10519,1,0,1,0,16
27/10/2022 14:49:05.695,0,0,1,1,1,1,35,839,24,266,698,1,10519,1,0,1,0,16
27/10/2022 14:49:05.708,0,0,1,1,1,1,36,891,26,257,705,1,10519,1,0,1,0,16
27/10/2022 14:49:05.717,0,0,1,1,1,1,37,826,24,258,712,1,10519,1,0,1,0,16
27/10/2022 14:49:05.727,0,0,1,1,1,1,37,852,24,255,719,1,10519,1,0,1,0,16
27/10/2022 14:49:05.737,0,0,1,1,1,1,37,827,24,256,726,1,10519,1,0,1,0,16
27/10/2022 14:49:05.747,0,0,1,1,1,1,36,658,19,273,734,1,10519,1,0,1,0,16
27/10/2022 14:49:05.758,0,0,1,1,1,1,36,1255,36,244,741,1,10519,1,0,1,0,16
27/10/2022 14:49:05.768,0,0,1,1,1,1,38,881,25,240,747,1,10519,1,0,1,0,16
27/10/2022 14:49:05.778,0,0,1,1,1,1,36,653,19,270,754,1,10519,1,0,1,0,16
27/10/2022 14:49:05.789,0,0,1,1,1,1,37,715,20,257,761,1,10519,1,0,1,0,16
27/10/2022 14:49:05.799,0,0,1,1,1,1,37,880,25,249,768,1,10519,1,0,1,0,16
27/10/2022 14:49:05.809,0,0,1,1,1,1,37,731,21,257,775,1,10519,1,0,1,0,16
27/10/2022 14:49:05.819,0,0,1,1,1,1,36,555,16,270,782,1,10519,1,0,1,0,16
27/10/2022 14:49:05.831,0,0,1,1,1,1,36,681,19,260,789,1,10519,1,0,1,0,16
27/10/2022 14:49:05.838,0,0,1,1,1,1,35,590,17,273,796,1,10519,1,0,1,0,16
27/10/2022 14:49:05.851,0,0,1,1,1,1,35,742,21,260,804,1,10519,1,0,1,0,16
27/10/2022 14:49:05.861,0,0,1,1,1,1,36,649,19,257,811,1,10519,1,0,1,0,16
27/10/2022 14:49:05.871,0,0,1,1,1,1,37,703,20,251,818,1,10519,1,0,1,0,16
27/10/2022 14:49:05.882,0,0,1,1,1,1,35,791,23,263,825,1,10519,1,0,1,0,16
27/10/2022 14:49:05.892,0,0,1,1,1,1,36,713,20,253,832,1,10519,1,0,1,0,16
27/10/2022 14:49:05.903,0,0,1,1,1,1,35,705,20,259,839,1,10519,1,0,1,0,16
27/10/2022 14:49:05.912,0,0,1,1,1,1,35,813,23,253,845,1,10519,1,0,1,0,16
27/10/2022 14:49:05.923,0,0,1,1,1,1,36,738,21,259,853,1,10519,1,0,1,0,16
27/10/2022 14:49:05.934,0,0,1,1,1,1,37,733,21,245,860,1,10519,1,0,1,0,16
27/10/2022 14:49:05.943,0,0,1,1,1,1,34,867,25,261,867,1,10519,1,0,1,0,16
27/10/2022 14:49:05.954,0,0,1,1,1,1,36,739,21,253,874,1,10519,1,0,1,0,16
27/10/2022 14:49:05.965,0,0,1,1,1,1,37,833,24,243,880,1,10519,1,0,1,0,16
27/10/2022 14:49:05.975,0,0,1,1,1,1,35,771,22,261,887,1,10519,1,0,1,0,16
27/10/2022 14:49:05.986,0,0,1,1,1,1,35,797,23,261,894,1,10519,1,0,1,0,16
27/10/2022 14:49:05.995,0,0,1,1,1,1,36,803,23,244,900,1,10519,1,0,1,0,16
27/10/2022 14:49:06.007,0,0,1,1,1,1,36,792,23,244,909,1,10519,1,0,1,0,16
27/10/2022 14:49:06.017,0,0,1,1,1,1,35,642,18,264,916,1,10519,1,0,1,0,16
27/10/2022 14:49:06.027,0,0,1,1,1,1,35,892,26,256,923,1,10519,1,0,1,0,16
27/10/2022 14:49:06.039,0,0,1,1,1,1,34,861,25,261,929,1,10519,1,0,1,0,16
27/10/2022 14:49:06.047,0,0,1,1,1,1,35,845,24,256,936,1,10519,1,0,1,0,16
27/10/2022 14:49:06.058,0,0,1,1,1,1,36,689,20,252,943,1,10519,1,0,1,0,16
27/10/2022 14:49:06.068,0,0,1,1,1,1,35,1176,34,237,949,1,10519,1,0,1,0,16
27/10/2022 14:49:06.078,0,0,1,1,1,1,36,746,21,263,956,1,10519,1,0,1,0,16
27/10/2022 14:49:06.089,0,0,1,1,1,1,35,843,24,258,962,1,10519,1,0,1,0,16
27/10/2022 14:49:06.099,0,0,1,1,1,1,36,924,27,246,969,1,10519,1,0,1,0,16
27/10/2022 14:49:06.109,0,0,1,1,1,1,36,1109,32,236,975,1,10519,1,0,1,0,16
27/10/2022 14:49:06.12,0,0,1,1,1,1,36,779,22,256,983,1,10519,1,0,1,0,16
27/10/2022 14:49:06.13,0,0,1,1,1,1,34,1051,30,250,990,1,10519,1,0,1,0,16
27/10/2022 14:49:06.14,0,0,1,1,1,1,35,784,22,253,997,1,10519,1,0,1,0,16
27/10/2022 14:49:06.151,0,0,1,1,1,1,36,749,21,255,1004,1,10519,1,0,1,0,16
27/10/2022 14:49:06.162,0,0,1,1,1,1,36,772,22,252,1010,1,10519,1,0,1,0,16
27/10/2022 14:49:06.173,0,0,1,1,1,1,34,856,25,259,1019,1,10519,1,0,1,0,16
27/10/2022 14:49:06.183,0,0,1,1,1,1,36,795,23,241,1025,1,10519,1,0,1,0,16
27/10/2022 14:49:06.194,0,0,1,1,1,1,35,1002,29,250,1032,1,10519,1,0,1,0,16
27/10/2022 14:49:06.204,0,0,1,1,1,1,35,1057,30,239,1039,1,10519,1,0,1,0,16
27/10/2022 14:49:06.214,0,0,1,1,1,1,36,814,23,244,1045,1,10519,1,0,1,0,16
27/10/2022 14:49:06.224,0,0,1,1,1,1,36,732,21,250,1052,1,10519,1,0,1,0,16
27/10/2022 14:49:06.236,0,0,1,1,1,1,36,981,28,237,1060,1,10519,1,0,1,0,16
27/10/2022 14:49:06.245,0,0,1,1,1,1,34,893,26,270,1066,1,10519,1,0,1,0,16
27/10/2022 14:49:06.256,0,0,1,1,1,1,36,808,23,255,1073,1,10519,1,0,1,0,16
27/10/2022 14:49:06.266,0,0,1,1,1,1,33,1160,34,255,1080,1,10519,1,0,1,0,16
27/10/2022 14:49:06.276,0,0,1,1,1,1,35,886,25,257,1086,1,10519,1,0,1,0,16
27/10/2022 14:49:06.286,0,0,1,1,1,1,36,727,21,256,1093,1,10519,1,0,1,0,16
27/10/2022 14:49:06.298,0,0,1,1,1,1,37,733,21,249,1100,1,10519,1,0,1,0,16
27/10/2022 14:49:06.308,0,0,1,1,1,1,34,816,23,272,1107,1,10519,1,0,1,0,16
27/10/2022 14:49:06.318,0,0,1,1,1,1,35,794,23,255,1114,1,10519,1,0,1,0,16
27/10/2022 14:49:06.328,0,0,1,1,1,1,37,789,23,242,1120,1,10519,1,0,1,0,16
27/10/2022 14:49:06.339,0,0,1,1,1,1,35,1109,32,239,1128,1,10519,1,0,1,0,16
27/10/2022 14:49:06.348,0,0,1,1,1,1,36,832,24,251,1134,1,10519,1,0,1,0,16
27/10/2022 14:49:06.36,0,0,1,1,1,1,36,785,23,243,1141,1,10519,1,0,1,0,16
27/10/2022 14:49:06.37,0,0,1,1,1,1,37,764,22,239,1148,1,10519,1,0,1,0,16
27/10/2022 14:49:06.38,0,0,1,1,1,1,35,853,25,263,1154,1,10519,1,0,1,0,16
27/10/2022 14:49:06.39,0,0,1,1,1,1,36,872,25,244,1161,1,10519,1,0,1,0,16
27/10/2022 14:49:06.402,0,0,1,1,1,1,34,841,24,263,1169,1,10519,1,0,1,0,16
27/10/2022 14:49:06.413,0,0,1,1,1,1,35,900,26,247,1176,1,10519,1,0,1,0,16
27/10/2022 14:49:06.422,0,0,1,1,1,1,36,798,23,247,1183,1,10519,1,0,1,0,16
27/10/2022 14:49:06.433,0,0,1,1,1,1,36,748,21,252,1190,1,10519,1,0,1,0,16
27/10/2022 14:49:06.442,0,0,1,1,1,1,34,726,21,273,1196,1,10519,1,0,1,0,16
27/10/2022 14:49:06.453,0,0,1,1,1,1,35,647,18,259,1204,1,10519,1,0,1,0,16
27/10/2022 14:49:06.464,0,0,1,1,1,1,36,846,24,243,1211,1,10519,1,0,1,0,16
27/10/2022 14:49:06.475,0,0,1,1,1,1,35,827,24,256,1217,1,10519,1,0,1,0,16
27/10/2022 14:49:06.484,0,0,1,1,1,1,35,865,25,255,1224,1,10519,1,0,1,0,16
27/10/2022 14:49:06.495,0,0,1,1,1,1,35,915,26,242,1231,1,10519,1,0,1,0,16
27/10/2022 14:49:06.505,0,0,1,1,1,1,36,850,24,239,1237,1,10519,1,0,1,0,16
27/10/2022 14:49:06.514,0,0,1,1,1,1,35,782,22,258,1244,1,10519,1,0,1,0,16
27/10/2022 14:49:06.526,0,0,1,1,1,1,36,832,24,246,1250,1,10519,1,0,1,0,16
27/10/2022 14:49:06.536,0,0,1,1,1,1,34,771,22,262,1259,1,10519,1,0,1,0,16
27/10/2022 14:49:06.547,0,0,1,1,1,1,34,758,22,257,1266,1,10519,1,0,1,0,16
27/10/2022 14:49:06.557,0,0,1,1,1,1,36,673,19,254,1273,1,10519,1,0,1,0,16
27/10/2022 14:49:06.567,0,0,1,1,1,1,35,806,23,251,1280,1,10519,1,0,1,0,16
27/10/2022 14:49:06.578,0,0,1,1,1,1,32,904,26,280,1286,1,10519,1,0,1,0,16
27/10/2022 14:49:06.587,0,0,1,1,1,1,35,736,21,245,1293,1,10519,1,0,1,0,16
27/10/2022 14:49:06.598,0,0,1,1,1,1,36,913,26,236,1300,1,10519,1,0,1,0,16
27/10/2022 14:49:06.609,0,0,1,1,1,1,34,911,26,269,1306,1,10519,1,0,1,0,16
27/10/2022 14:49:06.619,0,0,1,1,1,1,35,788,23,260,1313,1,10519,1,0,1,0,16
27/10/2022 14:49:06.629,0,0,1,1,1,1,34,944,27,253,1320,1,10519,1,0,1,0,16
27/10/2022 14:49:06.639,0,0,1,1,1,1,34,915,26,251,1326,1,10519,1,0,1,0,16
27/10/2022 14:49:06.651,0,0,1,1,1,1,33,1087,31,262,1335,1,10519,1,0,1,0,16
27/10/2022 14:49:06.664,0,0,1,1,1,1,36,924,27,242,1341,1,10519,1,0,1,0,16
27/10/2022 14:49:06.673,0,0,1,1,1,1,35,775,22,260,1348,1,10519,1,0,1,0,16
27/10/2022 14:49:06.682,0,0,1,1,1,1,35,901,26,242,1355,1,10519,1,0,1,0,16
27/10/2022 14:49:06.693,0,0,1,1,1,1,35,891,26,245,1362,1,10519,1,0,1,0,16
27/10/2022 14:49:06.703,0,0,1,1,1,1,36,699,20,247,1369,1,10519,1,0,1,0,16
27/10/2022 14:49:06.714,0,0,1,1,1,1,36,715,20,252,1376,1,10519,1,0,1,0,16
27/10/2022 14:49:06.725,0,0,1,1,1,1,35,757,22,249,1384,1,10519,1,0,1,0,16
27/10/2022 14:49:06.735,0,0,1,1,1,1,37,690,20,239,1390,1,10519,1,0,1,0,16
27/10/2022 14:49:06.747,0,0,1,1,1,1,37,750,21,239,1397,1,10519,1,0,1,0,16
27/10/2022 14:49:06.756,0,0,1,1,1,1,35,787,23,251,1404,1,10519,1,0,1,0,16
27/10/2022 14:49:06.766,0,0,1,1,1,1,36,753,22,244,1411,1,10519,1,0,1,0,16
27/10/2022 14:49:06.776,0,0,1,1,1,1,36,862,25,237,1418,1,10519,1,0,1,0,16
27/10/2022 14:49:06.788,0,0,1,1,1,1,34,894,26,260,1424,1,10519,1,0,1,0,16
27/10/2022 14:49:06.797,0,0,1,1,1,1,37,727,21,243,1431,1,10519,1,0,1,0,16
27/10/2022 14:49:06.808,0,0,1,1,1,1,36,652,19,254,1438,1,10519,1,0,1,0,16
27/10/2022 14:49:06.817,0,0,1,1,1,1,34,851,24,253,1445,1,10519,1,0,1,0,16
27/10/2022 14:49:06.827,0,0,1,1,1,1,35,721,21,259,1451,1,10519,1,0,1,0,16
27/10/2022 14:49:06.838,0,0,1,1,1,1,36,932,27,239,1458,1,10519,1,0,1,0,16
27/10/2022 14:49:06.848,0,0,1,1,1,1,35,938,27,251,1464,1,10519,1,0,1,0,16
27/10/2022 14:49:06.859,0,0,1,1,1,1,36,761,22,244,1471,1,10519,1,0,1,0,16
27/10/2022 14:49:06.87,0,0,1,1,1,1,37,714,20,241,1479,1,10519,1,0,1,0,16
27/10/2022 14:49:06.88,0,0,1,1,1,1,35,636,18,270,1486,1,10519,1,0,1,0,16
27/10/2022 14:49:06.892,0,0,1,1,1,1,35,800,23,260,1493,1,10519,1,0,1,0,16
27/10/2022 14:49:06.901,0,0,1,1,1,1,33,1037,30,253,1500,1,10519,1,0,1,0,16
27/10/2022 14:49:06.911,0,0,1,1,1,1,34,859,25,257,1506,1,10519,1,0,1,0,16
27/10/2022 14:49:06.921,0,0,1,1,1,1,35,733,21,259,1514,1,10519,1,0,1,0,16
27/10/2022 14:49:06.931,0,0,1,1,1,1,35,770,22,248,1520,1,10519,1,0,1,0,16
27/10/2022 14:49:06.942,0,0,1,1,1,1,32,774,22,280,1526,1,10519,1,0,1,0,16
27/10/2022 14:49:06.953,0,0,1,1,1,1,34,776,22,256,1533,1,10519,1,0,1,0,16
27/10/2022 14:49:06.962,0,0,1,1,1,1,36,719,21,243,1539,1,10519,1,0,1,0,16
27/10/2022 14:49:06.974,0,0,1,1,1,1,35,932,27,242,1548,1,10519,1,0,1,0,16
27/10/2022 14:49:06.984,0,0,1,1,1,1,36,708,20,245,1555,1,10519,1,0,1,0,16
27/10/2022 14:49:06.993,0,0,1,1,1,1,34,992,29,246,1559,1,10519,1,0,1,0,16
27/10/2022 14:49:07.004,0,0,1,1,1,1,35,773,22,253,1568,1,10519,1,0,1,0,16
27/10/2022 14:49:07.014,0,0,1,1,1,1,35,806,23,246,1575,1,10519,1,0,1,0,16
27/10/2022 14:49:07.025,0,0,1,1,1,1,36,737,21,248,1582,1,10519,1,0,1,0,16
27/10/2022 14:49:07.035,0,0,1,1,1,1,35,734,21,254,1589,1,10519,1,0,1,0,16
27/10/2022 14:49:07.046,0,0,1,1,1,1,34,818,23,250,1595,1,10519,1,0,1,0,16
27/10/2022 14:49:07.055,0,0,1,1,1,1,35,780,22,252,1602,1,10519,1,0,1,0,16
27/10/2022 14:49:07.066,0,0,1,1,1,1,35,866,25,242,1609,1,10519,1,0,1,0,16
27/10/2022 14:49:07.076,0,0,1,1,1,1,36,766,22,245,1615,1,10519,1,0,1,0,16
27/10/2022 14:49:07.087,0,0,1,1,1,1,36,666,19,246,1623,1,10519,1,0,1,0,16
27/10/2022 14:49:07.097,0,0,1,1,1,1,36,777,22,240,1630,1,10519,1,0,1,0,16
27/10/2022 14:49:07.109,0,0,1,1,1,1,34,712,20,264,1637,1,10519,1,0,1,0,16
27/10/2022 14:49:07.117,0,0,1,1,1,1,35,695,20,257,1643,1,10519,1,0,1,0,16
27/10/2022 14:49:07.128,0,0,1,1,1,1,34,864,25,254,1650,1,10519,1,0,1,0,16
27/10/2022 14:49:07.14,0,0,1,1,1,1,34,887,25,252,1657,1,10519,1,0,1,0,16
27/10/2022 14:49:07.149,0,0,1,1,1,1,35,640,18,256,1664,1,10519,1,0,1,0,16
27/10/2022 14:49:07.159,0,0,1,1,1,1,34,721,21,246,1670,1,10519,1,0,1,0,16
27/10/2022 14:49:07.17,0,0,1,1,1,1,33,561,16,245,1678,1,10519,1,0,1,0,16
27/10/2022 14:49:07.18,0,0,1,1,1,1,30,671,19,252,1684,1,10519,1,0,1,0,16
27/10/2022 14:49:07.19,0,0,1,1,1,1,32,786,23,221,1690,1,10519,1,0,1,0,16
27/10/2022 14:49:07.202,0,0,1,1,1,1,29,615,18,241,1697,1,10519,1,0,1,0,16
27/10/2022 14:49:07.213,0,0,1,1,1,1,29,622,18,222,1703,1,10519,1,0,1,0,16
27/10/2022 14:49:07.222,0,0,1,1,1,1,28,606,17,213,1708,1,10519,1,0,1,0,16
27/10/2022 14:49:07.232,0,0,1,1,1,1,28,530,15,205,1714,1,10519,1,0,1,0,16
27/10/2022 14:49:07.243,0,0,1,1,1,1,27,664,19,196,1719,1,10519,1,0,1,0,16
27/10/2022 14:49:07.254,0,0,1,1,1,1,26,475,13,206,1724,1,10519,1,0,1,0,16
