collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:37:05.191,0,0,1,1,1,1,34,2994,87,136,102,1,10769,1,0,1,0,18
27/10/2022 16:37:05.202,0,0,1,1,1,1,31,3760,110,157,106,1,10769,1,0,1,0,18
27/10/2022 16:37:05.212,0,0,1,1,1,1,40,2002,58,177,110,1,10769,1,0,1,0,18
27/10/2022 16:37:05.222,0,0,1,1,1,1,41,2196,64,179,116,1,10769,1,0,1,0,18
27/10/2022 16:37:05.233,0,0,1,1,1,1,32,3591,105,197,121,1,10769,1,0,1,0,18
27/10/2022 16:37:05.243,0,0,1,1,1,1,42,1991,58,193,126,1,10769,1,0,1,0,18
27/10/2022 16:37:05.253,0,0,1,1,1,1,45,1769,51,192,131,1,10769,1,0,1,0,18
27/10/2022 16:37:05.265,0,0,1,1,1,1,40,2641,77,199,137,1,10769,1,0,1,0,18
27/10/2022 16:37:05.275,0,0,1,1,1,1,38,3077,90,200,142,1,10769,1,0,1,0,18
27/10/2022 16:37:05.285,0,0,1,1,1,1,41,2529,74,215,148,1,10769,1,0,1,0,18
27/10/2022 16:37:05.295,0,0,1,1,1,1,42,2470,72,213,153,1,10769,1,0,1,0,18
27/10/2022 16:37:05.304,0,0,1,1,1,1,43,2351,68,209,158,1,10769,1,0,1,0,18
27/10/2022 16:37:05.317,0,0,1,1,1,1,44,2200,64,219,165,1,10769,1,0,1,0,18
27/10/2022 16:37:05.326,0,0,1,1,1,1,45,2191,64,206,171,1,10769,1,0,1,0,18
27/10/2022 16:37:05.337,0,0,1,1,1,1,45,1899,55,226,177,1,10769,1,0,1,0,18
27/10/2022 16:37:05.346,0,0,1,1,1,1,44,2081,60,226,183,1,10769,1,0,1,0,18
27/10/2022 16:37:05.359,0,0,1,1,1,1,43,2293,67,226,189,1,10769,1,0,1,0,18
27/10/2022 16:37:05.367,0,0,1,1,1,1,45,2099,61,233,195,1,10769,1,0,1,0,18
27/10/2022 16:37:05.379,0,0,1,1,1,1,42,2660,77,220,201,1,10769,1,0,1,0,18
27/10/2022 16:37:05.389,0,0,1,1,1,1,44,2274,66,227,207,1,10769,1,0,1,0,18
27/10/2022 16:37:05.399,0,0,1,1,1,1,45,2061,60,226,213,1,10769,1,0,1,0,18
27/10/2022 16:37:05.409,0,0,1,1,1,1,45,2123,62,230,219,1,10769,1,0,1,0,18
27/10/2022 16:37:05.418,0,0,1,1,1,1,47,2069,60,225,225,1,10769,1,0,1,0,18
27/10/2022 16:37:05.43,0,0,1,1,1,1,42,2751,80,232,232,1,10769,1,0,1,0,18
27/10/2022 16:37:05.44,0,0,1,1,1,1,43,2512,73,242,238,1,10769,1,0,1,0,18
27/10/2022 16:37:05.451,0,0,1,1,1,1,45,2151,63,236,245,1,10769,1,0,1,0,18
27/10/2022 16:37:05.461,0,0,1,1,1,1,47,1912,56,237,251,1,10769,1,0,1,0,18
27/10/2022 16:37:05.471,0,0,1,1,1,1,47,1785,52,249,258,1,10769,1,0,1,0,18
27/10/2022 16:37:05.481,0,0,1,1,1,1,47,1871,54,241,264,1,10769,1,0,1,0,18
27/10/2022 16:37:05.492,0,0,1,1,1,1,45,1651,48,274,273,1,10769,1,0,1,0,18
27/10/2022 16:37:05.501,0,0,1,1,1,1,47,1602,46,260,279,1,10769,1,0,1,0,18
27/10/2022 16:37:05.513,0,0,1,1,1,1,46,1712,50,269,287,1,10769,1,0,1,0,18
27/10/2022 16:37:05.522,0,0,1,1,1,1,48,1373,40,263,294,1,10769,1,0,1,0,18
27/10/2022 16:37:05.532,0,0,1,1,1,1,43,1744,51,293,300,1,10769,1,0,1,0,18
27/10/2022 16:37:05.544,0,0,1,1,1,1,47,1441,42,264,309,1,10769,1,0,1,0,18
27/10/2022 16:37:05.553,0,0,1,1,1,1,46,1453,42,274,317,1,10769,1,0,1,0,18
27/10/2022 16:37:05.564,0,0,1,1,1,1,47,1117,32,278,324,1,10769,1,0,1,0,18
27/10/2022 16:37:05.574,0,0,1,1,1,1,46,985,28,288,332,1,10769,1,0,1,0,18
27/10/2022 16:37:05.586,0,0,1,1,1,1,44,1254,36,289,340,1,10769,1,0,1,0,18
27/10/2022 16:37:05.596,0,0,1,1,1,1,45,932,27,296,348,1,10769,1,0,1,0,18
27/10/2022 16:37:05.606,0,0,1,1,1,1,44,1146,33,281,355,1,10769,1,0,1,0,18
27/10/2022 16:37:05.616,0,0,1,1,1,1,43,867,25,301,363,1,10769,1,0,1,0,18
27/10/2022 16:37:05.627,0,0,1,1,1,1,43,1047,30,295,372,1,10769,1,0,1,0,18
27/10/2022 16:37:05.638,0,0,1,1,1,1,43,830,24,302,380,1,10769,1,0,1,0,18
27/10/2022 16:37:05.648,0,0,1,1,1,1,42,985,28,294,388,1,10769,1,0,1,0,18
27/10/2022 16:37:05.659,0,0,1,1,1,1,41,649,19,312,396,1,10769,1,0,1,0,18
27/10/2022 16:37:05.669,0,0,1,1,1,1,43,711,20,296,404,1,10769,1,0,1,0,18
27/10/2022 16:37:05.679,0,0,1,1,1,1,41,813,23,285,412,1,10769,1,0,1,0,18
27/10/2022 16:37:05.689,0,0,1,1,1,1,39,629,18,316,420,1,10769,1,0,1,0,18
27/10/2022 16:37:05.701,0,0,1,1,1,1,39,879,25,286,430,1,10769,1,0,1,0,18
27/10/2022 16:37:05.711,0,0,1,1,1,1,40,673,19,294,438,1,10769,1,0,1,0,18
27/10/2022 16:37:05.72,0,0,1,1,1,1,40,831,24,277,443,1,10769,1,0,1,0,18
27/10/2022 16:37:05.731,0,0,1,1,1,1,40,745,21,286,452,1,10769,1,0,1,0,18
27/10/2022 16:37:05.741,0,0,1,1,1,1,39,1050,30,273,460,1,10769,1,0,1,0,18
27/10/2022 16:37:05.751,0,0,1,1,1,1,40,684,20,286,467,1,10769,1,0,1,0,18
27/10/2022 16:37:05.761,0,0,1,1,1,1,40,684,20,278,474,1,10769,1,0,1,0,18
27/10/2022 16:37:05.772,0,0,1,1,1,1,39,761,22,276,482,1,10769,1,0,1,0,18
27/10/2022 16:37:05.782,0,0,1,1,1,1,38,779,22,281,489,1,10769,1,0,1,0,18
27/10/2022 16:37:05.792,0,0,1,1,1,1,39,752,22,279,497,1,10769,1,0,1,0,18
27/10/2022 16:37:05.804,0,0,1,1,1,1,39,648,19,274,506,1,10769,1,0,1,0,18
27/10/2022 16:37:05.816,0,0,1,1,1,1,37,649,19,286,513,1,10769,1,0,1,0,18
27/10/2022 16:37:05.825,0,0,1,1,1,1,39,605,17,265,521,1,10769,1,0,1,0,18
27/10/2022 16:37:05.837,0,0,1,1,1,1,36,536,15,308,530,1,10769,1,0,1,0,18
27/10/2022 16:37:05.847,0,0,1,1,1,1,36,811,23,282,538,1,10769,1,0,1,0,18
27/10/2022 16:37:05.858,0,0,1,1,1,1,38,658,19,268,545,1,10769,1,0,1,0,18
27/10/2022 16:37:05.868,0,0,1,1,1,1,36,837,24,277,553,1,10769,1,0,1,0,18
27/10/2022 16:37:05.877,0,0,1,1,1,1,37,662,19,275,558,1,10769,1,0,1,0,18
27/10/2022 16:37:05.888,0,0,1,1,1,1,37,726,21,276,567,1,10769,1,0,1,0,18
27/10/2022 16:37:05.898,0,0,1,1,1,1,36,1019,29,259,574,1,10769,1,0,1,0,18
27/10/2022 16:37:05.91,0,0,1,1,1,1,37,759,22,259,581,1,10769,1,0,1,0,18
27/10/2022 16:37:05.919,0,0,1,1,1,1,37,684,20,277,588,1,10769,1,0,1,0,18
27/10/2022 16:37:05.931,0,0,1,1,1,1,37,770,22,272,597,1,10769,1,0,1,0,18
27/10/2022 16:37:05.941,0,0,1,1,1,1,37,751,22,262,602,1,10769,1,0,1,0,18
27/10/2022 16:37:05.95,0,0,1,1,1,1,36,898,26,256,610,1,10769,1,0,1,0,18
27/10/2022 16:37:05.961,0,0,1,1,1,1,37,839,24,260,617,1,10769,1,0,1,0,18
27/10/2022 16:37:05.971,0,0,1,1,1,1,37,723,21,260,623,1,10769,1,0,1,0,18
27/10/2022 16:37:05.981,0,0,1,1,1,1,35,801,23,283,631,1,10769,1,0,1,0,18
27/10/2022 16:37:05.991,0,0,1,1,1,1,37,739,21,260,638,1,10769,1,0,1,0,18
27/10/2022 16:37:06.002,0,0,1,1,1,1,36,1085,31,257,646,1,10769,1,0,1,0,18
27/10/2022 16:37:06.012,0,0,1,1,1,1,37,1003,29,243,652,1,10769,1,0,1,0,18
27/10/2022 16:37:06.022,0,0,1,1,1,1,39,786,23,248,659,1,10769,1,0,1,0,18
27/10/2022 16:37:06.034,0,0,1,1,1,1,37,753,22,264,666,1,10769,1,0,1,0,18
27/10/2022 16:37:06.044,0,0,1,1,1,1,37,839,24,253,673,1,10769,1,0,1,0,18
27/10/2022 16:37:06.053,0,0,1,1,1,1,37,924,27,251,680,1,10769,1,0,1,0,18
27/10/2022 16:37:06.064,0,0,1,1,1,1,38,894,26,253,687,1,10769,1,0,1,0,18
27/10/2022 16:37:06.075,0,0,1,1,1,1,37,1074,31,238,695,1,10769,1,0,1,0,18
27/10/2022 16:37:06.087,0,0,1,1,1,1,40,866,25,229,701,1,10769,1,0,1,0,18
27/10/2022 16:37:06.095,0,0,1,1,1,1,38,954,27,243,707,1,10769,1,0,1,0,18
27/10/2022 16:37:06.105,0,0,1,1,1,1,37,911,26,250,714,1,10769,1,0,1,0,18
27/10/2022 16:37:06.116,0,0,1,1,1,1,36,898,26,270,720,1,10769,1,0,1,0,18
27/10/2022 16:37:06.127,0,0,1,1,1,1,36,1036,30,261,728,1,10769,1,0,1,0,18
27/10/2022 16:37:06.138,0,0,1,1,1,1,37,786,23,261,734,1,10769,1,0,1,0,18
27/10/2022 16:37:06.147,0,0,1,1,1,1,37,987,28,247,742,1,10769,1,0,1,0,18
27/10/2022 16:37:06.157,0,0,1,1,1,1,38,656,19,252,749,1,10769,1,0,1,0,18
27/10/2022 16:37:06.169,0,0,1,1,1,1,37,734,21,257,756,1,10769,1,0,1,0,18
27/10/2022 16:37:06.178,0,0,1,1,1,1,37,865,25,248,763,1,10769,1,0,1,0,18
27/10/2022 16:37:06.189,0,0,1,1,1,1,37,735,21,261,770,1,10769,1,0,1,0,18
27/10/2022 16:37:06.198,0,0,1,1,1,1,36,967,28,257,777,1,10769,1,0,1,0,18
27/10/2022 16:37:06.209,0,0,1,1,1,1,36,971,28,258,783,1,10769,1,0,1,0,18
27/10/2022 16:37:06.219,0,0,1,1,1,1,36,998,29,248,790,1,10769,1,0,1,0,18
27/10/2022 16:37:06.23,0,0,1,1,1,1,37,966,28,246,797,1,10769,1,0,1,0,18
27/10/2022 16:37:06.24,0,0,1,1,1,1,37,929,27,248,803,1,10769,1,0,1,0,18
27/10/2022 16:37:06.25,0,0,1,1,1,1,36,856,25,266,810,1,10769,1,0,1,0,18
27/10/2022 16:37:06.26,0,0,1,1,1,1,36,865,25,265,817,1,10769,1,0,1,0,18
27/10/2022 16:37:06.272,0,0,1,1,1,1,37,753,22,263,825,1,10769,1,0,1,0,18
27/10/2022 16:37:06.282,0,0,1,1,1,1,36,1090,31,245,832,1,10769,1,0,1,0,18
27/10/2022 16:37:06.292,0,0,1,1,1,1,37,728,21,253,839,1,10769,1,0,1,0,18
27/10/2022 16:37:06.302,0,0,1,1,1,1,36,669,19,265,846,1,10769,1,0,1,0,18
27/10/2022 16:37:06.313,0,0,1,1,1,1,36,915,26,254,852,1,10769,1,0,1,0,18
27/10/2022 16:37:06.322,0,0,1,1,1,1,38,919,26,234,859,1,10769,1,0,1,0,18
27/10/2022 16:37:06.334,0,0,1,1,1,1,38,758,22,249,866,1,10769,1,0,1,0,18
27/10/2022 16:37:06.344,0,0,1,1,1,1,36,746,21,261,873,1,10769,1,0,1,0,18
27/10/2022 16:37:06.356,0,0,1,1,1,1,36,971,28,251,880,1,10769,1,0,1,0,18
27/10/2022 16:37:06.365,0,0,1,1,1,1,36,1058,31,245,886,1,10769,1,0,1,0,18
27/10/2022 16:37:06.375,0,0,1,1,1,1,37,799,23,249,893,1,10769,1,0,1,0,18
27/10/2022 16:37:06.386,0,0,1,1,1,1,36,701,20,268,900,1,10769,1,0,1,0,18
27/10/2022 16:37:06.395,0,0,1,1,1,1,34,849,24,271,906,1,10769,1,0,1,0,18
27/10/2022 16:37:06.405,0,0,1,1,1,1,37,1008,29,245,915,1,10769,1,0,1,0,18
27/10/2022 16:37:06.416,0,0,1,1,1,1,37,941,27,240,921,1,10769,1,0,1,0,18
27/10/2022 16:37:06.427,0,0,1,1,1,1,36,958,28,255,928,1,10769,1,0,1,0,18
27/10/2022 16:37:06.437,0,0,1,1,1,1,36,897,26,245,935,1,10769,1,0,1,0,18
27/10/2022 16:37:06.447,0,0,1,1,1,1,37,794,23,243,942,1,10769,1,0,1,0,18
27/10/2022 16:37:06.457,0,0,1,1,1,1,35,859,25,263,948,1,10769,1,0,1,0,18
27/10/2022 16:37:06.469,0,0,1,1,1,1,35,958,28,259,957,1,10769,1,0,1,0,18
27/10/2022 16:37:06.479,0,0,1,1,1,1,36,848,24,260,963,1,10769,1,0,1,0,18
27/10/2022 16:37:06.489,0,0,1,1,1,1,35,904,26,254,970,1,10769,1,0,1,0,18
27/10/2022 16:37:06.498,0,0,1,1,1,1,37,897,26,248,976,1,10769,1,0,1,0,18
27/10/2022 16:37:06.51,0,0,1,1,1,1,37,784,22,251,983,1,10769,1,0,1,0,18
27/10/2022 16:37:06.52,0,0,1,1,1,1,35,726,21,271,990,1,10769,1,0,1,0,18
27/10/2022 16:37:06.53,0,0,1,1,1,1,36,639,18,264,998,1,10769,1,0,1,0,18
27/10/2022 16:37:06.541,0,0,1,1,1,1,36,972,28,246,1005,1,10769,1,0,1,0,18
27/10/2022 16:37:06.55,0,0,1,1,1,1,38,803,23,238,1009,1,10769,1,0,1,0,18
27/10/2022 16:37:06.561,0,0,1,1,1,1,36,808,23,253,1018,1,10769,1,0,1,0,18
27/10/2022 16:37:06.571,0,0,1,1,1,1,37,739,21,247,1025,1,10769,1,0,1,0,18
27/10/2022 16:37:06.581,0,0,1,1,1,1,37,937,27,232,1031,1,10769,1,0,1,0,18
27/10/2022 16:37:06.593,0,0,1,1,1,1,35,1172,34,250,1039,1,10769,1,0,1,0,18
27/10/2022 16:37:06.602,0,0,1,1,1,1,37,798,23,248,1046,1,10769,1,0,1,0,18
27/10/2022 16:37:06.612,0,0,1,1,1,1,36,653,19,258,1052,1,10769,1,0,1,0,18
27/10/2022 16:37:06.623,0,0,1,1,1,1,35,852,24,254,1059,1,10769,1,0,1,0,18
27/10/2022 16:37:06.633,0,0,1,1,1,1,37,936,27,246,1065,1,10769,1,0,1,0,18
27/10/2022 16:37:06.645,0,0,1,1,1,1,36,860,25,253,1073,1,10769,1,0,1,0,18
27/10/2022 16:37:06.656,0,0,1,1,1,1,36,983,28,248,1079,1,10769,1,0,1,0,18
27/10/2022 16:37:06.664,0,0,1,1,1,1,37,826,24,248,1085,1,10769,1,0,1,0,18
27/10/2022 16:37:06.675,0,0,1,1,1,1,38,821,24,240,1093,1,10769,1,0,1,0,18
27/10/2022 16:37:06.686,0,0,1,1,1,1,36,667,19,271,1100,1,10769,1,0,1,0,18
27/10/2022 16:37:06.697,0,0,1,1,1,1,37,833,24,252,1107,1,10769,1,0,1,0,18
27/10/2022 16:37:06.708,0,0,1,1,1,1,37,794,23,246,1115,1,10769,1,0,1,0,18
27/10/2022 16:37:06.718,0,0,1,1,1,1,37,889,26,234,1122,1,10769,1,0,1,0,18
27/10/2022 16:37:06.729,0,0,1,1,1,1,36,833,24,262,1128,1,10769,1,0,1,0,18
27/10/2022 16:37:06.74,0,0,1,1,1,1,37,911,26,243,1135,1,10769,1,0,1,0,18
27/10/2022 16:37:06.75,0,0,1,1,1,1,35,816,23,259,1143,1,10769,1,0,1,0,18
27/10/2022 16:37:06.76,0,0,1,1,1,1,36,1046,30,244,1150,1,10769,1,0,1,0,18
27/10/2022 16:37:06.771,0,0,1,1,1,1,37,863,25,245,1156,1,10769,1,0,1,0,18
27/10/2022 16:37:06.78,0,0,1,1,1,1,37,763,22,248,1163,1,10769,1,0,1,0,18
27/10/2022 16:37:06.791,0,0,1,1,1,1,37,757,22,253,1170,1,10769,1,0,1,0,18
27/10/2022 16:37:06.802,0,0,1,1,1,1,36,753,22,260,1176,1,10769,1,0,1,0,18
27/10/2022 16:37:06.812,0,0,1,1,1,1,36,803,23,250,1183,1,10769,1,0,1,0,18
27/10/2022 16:37:06.821,0,0,1,1,1,1,36,803,23,252,1190,1,10769,1,0,1,0,18
27/10/2022 16:37:06.833,0,0,1,1,1,1,35,975,28,257,1198,1,10769,1,0,1,0,18
27/10/2022 16:37:06.843,0,0,1,1,1,1,36,975,28,238,1205,1,10769,1,0,1,0,18
27/10/2022 16:37:06.853,0,0,1,1,1,1,38,777,22,233,1211,1,10769,1,0,1,0,18
27/10/2022 16:37:06.863,0,0,1,1,1,1,36,701,20,267,1218,1,10769,1,0,1,0,18
27/10/2022 16:37:06.873,0,0,1,1,1,1,36,937,27,245,1225,1,10769,1,0,1,0,18
27/10/2022 16:37:06.884,0,0,1,1,1,1,36,731,21,250,1232,1,10769,1,0,1,0,18
27/10/2022 16:37:06.9,0,0,1,1,1,1,36,667,19,260,1242,1,10769,1,0,1,0,18
27/10/2022 16:37:06.912,0,0,1,1,1,1,35,655,19,269,1250,1,10769,1,0,1,0,18
27/10/2022 16:37:06.923,0,0,1,1,1,1,35,730,21,262,1257,1,10769,1,0,1,0,18
27/10/2022 16:37:06.935,0,0,1,1,1,1,36,605,17,257,1265,1,10769,1,0,1,0,18
27/10/2022 16:37:06.943,0,0,1,1,1,1,37,760,22,243,1272,1,10769,1,0,1,0,18
27/10/2022 16:37:06.953,0,0,1,1,1,1,33,956,28,271,1278,1,10769,1,0,1,0,18
27/10/2022 16:37:06.966,0,0,1,1,1,1,36,891,26,246,1285,1,10769,1,0,1,0,18
27/10/2022 16:37:06.975,0,0,1,1,1,1,36,702,20,248,1292,1,10769,1,0,1,0,18
27/10/2022 16:37:06.985,0,0,1,1,1,1,35,722,21,255,1299,1,10769,1,0,1,0,18
27/10/2022 16:37:06.996,0,0,1,1,1,1,35,865,25,255,1306,1,10769,1,0,1,0,18
27/10/2022 16:37:07.008,0,0,1,1,1,1,36,740,21,252,1313,1,10769,1,0,1,0,18
27/10/2022 16:37:07.017,0,0,1,1,1,1,33,776,22,282,1320,1,10769,1,0,1,0,18
27/10/2022 16:37:07.028,0,0,1,1,1,1,35,839,24,254,1327,1,10769,1,0,1,0,18
27/10/2022 16:37:07.038,0,0,1,1,1,1,37,759,22,241,1334,1,10769,1,0,1,0,18
27/10/2022 16:37:07.049,0,0,1,1,1,1,35,947,27,243,1342,1,10769,1,0,1,0,18
27/10/2022 16:37:07.059,0,0,1,1,1,1,35,844,24,260,1348,1,10769,1,0,1,0,18
27/10/2022 16:37:07.068,0,0,1,1,1,1,35,1001,29,242,1354,1,10769,1,0,1,0,18
27/10/2022 16:37:07.079,0,0,1,1,1,1,36,636,18,260,1362,1,10769,1,0,1,0,18
27/10/2022 16:37:07.09,0,0,1,1,1,1,35,800,23,248,1369,1,10769,1,0,1,0,18
27/10/2022 16:37:07.101,0,0,1,1,1,1,36,608,17,257,1376,1,10769,1,0,1,0,18
27/10/2022 16:37:07.11,0,0,1,1,1,1,35,690,20,257,1383,1,10769,1,0,1,0,18
27/10/2022 16:37:07.12,0,0,1,1,1,1,35,806,23,250,1389,1,10769,1,0,1,0,18
27/10/2022 16:37:07.13,0,0,1,1,1,1,35,774,22,259,1395,1,10769,1,0,1,0,18
27/10/2022 16:37:07.141,0,0,1,1,1,1,35,726,21,253,1404,1,10769,1,0,1,0,18
27/10/2022 16:37:07.152,0,0,1,1,1,1,33,781,22,275,1410,1,10769,1,0,1,0,18
27/10/2022 16:37:07.164,0,0,1,1,1,1,33,881,25,262,1418,1,10769,1,0,1,0,18
27/10/2022 16:37:07.173,0,0,1,1,1,1,36,848,24,242,1424,1,10769,1,0,1,0,18
27/10/2022 16:37:07.184,0,0,1,1,1,1,35,1071,31,241,1432,1,10769,1,0,1,0,18
27/10/2022 16:37:07.194,0,0,1,1,1,1,35,784,22,252,1438,1,10769,1,0,1,0,18
27/10/2022 16:37:07.206,0,0,1,1,1,1,35,909,26,240,1445,1,10769,1,0,1,0,18
27/10/2022 16:37:07.215,0,0,1,1,1,1,36,841,24,237,1451,1,10769,1,0,1,0,18
27/10/2022 16:37:07.225,0,0,1,1,1,1,36,760,22,254,1458,1,10769,1,0,1,0,18
27/10/2022 16:37:07.235,0,0,1,1,1,1,36,851,24,243,1465,1,10769,1,0,1,0,18
27/10/2022 16:37:07.246,0,0,1,1,1,1,35,780,22,255,1473,1,10769,1,0,1,0,18
27/10/2022 16:37:07.258,0,0,1,1,1,1,35,928,27,244,1480,1,10769,1,0,1,0,18
27/10/2022 16:37:07.268,0,0,1,1,1,1,35,905,26,249,1486,1,10769,1,0,1,0,18
27/10/2022 16:37:07.278,0,0,1,1,1,1,36,820,24,244,1493,1,10769,1,0,1,0,18
27/10/2022 16:37:07.288,0,0,1,1,1,1,36,706,20,251,1500,1,10769,1,0,1,0,18
27/10/2022 16:37:07.299,0,0,1,1,1,1,36,733,21,246,1507,1,10769,1,0,1,0,18
27/10/2022 16:37:07.309,0,0,1,1,1,1,37,684,20,240,1514,1,10769,1,0,1,0,18
27/10/2022 16:37:07.32,0,0,1,1,1,1,33,762,22,274,1521,1,10769,1,0,1,0,18
27/10/2022 16:37:07.33,0,0,1,1,1,1,35,842,24,258,1527,1,10769,1,0,1,0,18
27/10/2022 16:37:07.34,0,0,1,1,1,1,34,932,27,250,1534,1,10769,1,0,1,0,18
27/10/2022 16:37:07.351,0,0,1,1,1,1,36,645,18,255,1542,1,10769,1,0,1,0,18
27/10/2022 16:37:07.361,0,0,1,1,1,1,33,929,27,258,1549,1,10769,1,0,1,0,18
27/10/2022 16:37:07.371,0,0,1,1,1,1,37,760,22,241,1555,1,10769,1,0,1,0,18
27/10/2022 16:37:07.383,0,0,1,1,1,1,36,655,19,253,1562,1,10769,1,0,1,0,18
27/10/2022 16:37:07.392,0,0,1,1,1,1,35,716,20,255,1569,1,10769,1,0,1,0,18
27/10/2022 16:37:07.402,0,0,1,1,1,1,35,878,25,252,1575,1,10769,1,0,1,0,18
27/10/2022 16:37:07.412,0,0,1,1,1,1,35,1004,29,240,1582,1,10769,1,0,1,0,18
27/10/2022 16:37:07.424,0,0,1,1,1,1,34,581,17,274,1590,1,10769,1,0,1,0,18
27/10/2022 16:37:07.435,0,0,1,1,1,1,33,994,29,257,1597,1,10769,1,0,1,0,18
27/10/2022 16:37:07.444,0,0,1,1,1,1,36,774,22,245,1603,1,10769,1,0,1,0,18
27/10/2022 16:37:07.455,0,0,1,1,1,1,35,729,21,252,1610,1,10769,1,0,1,0,18
27/10/2022 16:37:07.465,0,0,1,1,1,1,36,693,20,255,1616,1,10769,1,0,1,0,18
27/10/2022 16:37:07.475,0,0,1,1,1,1,35,905,26,236,1624,1,10769,1,0,1,0,18
27/10/2022 16:37:07.487,0,0,1,1,1,1,36,684,20,238,1631,1,10769,1,0,1,0,18
27/10/2022 16:37:07.497,0,0,1,1,1,1,35,651,19,260,1638,1,10769,1,0,1,0,18
27/10/2022 16:37:07.508,0,0,1,1,1,1,35,800,23,248,1644,1,10769,1,0,1,0,18
27/10/2022 16:37:07.518,0,0,1,1,1,1,35,764,22,249,1652,1,10769,1,0,1,0,18
27/10/2022 16:37:07.529,0,0,1,1,1,1,34,868,25,250,1660,1,10769,1,0,1,0,18
27/10/2022 16:37:07.539,0,0,1,1,1,1,34,750,21,246,1667,1,10769,1,0,1,0,18
27/10/2022 16:37:07.549,0,0,1,1,1,1,34,635,18,250,1673,1,10769,1,0,1,0,18
27/10/2022 16:37:07.559,0,0,1,1,1,1,31,501,14,271,1680,1,10769,1,0,1,0,18
27/10/2022 16:37:07.571,0,0,1,1,1,1,30,637,18,247,1686,1,10769,1,0,1,0,18
27/10/2022 16:37:07.58,0,0,1,1,1,1,29,833,24,229,1693,1,10769,1,0,1,0,18
27/10/2022 16:37:07.591,0,0,1,1,1,1,28,827,24,235,1699,1,10769,1,0,1,0,18
27/10/2022 16:37:07.601,0,0,1,1,1,1,29,825,24,208,1704,1,10769,1,0,1,0,18
27/10/2022 16:37:07.61,0,0,1,1,1,1,26,636,18,235,1710,1,10769,1,0,1,0,18
27/10/2022 16:37:07.621,0,0,1,1,1,1,27,498,14,212,1716,1,10769,1,0,1,0,18
27/10/2022 16:37:07.632,0,0,1,1,1,1,27,606,17,192,1721,1,10769,1,0,1,0,18
27/10/2022 16:37:07.642,0,0,1,1,1,1,25,630,18,195,1726,1,10769,1,0,1,0,18
