collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:35:29.066,0,0,1,1,1,1,37,940,27,245,825,1,10763,1,0,1,0,18
27/10/2022 16:35:29.076,0,0,1,1,1,1,37,1077,31,237,831,1,10763,1,0,1,0,18
27/10/2022 16:35:29.085,0,0,1,1,1,1,36,900,26,249,838,1,10763,1,0,1,0,18
27/10/2022 16:35:29.096,0,0,1,1,1,1,37,811,23,244,845,1,10763,1,0,1,0,18
27/10/2022 16:35:29.106,0,0,1,1,1,1,37,997,29,233,852,1,10763,1,0,1,0,18
27/10/2022 16:35:29.117,0,0,1,1,1,1,36,821,24,260,858,1,10763,1,0,1,0,18
27/10/2022 16:35:29.126,0,0,1,1,1,1,37,926,27,241,865,1,10763,1,0,1,0,18
27/10/2022 16:35:29.137,0,0,1,1,1,1,37,770,22,247,872,1,10763,1,0,1,0,18
27/10/2022 16:35:29.148,0,0,1,1,1,1,35,815,23,260,878,1,10763,1,0,1,0,18
27/10/2022 16:35:29.158,0,0,1,1,1,1,37,861,25,248,885,1,10763,1,0,1,0,18
27/10/2022 16:35:29.168,0,0,1,1,1,1,36,1039,30,237,892,1,10763,1,0,1,0,18
27/10/2022 16:35:29.178,0,0,1,1,1,1,35,1040,30,250,898,1,10763,1,0,1,0,18
27/10/2022 16:35:29.189,0,0,1,1,1,1,37,798,23,246,905,1,10763,1,0,1,0,18
27/10/2022 16:35:29.2,0,0,1,1,1,1,38,822,24,239,913,1,10763,1,0,1,0,18
27/10/2022 16:35:29.21,0,0,1,1,1,1,36,710,20,261,920,1,10763,1,0,1,0,18
27/10/2022 16:35:29.221,0,0,1,1,1,1,36,872,25,252,927,1,10763,1,0,1,0,18
27/10/2022 16:35:29.23,0,0,1,1,1,1,36,850,24,256,933,1,10763,1,0,1,0,18
27/10/2022 16:35:29.241,0,0,1,1,1,1,36,937,27,250,940,1,10763,1,0,1,0,18
27/10/2022 16:35:29.25,0,0,1,1,1,1,36,945,27,252,946,1,10763,1,0,1,0,18
27/10/2022 16:35:29.261,0,0,1,1,1,1,37,790,23,246,953,1,10763,1,0,1,0,18
27/10/2022 16:35:29.271,0,0,1,1,1,1,36,677,19,259,960,1,10763,1,0,1,0,18
27/10/2022 16:35:29.282,0,0,1,1,1,1,36,716,20,252,968,1,10763,1,0,1,0,18
27/10/2022 16:35:29.292,0,0,1,1,1,1,38,685,20,242,974,1,10763,1,0,1,0,18
27/10/2022 16:35:29.304,0,0,1,1,1,1,35,823,24,259,981,1,10763,1,0,1,0,18
27/10/2022 16:35:29.313,0,0,1,1,1,1,35,868,25,262,987,1,10763,1,0,1,0,18
27/10/2022 16:35:29.323,0,0,1,1,1,1,35,1045,30,248,993,1,10763,1,0,1,0,18
27/10/2022 16:35:29.335,0,0,1,1,1,1,36,908,26,254,1002,1,10763,1,0,1,0,18
27/10/2022 16:35:29.345,0,0,1,1,1,1,36,910,26,244,1009,1,10763,1,0,1,0,18
27/10/2022 16:35:29.355,0,0,1,1,1,1,37,717,21,251,1016,1,10763,1,0,1,0,18
27/10/2022 16:35:29.366,0,0,1,1,1,1,35,858,25,260,1023,1,10763,1,0,1,0,18
27/10/2022 16:35:29.376,0,0,1,1,1,1,36,819,24,243,1029,1,10763,1,0,1,0,18
27/10/2022 16:35:29.386,0,0,1,1,1,1,37,872,25,242,1036,1,10763,1,0,1,0,18
27/10/2022 16:35:29.396,0,0,1,1,1,1,37,694,20,247,1043,1,10763,1,0,1,0,18
27/10/2022 16:35:29.408,0,0,1,1,1,1,37,733,21,253,1050,1,10763,1,0,1,0,18
27/10/2022 16:35:29.418,0,0,1,1,1,1,35,864,25,260,1057,1,10763,1,0,1,0,18
27/10/2022 16:35:29.428,0,0,1,1,1,1,36,932,27,245,1063,1,10763,1,0,1,0,18
27/10/2022 16:35:29.438,0,0,1,1,1,1,37,788,23,246,1070,1,10763,1,0,1,0,18
27/10/2022 16:35:29.449,0,0,1,1,1,1,35,1027,30,250,1078,1,10763,1,0,1,0,18
27/10/2022 16:35:29.459,0,0,1,1,1,1,37,860,25,240,1085,1,10763,1,0,1,0,18
27/10/2022 16:35:29.47,0,0,1,1,1,1,38,866,25,232,1091,1,10763,1,0,1,0,18
27/10/2022 16:35:29.48,0,0,1,1,1,1,36,807,23,258,1098,1,10763,1,0,1,0,18
27/10/2022 16:35:29.49,0,0,1,1,1,1,35,1258,36,242,1105,1,10763,1,0,1,0,18
27/10/2022 16:35:29.5,0,0,1,1,1,1,38,816,23,232,1111,1,10763,1,0,1,0,18
27/10/2022 16:35:29.511,0,0,1,1,1,1,37,783,22,247,1118,1,10763,1,0,1,0,18
27/10/2022 16:35:29.522,0,0,1,1,1,1,37,961,28,240,1125,1,10763,1,0,1,0,18
27/10/2022 16:35:29.531,0,0,1,1,1,1,36,938,27,250,1131,1,10763,1,0,1,0,18
27/10/2022 16:35:29.542,0,0,1,1,1,1,35,964,28,254,1138,1,10763,1,0,1,0,18
27/10/2022 16:35:29.552,0,0,1,1,1,1,36,1089,31,238,1145,1,10763,1,0,1,0,18
27/10/2022 16:35:29.561,0,0,1,1,1,1,37,893,26,239,1151,1,10763,1,0,1,0,18
27/10/2022 16:35:29.573,0,0,1,1,1,1,38,889,26,234,1160,1,10763,1,0,1,0,18
27/10/2022 16:35:29.583,0,0,1,1,1,1,37,708,20,252,1166,1,10763,1,0,1,0,18
27/10/2022 16:35:29.594,0,0,1,1,1,1,36,881,25,255,1173,1,10763,1,0,1,0,18
27/10/2022 16:35:29.604,0,0,1,1,1,1,37,962,28,240,1179,1,10763,1,0,1,0,18
27/10/2022 16:35:29.614,0,0,1,1,1,1,36,1022,29,246,1186,1,10763,1,0,1,0,18
27/10/2022 16:35:29.623,0,0,1,1,1,1,34,1086,31,266,1191,1,10763,1,0,1,0,18
27/10/2022 16:35:29.634,0,0,1,1,1,1,38,814,23,243,1200,1,10763,1,0,1,0,18
27/10/2022 16:35:29.646,0,0,1,1,1,1,37,708,20,255,1206,1,10763,1,0,1,0,18
27/10/2022 16:35:29.656,0,0,1,1,1,1,36,932,27,250,1213,1,10763,1,0,1,0,18
27/10/2022 16:35:29.667,0,0,1,1,1,1,36,1028,30,246,1219,1,10763,1,0,1,0,18
27/10/2022 16:35:29.676,0,0,1,1,1,1,37,832,24,253,1226,1,10763,1,0,1,0,18
27/10/2022 16:35:29.687,0,0,1,1,1,1,36,836,24,257,1233,1,10763,1,0,1,0,18
27/10/2022 16:35:29.697,0,0,1,1,1,1,36,872,25,246,1240,1,10763,1,0,1,0,18
27/10/2022 16:35:29.707,0,0,1,1,1,1,36,904,26,250,1247,1,10763,1,0,1,0,18
27/10/2022 16:35:29.718,0,0,1,1,1,1,36,1057,30,246,1255,1,10763,1,0,1,0,18
27/10/2022 16:35:29.729,0,0,1,1,1,1,37,848,24,240,1262,1,10763,1,0,1,0,18
27/10/2022 16:35:29.738,0,0,1,1,1,1,34,932,27,264,1268,1,10763,1,0,1,0,18
27/10/2022 16:35:29.749,0,0,1,1,1,1,36,737,21,260,1275,1,10763,1,0,1,0,18
27/10/2022 16:35:29.759,0,0,1,1,1,1,35,1120,32,242,1282,1,10763,1,0,1,0,18
27/10/2022 16:35:29.768,0,0,1,1,1,1,35,948,27,257,1287,1,10763,1,0,1,0,18
27/10/2022 16:35:29.78,0,0,1,1,1,1,37,807,23,242,1295,1,10763,1,0,1,0,18
27/10/2022 16:35:29.79,0,0,1,1,1,1,37,881,25,238,1302,1,10763,1,0,1,0,18
27/10/2022 16:35:29.8,0,0,1,1,1,1,36,839,24,261,1308,1,10763,1,0,1,0,18
27/10/2022 16:35:29.81,0,0,1,1,1,1,36,921,26,246,1315,1,10763,1,0,1,0,18
27/10/2022 16:35:29.822,0,0,1,1,1,1,36,768,22,255,1323,1,10763,1,0,1,0,18
27/10/2022 16:35:29.832,0,0,1,1,1,1,35,1033,30,248,1330,1,10763,1,0,1,0,18
27/10/2022 16:35:29.842,0,0,1,1,1,1,37,938,27,244,1336,1,10763,1,0,1,0,18
27/10/2022 16:35:29.851,0,0,1,1,1,1,37,714,20,249,1343,1,10763,1,0,1,0,18
27/10/2022 16:35:29.863,0,0,1,1,1,1,37,776,22,249,1350,1,10763,1,0,1,0,18
27/10/2022 16:35:29.873,0,0,1,1,1,1,36,807,23,256,1356,1,10763,1,0,1,0,18
27/10/2022 16:35:29.884,0,0,1,1,1,1,38,717,21,241,1364,1,10763,1,0,1,0,18
27/10/2022 16:35:29.895,0,0,1,1,1,1,37,767,22,241,1371,1,10763,1,0,1,0,18
27/10/2022 16:35:29.905,0,0,1,1,1,1,35,919,26,255,1378,1,10763,1,0,1,0,18
27/10/2022 16:35:29.915,0,0,1,1,1,1,36,958,28,237,1384,1,10763,1,0,1,0,18
27/10/2022 16:35:29.925,0,0,1,1,1,1,38,716,20,236,1391,1,10763,1,0,1,0,18
27/10/2022 16:35:29.937,0,0,1,1,1,1,36,676,19,257,1400,1,10763,1,0,1,0,18
27/10/2022 16:35:29.947,0,0,1,1,1,1,35,891,26,260,1407,1,10763,1,0,1,0,18
27/10/2022 16:35:29.957,0,0,1,1,1,1,36,856,25,252,1413,1,10763,1,0,1,0,18
27/10/2022 16:35:29.968,0,0,1,1,1,1,35,978,28,250,1420,1,10763,1,0,1,0,18
27/10/2022 16:35:29.977,0,0,1,1,1,1,36,869,25,248,1427,1,10763,1,0,1,0,18
27/10/2022 16:35:29.988,0,0,1,1,1,1,36,820,24,256,1433,1,10763,1,0,1,0,18
27/10/2022 16:35:29.999,0,0,1,1,1,1,34,799,23,278,1440,1,10763,1,0,1,0,18
27/10/2022 16:35:30.009,0,0,1,1,1,1,35,854,25,252,1447,1,10763,1,0,1,0,18
27/10/2022 16:35:30.019,0,0,1,1,1,1,36,877,25,243,1453,1,10763,1,0,1,0,18
27/10/2022 16:35:30.029,0,0,1,1,1,1,36,708,20,258,1460,1,10763,1,0,1,0,18
27/10/2022 16:35:30.039,0,0,1,1,1,1,36,716,20,258,1467,1,10763,1,0,1,0,18
27/10/2022 16:35:30.051,0,0,1,1,1,1,36,704,20,251,1475,1,10763,1,0,1,0,18
27/10/2022 16:35:30.06,0,0,1,1,1,1,37,735,21,247,1482,1,10763,1,0,1,0,18
27/10/2022 16:35:30.071,0,0,1,1,1,1,34,1098,32,262,1488,1,10763,1,0,1,0,18
27/10/2022 16:35:30.081,0,0,1,1,1,1,37,807,23,243,1495,1,10763,1,0,1,0,18
27/10/2022 16:35:30.091,0,0,1,1,1,1,36,692,20,253,1502,1,10763,1,0,1,0,18
27/10/2022 16:35:30.101,0,0,1,1,1,1,35,814,23,258,1509,1,10763,1,0,1,0,18
27/10/2022 16:35:30.113,0,0,1,1,1,1,35,883,25,256,1515,1,10763,1,0,1,0,18
27/10/2022 16:35:30.123,0,0,1,1,1,1,36,950,27,243,1522,1,10763,1,0,1,0,18
27/10/2022 16:35:30.133,0,0,1,1,1,1,36,764,22,248,1529,1,10763,1,0,1,0,18
27/10/2022 16:35:30.145,0,0,1,1,1,1,36,726,21,248,1537,1,10763,1,0,1,0,18
27/10/2022 16:35:30.155,0,0,1,1,1,1,37,762,22,242,1544,1,10763,1,0,1,0,18
27/10/2022 16:35:30.165,0,0,1,1,1,1,35,803,23,254,1551,1,10763,1,0,1,0,18
27/10/2022 16:35:30.175,0,0,1,1,1,1,34,1047,30,255,1558,1,10763,1,0,1,0,18
27/10/2022 16:35:30.185,0,0,1,1,1,1,36,987,28,233,1564,1,10763,1,0,1,0,18
27/10/2022 16:35:30.195,0,0,1,1,1,1,37,780,22,237,1571,1,10763,1,0,1,0,18
27/10/2022 16:35:30.205,0,0,1,1,1,1,36,696,20,259,1578,1,10763,1,0,1,0,18
27/10/2022 16:35:30.216,0,0,1,1,1,1,36,971,28,244,1584,1,10763,1,0,1,0,18
27/10/2022 16:35:30.227,0,0,1,1,1,1,34,910,26,258,1591,1,10763,1,0,1,0,18
27/10/2022 16:35:30.239,0,0,1,1,1,1,36,803,23,243,1599,1,10763,1,0,1,0,18
27/10/2022 16:35:30.248,0,0,1,1,1,1,36,813,23,246,1605,1,10763,1,0,1,0,18
27/10/2022 16:35:30.259,0,0,1,1,1,1,37,684,20,248,1613,1,10763,1,0,1,0,18
27/10/2022 16:35:30.269,0,0,1,1,1,1,36,767,22,252,1620,1,10763,1,0,1,0,18
27/10/2022 16:35:30.278,0,0,1,1,1,1,38,658,19,258,1626,1,10763,1,0,1,0,18
27/10/2022 16:35:30.29,0,0,1,1,1,1,36,883,25,249,1632,1,10763,1,0,1,0,18
27/10/2022 16:35:30.3,0,0,1,1,1,1,35,946,27,251,1639,1,10763,1,0,1,0,18
27/10/2022 16:35:30.31,0,0,1,1,1,1,37,768,22,246,1646,1,10763,1,0,1,0,18
27/10/2022 16:35:30.321,0,0,1,1,1,1,34,1117,32,245,1654,1,10763,1,0,1,0,18
27/10/2022 16:35:30.331,0,0,1,1,1,1,35,815,23,252,1661,1,10763,1,0,1,0,18
27/10/2022 16:35:30.342,0,0,1,1,1,1,35,737,21,255,1668,1,10763,1,0,1,0,18
27/10/2022 16:35:30.351,0,0,1,1,1,1,34,677,19,246,1674,1,10763,1,0,1,0,18
27/10/2022 16:35:30.362,0,0,1,1,1,1,31,606,17,270,1680,1,10763,1,0,1,0,18
27/10/2022 16:35:30.373,0,0,1,1,1,1,31,648,18,246,1687,1,10763,1,0,1,0,18
27/10/2022 16:35:30.383,0,0,1,1,1,1,31,708,20,228,1693,1,10763,1,0,1,0,18
27/10/2022 16:35:30.392,0,0,1,1,1,1,29,729,21,233,1699,1,10763,1,0,1,0,18
27/10/2022 16:35:30.404,0,0,1,1,1,1,30,510,14,220,1706,1,10763,1,0,1,0,18
27/10/2022 16:35:30.413,0,0,1,1,1,1,29,613,17,205,1712,1,10763,1,0,1,0,18
27/10/2022 16:35:30.424,0,0,1,1,1,1,27,599,17,206,1717,1,10763,1,0,1,0,18
