collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:34:55.516,0,0,1,1,0,0,26,3714,108,89,78,1,10761,1,0,1,0,18
27/10/2022 16:34:55.526,0,0,1,1,0,0,27,3662,107,104,81,1,10761,1,0,1,0,18
27/10/2022 16:34:55.536,0,0,1,1,1,1,32,2813,82,105,84,1,10761,1,0,1,0,18
27/10/2022 16:34:55.546,0,0,1,1,1,1,25,4080,119,133,88,1,10761,1,0,1,0,18
27/10/2022 16:34:55.557,0,0,1,1,1,1,37,2176,63,119,91,1,10761,1,0,1,0,18
27/10/2022 16:34:55.567,0,0,1,1,1,1,33,2667,78,127,95,1,10761,1,0,1,0,18
27/10/2022 16:34:55.578,0,0,1,1,1,1,34,3043,89,134,98,1,10761,1,0,1,0,18
27/10/2022 16:34:55.587,0,0,1,1,1,1,37,2326,68,128,102,1,10761,1,0,1,0,18
27/10/2022 16:34:55.597,0,0,1,1,1,1,29,4008,117,148,106,1,10761,1,0,1,0,18
27/10/2022 16:34:55.609,0,0,1,1,1,1,38,2318,67,171,110,1,10761,1,0,1,0,18
27/10/2022 16:34:55.619,0,0,1,1,1,1,37,3008,88,159,115,1,10761,1,0,1,0,18
27/10/2022 16:34:55.628,0,0,1,1,1,1,41,2193,64,172,119,1,10761,1,0,1,0,18
27/10/2022 16:34:55.639,0,0,1,1,1,1,39,2333,68,173,125,1,10761,1,0,1,0,18
27/10/2022 16:34:55.649,0,0,1,1,1,1,37,3192,93,185,130,1,10761,1,0,1,0,18
27/10/2022 16:34:55.659,0,0,1,1,1,1,44,2134,62,186,134,1,10761,1,0,1,0,18
27/10/2022 16:34:55.671,0,0,1,1,1,1,44,1787,52,202,140,1,10761,1,0,1,0,18
27/10/2022 16:34:55.68,0,0,1,1,1,1,42,2287,67,202,146,1,10761,1,0,1,0,18
27/10/2022 16:34:55.69,0,0,1,1,1,1,37,3133,91,213,151,1,10761,1,0,1,0,18
27/10/2022 16:34:55.701,0,0,1,1,1,1,44,2303,67,195,157,1,10761,1,0,1,0,18
27/10/2022 16:34:55.711,0,0,1,1,1,1,40,2893,84,200,163,1,10761,1,0,1,0,18
27/10/2022 16:34:55.722,0,0,1,1,1,1,39,3106,90,222,168,1,10761,1,0,1,0,18
27/10/2022 16:34:55.732,0,0,1,1,1,1,44,2350,68,211,174,1,10761,1,0,1,0,18
27/10/2022 16:34:55.742,0,0,1,1,1,1,43,1951,57,243,180,1,10761,1,0,1,0,18
27/10/2022 16:34:55.752,0,0,1,1,1,1,45,1966,57,222,186,1,10761,1,0,1,0,18
27/10/2022 16:34:55.764,0,0,1,1,1,1,46,1899,55,216,193,1,10761,1,0,1,0,18
27/10/2022 16:34:55.773,0,0,1,1,1,1,46,2097,61,212,199,1,10761,1,0,1,0,18
27/10/2022 16:34:55.786,0,0,1,1,1,1,46,2082,61,216,205,1,10761,1,0,1,0,18
27/10/2022 16:34:55.794,0,0,1,1,1,1,47,1972,57,212,211,1,10761,1,0,1,0,18
27/10/2022 16:34:55.805,0,0,1,1,1,1,42,2694,78,220,217,1,10761,1,0,1,0,18
27/10/2022 16:34:55.816,0,0,1,1,1,1,44,2360,69,228,223,1,10761,1,0,1,0,18
27/10/2022 16:34:55.825,0,0,1,1,1,1,48,1641,48,234,230,1,10761,1,0,1,0,18
27/10/2022 16:34:55.836,0,0,1,1,1,1,46,1845,54,249,237,1,10761,1,0,1,0,18
27/10/2022 16:34:55.847,0,0,1,1,1,1,43,2085,61,260,244,1,10761,1,0,1,0,18
27/10/2022 16:34:55.857,0,0,1,1,1,1,44,2088,61,257,251,1,10761,1,0,1,0,18
27/10/2022 16:34:55.867,0,0,1,1,1,1,47,1655,48,256,258,1,10761,1,0,1,0,18
27/10/2022 16:34:55.877,0,0,1,1,1,1,47,1817,53,241,264,1,10761,1,0,1,0,18
27/10/2022 16:34:55.888,0,0,1,1,1,1,48,1347,39,257,272,1,10761,1,0,1,0,18
27/10/2022 16:34:55.898,0,0,1,1,1,1,46,1522,44,261,279,1,10761,1,0,1,0,18
27/10/2022 16:34:55.909,0,0,1,1,1,1,47,1255,36,282,287,1,10761,1,0,1,0,18
27/10/2022 16:34:55.919,0,0,1,1,1,1,47,1244,36,267,294,1,10761,1,0,1,0,18
27/10/2022 16:34:55.93,0,0,1,1,1,1,47,1321,38,256,301,1,10761,1,0,1,0,18
27/10/2022 16:34:55.941,0,0,1,1,1,1,45,1315,38,286,309,1,10761,1,0,1,0,18
27/10/2022 16:34:55.95,0,0,1,1,1,1,46,1344,39,267,317,1,10761,1,0,1,0,18
27/10/2022 16:34:55.96,0,0,1,1,1,1,47,1024,30,272,324,1,10761,1,0,1,0,18
27/10/2022 16:34:55.97,0,0,1,1,1,1,45,907,26,289,332,1,10761,1,0,1,0,18
27/10/2022 16:34:55.98,0,0,1,1,1,1,43,1164,34,292,340,1,10761,1,0,1,0,18
27/10/2022 16:34:55.992,0,0,1,1,1,1,43,792,23,305,348,1,10761,1,0,1,0,18
27/10/2022 16:34:56.001,0,0,1,1,1,1,43,1094,32,280,356,1,10761,1,0,1,0,18
27/10/2022 16:34:56.012,0,0,1,1,1,1,43,960,28,288,363,1,10761,1,0,1,0,18
27/10/2022 16:34:56.022,0,0,1,1,1,1,42,921,27,289,371,1,10761,1,0,1,0,18
27/10/2022 16:34:56.032,0,0,1,1,1,1,41,867,25,304,379,1,10761,1,0,1,0,18
27/10/2022 16:34:56.043,0,0,1,1,1,1,42,887,25,289,387,1,10761,1,0,1,0,18
27/10/2022 16:34:56.056,0,0,1,1,1,1,41,623,18,307,396,1,10761,1,0,1,0,18
27/10/2022 16:34:56.064,0,0,1,1,1,1,42,677,19,285,404,1,10761,1,0,1,0,18
27/10/2022 16:34:56.076,0,0,1,1,1,1,40,829,24,286,412,1,10761,1,0,1,0,18
27/10/2022 16:34:56.087,0,0,1,1,1,1,36,811,23,327,420,1,10761,1,0,1,0,18
27/10/2022 16:34:56.096,0,0,1,1,1,1,38,773,22,295,429,1,10761,1,0,1,0,18
27/10/2022 16:34:56.106,0,0,1,1,1,1,40,733,21,281,436,1,10761,1,0,1,0,18
27/10/2022 16:34:56.116,0,0,1,1,1,1,40,741,21,276,444,1,10761,1,0,1,0,18
27/10/2022 16:34:56.127,0,0,1,1,1,1,40,796,23,260,451,1,10761,1,0,1,0,18
27/10/2022 16:34:56.137,0,0,1,1,1,1,38,959,28,280,459,1,10761,1,0,1,0,18
27/10/2022 16:34:56.149,0,0,1,1,1,1,39,805,23,278,466,1,10761,1,0,1,0,18
27/10/2022 16:34:56.158,0,0,1,1,1,1,39,685,20,277,474,1,10761,1,0,1,0,18
27/10/2022 16:34:56.168,0,0,1,1,1,1,41,746,21,253,481,1,10761,1,0,1,0,18
27/10/2022 16:34:56.178,0,0,1,1,1,1,37,806,23,279,489,1,10761,1,0,1,0,18
27/10/2022 16:34:56.189,0,0,1,1,1,1,38,818,23,276,496,1,10761,1,0,1,0,18
27/10/2022 16:34:56.199,0,0,1,1,1,1,39,807,23,266,503,1,10761,1,0,1,0,18
27/10/2022 16:34:56.21,0,0,1,1,1,1,36,811,23,297,511,1,10761,1,0,1,0,18
27/10/2022 16:34:56.221,0,0,1,1,1,1,39,700,20,266,519,1,10761,1,0,1,0,18
27/10/2022 16:34:56.23,0,0,1,1,1,1,38,673,19,275,527,1,10761,1,0,1,0,18
27/10/2022 16:34:56.241,0,0,1,1,1,1,38,612,17,270,534,1,10761,1,0,1,0,18
27/10/2022 16:34:56.251,0,0,1,1,1,1,39,620,18,256,541,1,10761,1,0,1,0,18
27/10/2022 16:34:56.261,0,0,1,1,1,1,36,697,20,275,549,1,10761,1,0,1,0,18
27/10/2022 16:34:56.271,0,0,1,1,1,1,37,715,20,271,556,1,10761,1,0,1,0,18
27/10/2022 16:34:56.282,0,0,1,1,1,1,37,649,19,269,563,1,10761,1,0,1,0,18
27/10/2022 16:34:56.293,0,0,1,1,1,1,35,786,23,284,570,1,10761,1,0,1,0,18
27/10/2022 16:34:56.303,0,0,1,1,1,1,36,783,22,265,578,1,10761,1,0,1,0,18
27/10/2022 16:34:56.313,0,0,1,1,1,1,38,835,24,254,585,1,10761,1,0,1,0,18
27/10/2022 16:34:56.323,0,0,1,1,1,1,37,883,25,257,592,1,10761,1,0,1,0,18
27/10/2022 16:34:56.333,0,0,1,1,1,1,37,776,22,262,599,1,10761,1,0,1,0,18
27/10/2022 16:34:56.343,0,0,1,1,1,1,37,705,20,264,606,1,10761,1,0,1,0,18
27/10/2022 16:34:56.354,0,0,1,1,1,1,38,759,22,251,614,1,10761,1,0,1,0,18
27/10/2022 16:34:56.365,0,0,1,1,1,1,37,722,21,255,621,1,10761,1,0,1,0,18
27/10/2022 16:34:56.375,0,0,1,1,1,1,35,990,29,265,628,1,10761,1,0,1,0,18
27/10/2022 16:34:56.386,0,0,1,1,1,1,36,1044,30,246,635,1,10761,1,0,1,0,18
27/10/2022 16:34:56.395,0,0,1,1,1,1,37,880,25,244,641,1,10761,1,0,1,0,18
27/10/2022 16:34:56.406,0,0,1,1,1,1,36,819,24,269,648,1,10761,1,0,1,0,18
27/10/2022 16:34:56.417,0,0,1,1,1,1,36,961,28,259,657,1,10761,1,0,1,0,18
27/10/2022 16:34:56.427,0,0,1,1,1,1,36,817,23,264,663,1,10761,1,0,1,0,18
27/10/2022 16:34:56.437,0,0,1,1,1,1,36,805,23,263,670,1,10761,1,0,1,0,18
27/10/2022 16:34:56.447,0,0,1,1,1,1,37,683,20,259,677,1,10761,1,0,1,0,18
27/10/2022 16:34:56.457,0,0,1,1,1,1,37,828,24,246,684,1,10761,1,0,1,0,18
27/10/2022 16:34:56.468,0,0,1,1,1,1,34,1008,29,263,691,1,10761,1,0,1,0,18
27/10/2022 16:34:56.479,0,0,1,1,1,1,36,802,23,257,698,1,10761,1,0,1,0,18
27/10/2022 16:34:56.488,0,0,1,1,1,1,38,923,27,241,704,1,10761,1,0,1,0,18
27/10/2022 16:34:56.499,0,0,1,1,1,1,36,988,28,253,711,1,10761,1,0,1,0,18
27/10/2022 16:34:56.511,0,0,1,1,1,1,38,929,27,239,719,1,10761,1,0,1,0,18
27/10/2022 16:34:56.52,0,0,1,1,1,1,36,1224,35,246,724,1,10761,1,0,1,0,18
27/10/2022 16:34:56.53,0,0,1,1,1,1,37,1014,29,246,731,1,10761,1,0,1,0,18
27/10/2022 16:34:56.54,0,0,1,1,1,1,38,940,27,247,738,1,10761,1,0,1,0,18
27/10/2022 16:34:56.551,0,0,1,1,1,1,38,887,26,248,744,1,10761,1,0,1,0,18
27/10/2022 16:34:56.562,0,0,1,1,1,1,36,817,23,266,753,1,10761,1,0,1,0,18
27/10/2022 16:34:56.572,0,0,1,1,1,1,37,862,25,250,759,1,10761,1,0,1,0,18
27/10/2022 16:34:56.582,0,0,1,1,1,1,37,782,22,253,766,1,10761,1,0,1,0,18
27/10/2022 16:34:56.592,0,0,1,1,1,1,37,693,20,261,773,1,10761,1,0,1,0,18
27/10/2022 16:34:56.602,0,0,1,1,1,1,34,788,23,287,780,1,10761,1,0,1,0,18
27/10/2022 16:34:56.615,0,0,1,1,1,1,36,719,21,250,787,1,10761,1,0,1,0,18
27/10/2022 16:34:56.623,0,0,1,1,1,1,38,744,21,238,794,1,10761,1,0,1,0,18
27/10/2022 16:34:56.633,0,0,1,1,1,1,37,814,23,248,801,1,10761,1,0,1,0,18
27/10/2022 16:34:56.644,0,0,1,1,1,1,36,934,27,257,808,1,10761,1,0,1,0,18
27/10/2022 16:34:56.656,0,0,1,1,1,1,35,1130,33,243,814,1,10761,1,0,1,0,18
27/10/2022 16:34:56.666,0,0,1,1,1,1,37,913,26,239,821,1,10761,1,0,1,0,18
27/10/2022 16:34:56.676,0,0,1,1,1,1,36,824,24,263,828,1,10761,1,0,1,0,18
27/10/2022 16:34:56.686,0,0,1,1,1,1,37,925,27,244,835,1,10761,1,0,1,0,18
27/10/2022 16:34:56.695,0,0,1,1,1,1,36,906,26,247,842,1,10761,1,0,1,0,18
27/10/2022 16:34:56.707,0,0,1,1,1,1,35,1127,33,244,850,1,10761,1,0,1,0,18
27/10/2022 16:34:56.718,0,0,1,1,1,1,36,1005,29,248,856,1,10761,1,0,1,0,18
27/10/2022 16:34:56.728,0,0,1,1,1,1,37,814,23,246,863,1,10761,1,0,1,0,18
27/10/2022 16:34:56.739,0,0,1,1,1,1,37,721,21,260,870,1,10761,1,0,1,0,18
27/10/2022 16:34:56.749,0,0,1,1,1,1,35,855,25,260,877,1,10761,1,0,1,0,18
27/10/2022 16:34:56.759,0,0,1,1,1,1,36,978,28,245,883,1,10761,1,0,1,0,18
27/10/2022 16:34:56.769,0,0,1,1,1,1,37,791,23,257,890,1,10761,1,0,1,0,18
27/10/2022 16:34:56.781,0,0,1,1,1,1,36,936,27,247,898,1,10761,1,0,1,0,18
27/10/2022 16:34:56.791,0,0,1,1,1,1,37,838,24,242,905,1,10761,1,0,1,0,18
27/10/2022 16:34:56.801,0,0,1,1,1,1,38,924,27,234,912,1,10761,1,0,1,0,18
27/10/2022 16:34:56.811,0,0,1,1,1,1,37,745,21,261,918,1,10761,1,0,1,0,18
27/10/2022 16:34:56.821,0,0,1,1,1,1,37,905,26,243,924,1,10761,1,0,1,0,18
27/10/2022 16:34:56.831,0,0,1,1,1,1,34,983,28,267,931,1,10761,1,0,1,0,18
27/10/2022 16:34:56.841,0,0,1,1,1,1,36,931,27,251,938,1,10761,1,0,1,0,18
27/10/2022 16:34:56.853,0,0,1,1,1,1,36,1058,31,254,946,1,10761,1,0,1,0,18
27/10/2022 16:34:56.863,0,0,1,1,1,1,37,930,27,241,952,1,10761,1,0,1,0,18
27/10/2022 16:34:56.873,0,0,1,1,1,1,38,709,20,245,959,1,10761,1,0,1,0,18
27/10/2022 16:34:56.883,0,0,1,1,1,1,36,673,19,261,966,1,10761,1,0,1,0,18
27/10/2022 16:34:56.893,0,0,1,1,1,1,35,1044,30,252,973,1,10761,1,0,1,0,18
27/10/2022 16:34:56.904,0,0,1,1,1,1,36,966,28,250,980,1,10761,1,0,1,0,18
27/10/2022 16:34:56.916,0,0,1,1,1,1,37,753,22,253,986,1,10761,1,0,1,0,18
27/10/2022 16:34:56.925,0,0,1,1,1,1,36,904,26,256,993,1,10761,1,0,1,0,18
27/10/2022 16:34:56.937,0,0,1,1,1,1,38,889,26,232,1001,1,10761,1,0,1,0,18
27/10/2022 16:34:56.947,0,0,1,1,1,1,35,846,24,270,1008,1,10761,1,0,1,0,18
27/10/2022 16:34:56.957,0,0,1,1,1,1,36,979,28,245,1015,1,10761,1,0,1,0,18
27/10/2022 16:34:56.968,0,0,1,1,1,1,36,787,23,246,1022,1,10761,1,0,1,0,18
27/10/2022 16:34:56.978,0,0,1,1,1,1,35,806,23,260,1029,1,10761,1,0,1,0,18
27/10/2022 16:34:56.988,0,0,1,1,1,1,37,855,25,251,1035,1,10761,1,0,1,0,18
27/10/2022 16:34:56.998,0,0,1,1,1,1,36,996,29,240,1042,1,10761,1,0,1,0,18
27/10/2022 16:34:57.009,0,0,1,1,1,1,36,932,27,248,1049,1,10761,1,0,1,0,18
27/10/2022 16:34:57.02,0,0,1,1,1,1,34,1023,29,257,1057,1,10761,1,0,1,0,18
27/10/2022 16:34:57.03,0,0,1,1,1,1,37,966,28,238,1063,1,10761,1,0,1,0,18
27/10/2022 16:34:57.04,0,0,1,1,1,1,37,731,21,258,1070,1,10761,1,0,1,0,18
27/10/2022 16:34:57.051,0,0,1,1,1,1,36,843,24,254,1077,1,10761,1,0,1,0,18
27/10/2022 16:34:57.06,0,0,1,1,1,1,34,1103,32,256,1083,1,10761,1,0,1,0,18
27/10/2022 16:34:57.072,0,0,1,1,1,1,35,962,28,250,1090,1,10761,1,0,1,0,18
27/10/2022 16:34:57.082,0,0,1,1,1,1,37,793,23,250,1097,1,10761,1,0,1,0,18
27/10/2022 16:34:57.092,0,0,1,1,1,1,37,749,21,249,1104,1,10761,1,0,1,0,18
27/10/2022 16:34:57.102,0,0,1,1,1,1,34,835,24,280,1110,1,10761,1,0,1,0,18
27/10/2022 16:34:57.112,0,0,1,1,1,1,35,867,25,255,1117,1,10761,1,0,1,0,18
27/10/2022 16:34:57.123,0,0,1,1,1,1,37,799,23,243,1124,1,10761,1,0,1,0,18
27/10/2022 16:34:57.134,0,0,1,1,1,1,36,1023,29,239,1132,1,10761,1,0,1,0,18
27/10/2022 16:34:57.143,0,0,1,1,1,1,35,1000,29,253,1138,1,10761,1,0,1,0,18
27/10/2022 16:34:57.153,0,0,1,1,1,1,35,1011,29,247,1144,1,10761,1,0,1,0,18
27/10/2022 16:34:57.164,0,0,1,1,1,1,37,687,20,256,1152,1,10761,1,0,1,0,18
27/10/2022 16:34:57.175,0,0,1,1,1,1,35,1056,30,252,1159,1,10761,1,0,1,0,18
27/10/2022 16:34:57.185,0,0,1,1,1,1,37,712,20,250,1166,1,10761,1,0,1,0,18
27/10/2022 16:34:57.196,0,0,1,1,1,1,35,809,23,261,1173,1,10761,1,0,1,0,18
27/10/2022 16:34:57.206,0,0,1,1,1,1,37,874,25,241,1179,1,10761,1,0,1,0,18
27/10/2022 16:34:57.216,0,0,1,1,1,1,36,866,25,253,1186,1,10761,1,0,1,0,18
27/10/2022 16:34:57.226,0,0,1,1,1,1,36,875,25,244,1193,1,10761,1,0,1,0,18
27/10/2022 16:34:57.236,0,0,1,1,1,1,37,744,21,252,1200,1,10761,1,0,1,0,18
27/10/2022 16:34:57.247,0,0,1,1,1,1,35,771,22,261,1206,1,10761,1,0,1,0,18
27/10/2022 16:34:57.257,0,0,1,1,1,1,36,825,24,252,1212,1,10761,1,0,1,0,18
27/10/2022 16:34:57.268,0,0,1,1,1,1,37,779,22,242,1221,1,10761,1,0,1,0,18
27/10/2022 16:34:57.278,0,0,1,1,1,1,35,948,27,256,1228,1,10761,1,0,1,0,18
27/10/2022 16:34:57.289,0,0,1,1,1,1,36,808,23,242,1235,1,10761,1,0,1,0,18
27/10/2022 16:34:57.298,0,0,1,1,1,1,37,832,24,234,1241,1,10761,1,0,1,0,18
27/10/2022 16:34:57.309,0,0,1,1,1,1,36,701,20,264,1248,1,10761,1,0,1,0,18
27/10/2022 16:34:57.319,0,0,1,1,1,1,36,905,26,247,1255,1,10761,1,0,1,0,18
27/10/2022 16:34:57.329,0,0,1,1,1,1,35,794,23,254,1262,1,10761,1,0,1,0,18
27/10/2022 16:34:57.341,0,0,1,1,1,1,35,958,28,250,1270,1,10761,1,0,1,0,18
27/10/2022 16:34:57.351,0,0,1,1,1,1,36,899,26,247,1276,1,10761,1,0,1,0,18
27/10/2022 16:34:57.361,0,0,1,1,1,1,36,721,21,252,1283,1,10761,1,0,1,0,18
27/10/2022 16:34:57.372,0,0,1,1,1,1,36,681,19,260,1290,1,10761,1,0,1,0,18
27/10/2022 16:34:57.381,0,0,1,1,1,1,33,986,28,261,1297,1,10761,1,0,1,0,18
27/10/2022 16:34:57.392,0,0,1,1,1,1,37,809,23,239,1303,1,10761,1,0,1,0,18
27/10/2022 16:34:57.403,0,0,1,1,1,1,36,739,21,252,1310,1,10761,1,0,1,0,18
27/10/2022 16:34:57.412,0,0,1,1,1,1,36,766,22,256,1316,1,10761,1,0,1,0,18
27/10/2022 16:34:57.422,0,0,1,1,1,1,35,773,22,257,1323,1,10761,1,0,1,0,18
27/10/2022 16:34:57.433,0,0,1,1,1,1,36,886,25,244,1330,1,10761,1,0,1,0,18
27/10/2022 16:34:57.445,0,0,1,1,1,1,36,664,19,263,1338,1,10761,1,0,1,0,18
27/10/2022 16:34:57.454,0,0,1,1,1,1,35,1135,33,243,1345,1,10761,1,0,1,0,18
27/10/2022 16:34:57.465,0,0,1,1,1,1,37,794,23,234,1351,1,10761,1,0,1,0,18
27/10/2022 16:34:57.475,0,0,1,1,1,1,36,643,18,261,1358,1,10761,1,0,1,0,18
27/10/2022 16:34:57.486,0,0,1,1,1,1,37,774,22,247,1365,1,10761,1,0,1,0,18
27/10/2022 16:34:57.495,0,0,1,1,1,1,35,930,27,245,1372,1,10761,1,0,1,0,18
27/10/2022 16:34:57.507,0,0,1,1,1,1,34,600,17,279,1380,1,10761,1,0,1,0,18
27/10/2022 16:34:57.517,0,0,1,1,1,1,34,934,27,259,1387,1,10761,1,0,1,0,18
27/10/2022 16:34:57.527,0,0,1,1,1,1,36,790,23,246,1393,1,10761,1,0,1,0,18
27/10/2022 16:34:57.538,0,0,1,1,1,1,34,734,21,276,1400,1,10761,1,0,1,0,18
27/10/2022 16:34:57.549,0,0,1,1,1,1,35,745,21,262,1407,1,10761,1,0,1,0,18
27/10/2022 16:34:57.559,0,0,1,1,1,1,34,883,25,254,1414,1,10761,1,0,1,0,18
27/10/2022 16:34:57.569,0,0,1,1,1,1,35,792,23,251,1421,1,10761,1,0,1,0,18
27/10/2022 16:34:57.579,0,0,1,1,1,1,36,760,22,253,1428,1,10761,1,0,1,0,18
27/10/2022 16:34:57.59,0,0,1,1,1,1,36,720,21,245,1435,1,10761,1,0,1,0,18
27/10/2022 16:34:57.6,0,0,1,1,1,1,35,629,18,259,1442,1,10761,1,0,1,0,18
27/10/2022 16:34:57.61,0,0,1,1,1,1,35,786,23,252,1449,1,10761,1,0,1,0,18
27/10/2022 16:34:57.62,0,0,1,1,1,1,35,697,20,257,1455,1,10761,1,0,1,0,18
27/10/2022 16:34:57.632,0,0,1,1,1,1,35,771,22,253,1463,1,10761,1,0,1,0,18
27/10/2022 16:34:57.642,0,0,1,1,1,1,34,588,17,278,1470,1,10761,1,0,1,0,18
27/10/2022 16:34:57.654,0,0,1,1,1,1,35,594,17,261,1478,1,10761,1,0,1,0,18
27/10/2022 16:34:57.664,0,0,1,1,1,1,35,878,25,246,1485,1,10761,1,0,1,0,18
27/10/2022 16:34:57.675,0,0,1,1,1,1,36,906,26,239,1491,1,10761,1,0,1,0,18
27/10/2022 16:34:57.684,0,0,1,1,1,1,34,903,26,255,1498,1,10761,1,0,1,0,18
27/10/2022 16:34:57.695,0,0,1,1,1,1,34,948,27,243,1505,1,10761,1,0,1,0,18
27/10/2022 16:34:57.707,0,0,1,1,1,1,35,835,24,250,1513,1,10761,1,0,1,0,18
27/10/2022 16:34:57.718,0,0,1,1,1,1,35,801,23,249,1520,1,10761,1,0,1,0,18
27/10/2022 16:34:57.728,0,0,1,1,1,1,36,689,20,254,1526,1,10761,1,0,1,0,18
27/10/2022 16:34:57.738,0,0,1,1,1,1,35,665,19,260,1533,1,10761,1,0,1,0,18
27/10/2022 16:34:57.748,0,0,1,1,1,1,35,803,23,248,1540,1,10761,1,0,1,0,18
27/10/2022 16:34:57.758,0,0,1,1,1,1,35,859,25,247,1547,1,10761,1,0,1,0,18
27/10/2022 16:34:57.768,0,0,1,1,1,1,36,710,20,245,1553,1,10761,1,0,1,0,18
27/10/2022 16:34:57.78,0,0,1,1,1,1,35,859,25,246,1561,1,10761,1,0,1,0,18
27/10/2022 16:34:57.79,0,0,1,1,1,1,35,821,24,247,1567,1,10761,1,0,1,0,18
27/10/2022 16:34:57.799,0,0,1,1,1,1,36,837,24,239,1574,1,10761,1,0,1,0,18
27/10/2022 16:34:57.811,0,0,1,1,1,1,35,1121,32,238,1582,1,10761,1,0,1,0,18
27/10/2022 16:34:57.821,0,0,1,1,1,1,35,874,25,249,1588,1,10761,1,0,1,0,18
27/10/2022 16:34:57.832,0,0,1,1,1,1,36,656,19,251,1595,1,10761,1,0,1,0,18
27/10/2022 16:34:57.842,0,0,1,1,1,1,36,722,21,245,1602,1,10761,1,0,1,0,18
27/10/2022 16:34:57.851,0,0,1,1,1,1,35,762,22,262,1608,1,10761,1,0,1,0,18
27/10/2022 16:34:57.862,0,0,1,1,1,1,36,819,24,243,1615,1,10761,1,0,1,0,18
27/10/2022 16:34:57.876,0,0,1,1,1,1,33,1104,32,249,1624,1,10761,1,0,1,0,18
27/10/2022 16:34:57.887,0,0,1,1,1,1,36,829,24,234,1632,1,10761,1,0,1,0,18
27/10/2022 16:34:57.897,0,0,1,1,1,1,35,760,22,260,1638,1,10761,1,0,1,0,18
27/10/2022 16:34:57.908,0,0,1,1,1,1,36,796,23,245,1645,1,10761,1,0,1,0,18
27/10/2022 16:34:57.918,0,0,1,1,1,1,36,714,20,246,1652,1,10761,1,0,1,0,18
27/10/2022 16:34:57.931,0,0,1,1,1,1,35,867,25,248,1660,1,10761,1,0,1,0,18
27/10/2022 16:34:57.939,0,0,1,1,1,1,34,803,23,254,1666,1,10761,1,0,1,0,18
27/10/2022 16:34:57.95,0,0,1,1,1,1,34,693,20,250,1673,1,10761,1,0,1,0,18
27/10/2022 16:34:57.96,0,0,1,1,1,1,31,530,15,271,1680,1,10761,1,0,1,0,18
27/10/2022 16:34:57.97,0,0,1,1,1,1,30,728,21,246,1686,1,10761,1,0,1,0,18
27/10/2022 16:34:57.98,0,0,1,1,1,1,31,681,19,234,1692,1,10761,1,0,1,0,18
27/10/2022 16:34:57.991,0,0,1,1,1,1,29,625,18,237,1698,1,10761,1,0,1,0,18
27/10/2022 16:34:58.001,0,0,1,1,1,1,29,649,19,214,1704,1,10761,1,0,1,0,18
27/10/2022 16:34:58.011,0,0,1,1,1,1,28,570,16,226,1710,1,10761,1,0,1,0,18
27/10/2022 16:34:58.022,0,0,1,1,1,1,27,517,15,210,1716,1,10761,1,0,1,0,18
27/10/2022 16:34:58.035,0,0,1,1,1,1,27,490,14,198,1722,1,10761,1,0,1,0,18
