collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:30:53.41,0,0,1,1,1,1,37,912,26,249,654,1,10746,1,0,1,0,18
27/10/2022 16:30:53.42,0,0,1,1,1,1,38,735,21,241,661,1,10746,1,0,1,0,18
27/10/2022 16:30:53.43,0,0,1,1,1,1,36,602,17,266,668,1,10746,1,0,1,0,18
27/10/2022 16:30:53.441,0,0,1,1,1,1,37,741,21,254,675,1,10746,1,0,1,0,18
27/10/2022 16:30:53.452,0,0,1,1,1,1,36,914,26,245,682,1,10746,1,0,1,0,18
27/10/2022 16:30:53.461,0,0,1,1,1,1,36,882,25,255,688,1,10746,1,0,1,0,18
27/10/2022 16:30:53.472,0,0,1,1,1,1,34,935,27,262,697,1,10746,1,0,1,0,18
27/10/2022 16:30:53.483,0,0,1,1,1,1,37,965,28,241,703,1,10746,1,0,1,0,18
27/10/2022 16:30:53.492,0,0,1,1,1,1,33,808,23,285,710,1,10746,1,0,1,0,18
27/10/2022 16:30:53.503,0,0,1,1,1,1,36,750,21,263,717,1,10746,1,0,1,0,18
27/10/2022 16:30:53.513,0,0,1,1,1,1,37,786,23,244,722,1,10746,1,0,1,0,18
27/10/2022 16:30:53.524,0,0,1,1,1,1,36,847,24,242,731,1,10746,1,0,1,0,18
27/10/2022 16:30:53.533,0,0,1,1,1,1,37,665,19,252,737,1,10746,1,0,1,0,18
27/10/2022 16:30:53.545,0,0,1,1,1,1,37,766,22,248,744,1,10746,1,0,1,0,18
27/10/2022 16:30:53.556,0,0,1,1,1,1,36,618,18,266,752,1,10746,1,0,1,0,18
27/10/2022 16:30:53.565,0,0,1,1,1,1,36,698,20,261,758,1,10746,1,0,1,0,18
27/10/2022 16:30:53.577,0,0,1,1,1,1,36,749,21,256,766,1,10746,1,0,1,0,18
27/10/2022 16:30:53.587,0,0,1,1,1,1,36,736,21,252,773,1,10746,1,0,1,0,18
27/10/2022 16:30:53.598,0,0,1,1,1,1,36,767,22,249,780,1,10746,1,0,1,0,18
27/10/2022 16:30:53.607,0,0,1,1,1,1,36,806,23,255,786,1,10746,1,0,1,0,18
27/10/2022 16:30:53.618,0,0,1,1,1,1,36,822,24,252,793,1,10746,1,0,1,0,18
27/10/2022 16:30:53.628,0,0,1,1,1,1,36,736,21,255,800,1,10746,1,0,1,0,18
27/10/2022 16:30:53.64,0,0,1,1,1,1,35,901,26,252,808,1,10746,1,0,1,0,18
27/10/2022 16:30:53.649,0,0,1,1,1,1,36,896,26,237,815,1,10746,1,0,1,0,18
27/10/2022 16:30:53.66,0,0,1,1,1,1,38,813,23,231,821,1,10746,1,0,1,0,18
27/10/2022 16:30:53.671,0,0,1,1,1,1,35,728,21,267,828,1,10746,1,0,1,0,18
27/10/2022 16:30:53.68,0,0,1,1,1,1,36,856,25,248,835,1,10746,1,0,1,0,18
27/10/2022 16:30:53.691,0,0,1,1,1,1,36,665,19,255,842,1,10746,1,0,1,0,18
27/10/2022 16:30:53.701,0,0,1,1,1,1,35,710,20,264,849,1,10746,1,0,1,0,18
27/10/2022 16:30:53.711,0,0,1,1,1,1,35,831,24,256,856,1,10746,1,0,1,0,18
27/10/2022 16:30:53.722,0,0,1,1,1,1,35,947,27,243,862,1,10746,1,0,1,0,18
27/10/2022 16:30:53.732,0,0,1,1,1,1,36,744,21,250,869,1,10746,1,0,1,0,18
27/10/2022 16:30:53.741,0,0,1,1,1,1,36,610,17,261,876,1,10746,1,0,1,0,18
27/10/2022 16:30:53.752,0,0,1,1,1,1,35,766,22,253,883,1,10746,1,0,1,0,18
27/10/2022 16:30:53.763,0,0,1,1,1,1,35,819,24,252,891,1,10746,1,0,1,0,18
27/10/2022 16:30:53.774,0,0,1,1,1,1,34,969,28,259,898,1,10746,1,0,1,0,18
27/10/2022 16:30:53.783,0,0,1,1,1,1,36,857,25,238,904,1,10746,1,0,1,0,18
27/10/2022 16:30:53.794,0,0,1,1,1,1,37,716,20,235,911,1,10746,1,0,1,0,18
27/10/2022 16:30:53.805,0,0,1,1,1,1,36,716,20,253,918,1,10746,1,0,1,0,18
27/10/2022 16:30:53.815,0,0,1,1,1,1,36,883,25,243,924,1,10746,1,0,1,0,18
27/10/2022 16:30:53.826,0,0,1,1,1,1,34,894,26,260,931,1,10746,1,0,1,0,18
27/10/2022 16:30:53.836,0,0,1,1,1,1,36,711,20,252,938,1,10746,1,0,1,0,18
27/10/2022 16:30:53.846,0,0,1,1,1,1,36,854,25,244,945,1,10746,1,0,1,0,18
27/10/2022 16:30:53.857,0,0,1,1,1,1,35,854,25,252,951,1,10746,1,0,1,0,18
27/10/2022 16:30:53.866,0,0,1,1,1,1,35,888,26,254,958,1,10746,1,0,1,0,18
27/10/2022 16:30:53.878,0,0,1,1,1,1,34,957,28,262,966,1,10746,1,0,1,0,18
27/10/2022 16:30:53.888,0,0,1,1,1,1,36,738,21,243,973,1,10746,1,0,1,0,18
27/10/2022 16:30:53.898,0,0,1,1,1,1,36,663,19,262,980,1,10746,1,0,1,0,18
27/10/2022 16:30:53.908,0,0,1,1,1,1,35,866,25,258,987,1,10746,1,0,1,0,18
27/10/2022 16:30:53.918,0,0,1,1,1,1,34,883,25,258,993,1,10746,1,0,1,0,18
27/10/2022 16:30:53.928,0,0,1,1,1,1,35,867,25,253,1000,1,10746,1,0,1,0,18
27/10/2022 16:30:53.94,0,0,1,1,1,1,36,858,25,247,1007,1,10746,1,0,1,0,18
27/10/2022 16:30:53.95,0,0,1,1,1,1,36,780,22,251,1013,1,10746,1,0,1,0,18
27/10/2022 16:30:53.96,0,0,1,1,1,1,35,673,19,265,1020,1,10746,1,0,1,0,18
27/10/2022 16:30:53.97,0,0,1,1,1,1,34,797,23,262,1027,1,10746,1,0,1,0,18
27/10/2022 16:30:53.981,0,0,1,1,1,1,36,921,26,244,1035,1,10746,1,0,1,0,18
27/10/2022 16:30:53.99,0,0,1,1,1,1,36,785,23,244,1041,1,10746,1,0,1,0,18
27/10/2022 16:30:54.002,0,0,1,1,1,1,34,1019,29,256,1048,1,10746,1,0,1,0,18
27/10/2022 16:30:54.012,0,0,1,1,1,1,35,1038,30,243,1054,1,10746,1,0,1,0,18
27/10/2022 16:30:54.022,0,0,1,1,1,1,36,803,23,243,1061,1,10746,1,0,1,0,18
27/10/2022 16:30:54.032,0,0,1,1,1,1,36,830,24,248,1067,1,10746,1,0,1,0,18
27/10/2022 16:30:54.042,0,0,1,1,1,1,36,966,28,242,1075,1,10746,1,0,1,0,18
27/10/2022 16:30:54.053,0,0,1,1,1,1,36,771,22,243,1082,1,10746,1,0,1,0,18
27/10/2022 16:30:54.065,0,0,1,1,1,1,35,1004,29,248,1090,1,10746,1,0,1,0,18
27/10/2022 16:30:54.075,0,0,1,1,1,1,36,855,25,245,1096,1,10746,1,0,1,0,18
27/10/2022 16:30:54.085,0,0,1,1,1,1,36,804,23,244,1103,1,10746,1,0,1,0,18
27/10/2022 16:30:54.096,0,0,1,1,1,1,36,796,23,247,1110,1,10746,1,0,1,0,18
27/10/2022 16:30:54.106,0,0,1,1,1,1,36,811,23,246,1117,1,10746,1,0,1,0,18
27/10/2022 16:30:54.117,0,0,1,1,1,1,37,715,20,240,1124,1,10746,1,0,1,0,18
27/10/2022 16:30:54.127,0,0,1,1,1,1,35,793,23,255,1131,1,10746,1,0,1,0,18
27/10/2022 16:30:54.138,0,0,1,1,1,1,34,998,29,256,1138,1,10746,1,0,1,0,18
27/10/2022 16:30:54.148,0,0,1,1,1,1,36,1012,29,236,1144,1,10746,1,0,1,0,18
27/10/2022 16:30:54.158,0,0,1,1,1,1,36,771,22,244,1151,1,10746,1,0,1,0,18
27/10/2022 16:30:54.169,0,0,1,1,1,1,36,642,18,259,1158,1,10746,1,0,1,0,18
27/10/2022 16:30:54.179,0,0,1,1,1,1,36,894,26,246,1164,1,10746,1,0,1,0,18
27/10/2022 16:30:54.19,0,0,1,1,1,1,35,853,25,251,1171,1,10746,1,0,1,0,18
27/10/2022 16:30:54.202,0,0,1,1,1,1,35,769,22,259,1178,1,10746,1,0,1,0,18
27/10/2022 16:30:54.21,0,0,1,1,1,1,36,828,24,253,1185,1,10746,1,0,1,0,18
27/10/2022 16:30:54.22,0,0,1,1,1,1,36,887,26,242,1192,1,10746,1,0,1,0,18
27/10/2022 16:30:54.23,0,0,1,1,1,1,35,818,23,252,1199,1,10746,1,0,1,0,18
27/10/2022 16:30:54.24,0,0,1,1,1,1,36,746,21,245,1205,1,10746,1,0,1,0,18
27/10/2022 16:30:54.252,0,0,1,1,1,1,35,808,23,248,1213,1,10746,1,0,1,0,18
27/10/2022 16:30:54.262,0,0,1,1,1,1,36,671,19,246,1220,1,10746,1,0,1,0,18
27/10/2022 16:30:54.272,0,0,1,1,1,1,36,724,21,256,1226,1,10746,1,0,1,0,18
27/10/2022 16:30:54.282,0,0,1,1,1,1,34,746,21,260,1233,1,10746,1,0,1,0,18
27/10/2022 16:30:54.293,0,0,1,1,1,1,37,687,20,232,1241,1,10746,1,0,1,0,18
27/10/2022 16:30:54.305,0,0,1,1,1,1,35,693,20,262,1248,1,10746,1,0,1,0,18
27/10/2022 16:30:54.315,0,0,1,1,1,1,36,769,22,246,1255,1,10746,1,0,1,0,18
27/10/2022 16:30:54.325,0,0,1,1,1,1,35,706,20,250,1262,1,10746,1,0,1,0,18
27/10/2022 16:30:54.336,0,0,1,1,1,1,34,725,21,261,1268,1,10746,1,0,1,0,18
27/10/2022 16:30:54.346,0,0,1,1,1,1,35,836,24,255,1275,1,10746,1,0,1,0,18
27/10/2022 16:30:54.356,0,0,1,1,1,1,35,925,27,240,1282,1,10746,1,0,1,0,18
27/10/2022 16:30:54.367,0,0,1,1,1,1,32,852,24,278,1290,1,10746,1,0,1,0,18
27/10/2022 16:30:54.377,0,0,1,1,1,1,34,768,22,250,1297,1,10746,1,0,1,0,18
27/10/2022 16:30:54.387,0,0,1,1,1,1,35,961,28,238,1304,1,10746,1,0,1,0,18
27/10/2022 16:30:54.398,0,0,1,1,1,1,33,801,23,270,1310,1,10746,1,0,1,0,18
27/10/2022 16:30:54.407,0,0,1,1,1,1,35,694,20,257,1317,1,10746,1,0,1,0,18
27/10/2022 16:30:54.418,0,0,1,1,1,1,33,1096,32,250,1324,1,10746,1,0,1,0,18
27/10/2022 16:30:54.429,0,0,1,1,1,1,34,903,26,249,1330,1,10746,1,0,1,0,18
27/10/2022 16:30:54.439,0,0,1,1,1,1,36,783,22,247,1337,1,10746,1,0,1,0,18
27/10/2022 16:30:54.449,0,0,1,1,1,1,36,759,22,247,1344,1,10746,1,0,1,0,18
27/10/2022 16:30:54.459,0,0,1,1,1,1,34,802,23,271,1350,1,10746,1,0,1,0,18
27/10/2022 16:30:54.47,0,0,1,1,1,1,35,599,17,263,1358,1,10746,1,0,1,0,18
27/10/2022 16:30:54.48,0,0,1,1,1,1,35,822,24,251,1365,1,10746,1,0,1,0,18
27/10/2022 16:30:54.491,0,0,1,1,1,1,35,1010,29,240,1371,1,10746,1,0,1,0,18
27/10/2022 16:30:54.501,0,0,1,1,1,1,34,842,24,255,1378,1,10746,1,0,1,0,18
27/10/2022 16:30:54.512,0,0,1,1,1,1,36,718,21,245,1385,1,10746,1,0,1,0,18
27/10/2022 16:30:54.522,0,0,1,1,1,1,36,664,19,240,1392,1,10746,1,0,1,0,18
27/10/2022 16:30:54.531,0,0,1,1,1,1,35,724,21,262,1398,1,10746,1,0,1,0,18
27/10/2022 16:30:54.543,0,0,1,1,1,1,35,796,23,257,1406,1,10746,1,0,1,0,18
27/10/2022 16:30:54.553,0,0,1,1,1,1,35,690,20,259,1413,1,10746,1,0,1,0,18
27/10/2022 16:30:54.563,0,0,1,1,1,1,34,901,26,249,1420,1,10746,1,0,1,0,18
27/10/2022 16:30:54.575,0,0,1,1,1,1,35,891,26,247,1426,1,10746,1,0,1,0,18
27/10/2022 16:30:54.584,0,0,1,1,1,1,36,707,20,246,1433,1,10746,1,0,1,0,18
27/10/2022 16:30:54.594,0,0,1,1,1,1,36,670,19,254,1440,1,10746,1,0,1,0,18
27/10/2022 16:30:54.606,0,0,1,1,1,1,35,687,20,254,1448,1,10746,1,0,1,0,18
27/10/2022 16:30:54.616,0,0,1,1,1,1,36,784,22,242,1454,1,10746,1,0,1,0,18
27/10/2022 16:30:54.626,0,0,1,1,1,1,35,996,29,238,1461,1,10746,1,0,1,0,18
27/10/2022 16:30:54.636,0,0,1,1,1,1,35,795,23,250,1468,1,10746,1,0,1,0,18
27/10/2022 16:30:54.646,0,0,1,1,1,1,36,706,20,245,1475,1,10746,1,0,1,0,18
27/10/2022 16:30:54.656,0,0,1,1,1,1,36,853,25,235,1482,1,10746,1,0,1,0,18
27/10/2022 16:30:54.667,0,0,1,1,1,1,34,838,24,262,1488,1,10746,1,0,1,0,18
27/10/2022 16:30:54.678,0,0,1,1,1,1,35,915,26,243,1495,1,10746,1,0,1,0,18
27/10/2022 16:30:54.688,0,0,1,1,1,1,35,607,17,258,1502,1,10746,1,0,1,0,18
27/10/2022 16:30:54.698,0,0,1,1,1,1,34,747,21,254,1509,1,10746,1,0,1,0,18
27/10/2022 16:30:54.708,0,0,1,1,1,1,34,826,24,255,1516,1,10746,1,0,1,0,18
27/10/2022 16:30:54.718,0,0,1,1,1,1,35,910,26,242,1522,1,10746,1,0,1,0,18
27/10/2022 16:30:54.728,0,0,1,1,1,1,35,717,21,250,1529,1,10746,1,0,1,0,18
27/10/2022 16:30:54.739,0,0,1,1,1,1,35,670,19,251,1536,1,10746,1,0,1,0,18
27/10/2022 16:30:54.75,0,0,1,1,1,1,35,798,23,243,1544,1,10746,1,0,1,0,18
27/10/2022 16:30:54.76,0,0,1,1,1,1,32,792,23,277,1550,1,10746,1,0,1,0,18
27/10/2022 16:30:54.77,0,0,1,1,1,1,35,663,19,259,1557,1,10746,1,0,1,0,18
27/10/2022 16:30:54.78,0,0,1,1,1,1,33,949,27,257,1563,1,10746,1,0,1,0,18
27/10/2022 16:30:54.791,0,0,1,1,1,1,34,826,24,250,1570,1,10746,1,0,1,0,18
27/10/2022 16:30:54.802,0,0,1,1,1,1,35,688,20,251,1577,1,10746,1,0,1,0,18
27/10/2022 16:30:54.812,0,0,1,1,1,1,35,708,20,249,1584,1,10746,1,0,1,0,18
27/10/2022 16:30:54.821,0,0,1,1,1,1,33,734,21,268,1591,1,10746,1,0,1,0,18
27/10/2022 16:30:54.832,0,0,1,1,1,1,34,713,20,251,1598,1,10746,1,0,1,0,18
27/10/2022 16:30:54.842,0,0,1,1,1,1,36,756,22,242,1604,1,10746,1,0,1,0,18
27/10/2022 16:30:54.854,0,0,1,1,1,1,35,821,24,243,1613,1,10746,1,0,1,0,18
27/10/2022 16:30:54.864,0,0,1,1,1,1,36,616,18,244,1619,1,10746,1,0,1,0,18
27/10/2022 16:30:54.875,0,0,1,1,1,1,35,598,17,257,1626,1,10746,1,0,1,0,18
27/10/2022 16:30:54.885,0,0,1,1,1,1,35,728,21,249,1632,1,10746,1,0,1,0,18
27/10/2022 16:30:54.897,0,0,1,1,1,1,34,666,19,263,1640,1,10746,1,0,1,0,18
27/10/2022 16:30:54.907,0,0,1,1,1,1,35,660,19,258,1647,1,10746,1,0,1,0,18
27/10/2022 16:30:54.917,0,0,1,1,1,1,33,814,23,256,1654,1,10746,1,0,1,0,18
27/10/2022 16:30:54.928,0,0,1,1,1,1,35,657,19,245,1662,1,10746,1,0,1,0,18
27/10/2022 16:30:54.938,0,0,1,1,1,1,31,844,24,265,1668,1,10746,1,0,1,0,18
27/10/2022 16:30:54.948,0,0,1,1,1,1,33,730,21,236,1675,1,10746,1,0,1,0,18
27/10/2022 16:30:54.959,0,0,1,1,1,1,33,691,20,226,1682,1,10746,1,0,1,0,18
27/10/2022 16:30:54.968,0,0,1,1,1,1,31,674,19,229,1688,1,10746,1,0,1,0,18
27/10/2022 16:30:54.979,0,0,1,1,1,1,31,733,21,218,1693,1,10746,1,0,1,0,18
27/10/2022 16:30:54.989,0,0,1,1,1,1,30,639,18,217,1700,1,10746,1,0,1,0,18
27/10/2022 16:30:55,0,0,1,1,1,1,29,605,17,216,1706,1,10746,1,0,1,0,18
27/10/2022 16:30:55.011,0,0,1,1,1,1,28,539,15,206,1712,1,10746,1,0,1,0,18
27/10/2022 16:30:55.02,0,0,1,1,1,1,27,516,15,197,1717,1,10746,1,0,1,0,18
27/10/2022 16:30:55.03,0,0,1,1,1,1,26,583,17,196,1722,1,10746,1,0,1,0,18
