collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:33:02.471,0,0,1,1,1,1,47,1486,43,250,263,1,10754,1,0,1,0,18
27/10/2022 16:33:02.482,0,0,1,1,1,1,45,1602,46,262,271,1,10754,1,0,1,0,18
27/10/2022 16:33:02.493,0,0,1,1,1,1,46,1363,39,280,278,1,10754,1,0,1,0,18
27/10/2022 16:33:02.504,0,0,1,1,1,1,45,1543,45,278,286,1,10754,1,0,1,0,18
27/10/2022 16:33:02.513,0,0,1,1,1,1,46,1374,40,266,293,1,10754,1,0,1,0,18
27/10/2022 16:33:02.524,0,0,1,1,1,1,44,1345,39,298,300,1,10754,1,0,1,0,18
27/10/2022 16:33:02.534,0,0,1,1,1,1,45,1273,37,275,308,1,10754,1,0,1,0,18
27/10/2022 16:33:02.546,0,0,1,1,1,1,46,1064,31,285,317,1,10754,1,0,1,0,18
27/10/2022 16:33:02.556,0,0,1,1,1,1,44,1480,43,278,325,1,10754,1,0,1,0,18
27/10/2022 16:33:02.566,0,0,1,1,1,1,43,927,27,305,333,1,10754,1,0,1,0,18
27/10/2022 16:33:02.576,0,0,1,1,1,1,42,948,27,300,340,1,10754,1,0,1,0,18
27/10/2022 16:33:02.587,0,0,1,1,1,1,42,817,23,307,348,1,10754,1,0,1,0,18
27/10/2022 16:33:02.597,0,0,1,1,1,1,43,863,25,288,356,1,10754,1,0,1,0,18
27/10/2022 16:33:02.609,0,0,1,1,1,1,42,738,21,293,366,1,10754,1,0,1,0,18
27/10/2022 16:33:02.619,0,0,1,1,1,1,41,894,26,288,373,1,10754,1,0,1,0,18
27/10/2022 16:33:02.629,0,0,1,1,1,1,40,708,20,309,381,1,10754,1,0,1,0,18
27/10/2022 16:33:02.64,0,0,1,1,1,1,39,642,18,316,390,1,10754,1,0,1,0,18
27/10/2022 16:33:02.65,0,0,1,1,1,1,40,607,17,297,398,1,10754,1,0,1,0,18
27/10/2022 16:33:02.66,0,0,1,1,1,1,40,768,22,295,405,1,10754,1,0,1,0,18
27/10/2022 16:33:02.671,0,0,1,1,1,1,40,674,19,286,413,1,10754,1,0,1,0,18
27/10/2022 16:33:02.682,0,0,1,1,1,1,37,697,20,305,421,1,10754,1,0,1,0,18
27/10/2022 16:33:02.692,0,0,1,1,1,1,38,657,19,292,429,1,10754,1,0,1,0,18
27/10/2022 16:33:02.703,0,0,1,1,1,1,39,779,22,284,436,1,10754,1,0,1,0,18
27/10/2022 16:33:02.713,0,0,1,1,1,1,39,752,22,277,444,1,10754,1,0,1,0,18
27/10/2022 16:33:02.723,0,0,1,1,1,1,38,710,20,278,452,1,10754,1,0,1,0,18
27/10/2022 16:33:02.733,0,0,1,1,1,1,38,792,23,277,459,1,10754,1,0,1,0,18
27/10/2022 16:33:02.743,0,0,1,1,1,1,38,878,25,272,466,1,10754,1,0,1,0,18
27/10/2022 16:33:02.754,0,0,1,1,1,1,40,696,20,269,475,1,10754,1,0,1,0,18
27/10/2022 16:33:02.765,0,0,1,1,1,1,37,650,19,287,483,1,10754,1,0,1,0,18
27/10/2022 16:33:02.775,0,0,1,1,1,1,37,727,21,280,490,1,10754,1,0,1,0,18
27/10/2022 16:33:02.786,0,0,1,1,1,1,38,612,17,283,498,1,10754,1,0,1,0,18
27/10/2022 16:33:02.796,0,0,1,1,1,1,38,790,23,265,505,1,10754,1,0,1,0,18
27/10/2022 16:33:02.806,0,0,1,1,1,1,37,635,18,278,513,1,10754,1,0,1,0,18
27/10/2022 16:33:02.816,0,0,1,1,1,1,37,734,21,267,520,1,10754,1,0,1,0,18
27/10/2022 16:33:02.827,0,0,1,1,1,1,37,634,18,272,527,1,10754,1,0,1,0,18
27/10/2022 16:33:02.838,0,0,1,1,1,1,37,572,16,274,536,1,10754,1,0,1,0,18
27/10/2022 16:33:02.848,0,0,1,1,1,1,36,708,20,277,543,1,10754,1,0,1,0,18
27/10/2022 16:33:02.858,0,0,1,1,1,1,35,780,22,272,550,1,10754,1,0,1,0,18
27/10/2022 16:33:02.869,0,0,1,1,1,1,36,576,16,284,558,1,10754,1,0,1,0,18
27/10/2022 16:33:02.879,0,0,1,1,1,1,36,981,28,253,565,1,10754,1,0,1,0,18
27/10/2022 16:33:02.89,0,0,1,1,1,1,37,676,19,260,572,1,10754,1,0,1,0,18
27/10/2022 16:33:02.899,0,0,1,1,1,1,37,756,22,252,579,1,10754,1,0,1,0,18
27/10/2022 16:33:02.911,0,0,1,1,1,1,37,819,24,261,586,1,10754,1,0,1,0,18
27/10/2022 16:33:02.921,0,0,1,1,1,1,37,702,20,260,593,1,10754,1,0,1,0,18
27/10/2022 16:33:02.932,0,0,1,1,1,1,35,745,21,284,600,1,10754,1,0,1,0,18
27/10/2022 16:33:02.94,0,0,1,1,1,1,37,699,20,254,607,1,10754,1,0,1,0,18
27/10/2022 16:33:02.952,0,0,1,1,1,1,38,792,23,248,614,1,10754,1,0,1,0,18
27/10/2022 16:33:02.961,0,0,1,1,1,1,36,817,23,263,621,1,10754,1,0,1,0,18
27/10/2022 16:33:02.972,0,0,1,1,1,1,36,876,25,260,627,1,10754,1,0,1,0,18
27/10/2022 16:33:02.983,0,0,1,1,1,1,35,900,26,269,636,1,10754,1,0,1,0,18
27/10/2022 16:33:02.994,0,0,1,1,1,1,38,767,22,247,643,1,10754,1,0,1,0,18
27/10/2022 16:33:03.004,0,0,1,1,1,1,34,916,26,270,651,1,10754,1,0,1,0,18
27/10/2022 16:33:03.014,0,0,1,1,1,1,36,863,25,263,657,1,10754,1,0,1,0,18
27/10/2022 16:33:03.024,0,0,1,1,1,1,35,973,28,252,664,1,10754,1,0,1,0,18
27/10/2022 16:33:03.035,0,0,1,1,1,1,37,777,22,248,671,1,10754,1,0,1,0,18
27/10/2022 16:33:03.046,0,0,1,1,1,1,36,710,20,265,678,1,10754,1,0,1,0,18
27/10/2022 16:33:03.057,0,0,1,1,1,1,36,821,24,264,687,1,10754,1,0,1,0,18
27/10/2022 16:33:03.068,0,0,1,1,1,1,35,834,24,264,693,1,10754,1,0,1,0,18
27/10/2022 16:33:03.078,0,0,1,1,1,1,36,892,26,251,700,1,10754,1,0,1,0,18
27/10/2022 16:33:03.088,0,0,1,1,1,1,37,743,21,253,707,1,10754,1,0,1,0,18
27/10/2022 16:33:03.099,0,0,1,1,1,1,37,704,20,253,714,1,10754,1,0,1,0,18
27/10/2022 16:33:03.11,0,0,1,1,1,1,36,653,19,260,722,1,10754,1,0,1,0,18
27/10/2022 16:33:03.118,0,0,1,1,1,1,35,860,25,255,727,1,10754,1,0,1,0,18
27/10/2022 16:33:03.131,0,0,1,1,1,1,36,920,26,248,735,1,10754,1,0,1,0,18
27/10/2022 16:33:03.14,0,0,1,1,1,1,36,1078,31,244,742,1,10754,1,0,1,0,18
27/10/2022 16:33:03.15,0,0,1,1,1,1,37,676,19,253,749,1,10754,1,0,1,0,18
27/10/2022 16:33:03.161,0,0,1,1,1,1,35,572,16,269,756,1,10754,1,0,1,0,18
27/10/2022 16:33:03.171,0,0,1,1,1,1,35,722,21,262,762,1,10754,1,0,1,0,18
27/10/2022 16:33:03.181,0,0,1,1,1,1,35,767,22,259,770,1,10754,1,0,1,0,18
27/10/2022 16:33:03.192,0,0,1,1,1,1,34,998,29,275,778,1,10754,1,0,1,0,18
27/10/2022 16:33:03.203,0,0,1,1,1,1,36,930,27,236,784,1,10754,1,0,1,0,18
27/10/2022 16:33:03.213,0,0,1,1,1,1,38,800,23,233,791,1,10754,1,0,1,0,18
27/10/2022 16:33:03.223,0,0,1,1,1,1,36,698,20,261,798,1,10754,1,0,1,0,18
27/10/2022 16:33:03.233,0,0,1,1,1,1,35,1199,35,242,805,1,10754,1,0,1,0,18
27/10/2022 16:33:03.243,0,0,1,1,1,1,35,918,26,245,811,1,10754,1,0,1,0,18
27/10/2022 16:33:03.254,0,0,1,1,1,1,36,846,24,248,818,1,10754,1,0,1,0,18
27/10/2022 16:33:03.265,0,0,1,1,1,1,37,864,25,240,824,1,10754,1,0,1,0,18
27/10/2022 16:33:03.275,0,0,1,1,1,1,35,839,24,265,831,1,10754,1,0,1,0,18
27/10/2022 16:33:03.285,0,0,1,1,1,1,37,663,19,246,839,1,10754,1,0,1,0,18
27/10/2022 16:33:03.296,0,0,1,1,1,1,35,682,20,260,846,1,10754,1,0,1,0,18
27/10/2022 16:33:03.305,0,0,1,1,1,1,34,994,29,256,853,1,10754,1,0,1,0,18
27/10/2022 16:33:03.316,0,0,1,1,1,1,38,750,21,236,859,1,10754,1,0,1,0,18
27/10/2022 16:33:03.327,0,0,1,1,1,1,37,692,20,249,866,1,10754,1,0,1,0,18
27/10/2022 16:33:03.337,0,0,1,1,1,1,36,739,21,256,873,1,10754,1,0,1,0,18
27/10/2022 16:33:03.348,0,0,1,1,1,1,35,970,28,245,879,1,10754,1,0,1,0,18
27/10/2022 16:33:03.358,0,0,1,1,1,1,36,966,28,247,886,1,10754,1,0,1,0,18
27/10/2022 16:33:03.368,0,0,1,1,1,1,37,753,22,248,893,1,10754,1,0,1,0,18
27/10/2022 16:33:03.379,0,0,1,1,1,1,36,673,19,259,900,1,10754,1,0,1,0,18
27/10/2022 16:33:03.388,0,0,1,1,1,1,35,869,25,257,907,1,10754,1,0,1,0,18
27/10/2022 16:33:03.4,0,0,1,1,1,1,36,1052,30,240,915,1,10754,1,0,1,0,18
27/10/2022 16:33:03.41,0,0,1,1,1,1,37,796,23,239,921,1,10754,1,0,1,0,18
27/10/2022 16:33:03.419,0,0,1,1,1,1,35,1089,31,254,928,1,10754,1,0,1,0,18
27/10/2022 16:33:03.43,0,0,1,1,1,1,36,1053,30,235,934,1,10754,1,0,1,0,18
27/10/2022 16:33:03.441,0,0,1,1,1,1,36,799,23,247,941,1,10754,1,0,1,0,18
27/10/2022 16:33:03.451,0,0,1,1,1,1,36,735,21,256,948,1,10754,1,0,1,0,18
27/10/2022 16:33:03.461,0,0,1,1,1,1,36,886,25,247,954,1,10754,1,0,1,0,18
27/10/2022 16:33:03.471,0,0,1,1,1,1,34,915,26,259,961,1,10754,1,0,1,0,18
27/10/2022 16:33:03.481,0,0,1,1,1,1,36,749,21,250,968,1,10754,1,0,1,0,18
27/10/2022 16:33:03.492,0,0,1,1,1,1,35,993,29,256,975,1,10754,1,0,1,0,18
27/10/2022 16:33:03.502,0,0,1,1,1,1,36,1038,30,240,982,1,10754,1,0,1,0,18
27/10/2022 16:33:03.512,0,0,1,1,1,1,37,759,22,246,989,1,10754,1,0,1,0,18
27/10/2022 16:33:03.522,0,0,1,1,1,1,36,668,19,254,995,1,10754,1,0,1,0,18
27/10/2022 16:33:03.533,0,0,1,1,1,1,37,707,20,241,1002,1,10754,1,0,1,0,18
27/10/2022 16:33:03.543,0,0,1,1,1,1,35,883,25,261,1009,1,10754,1,0,1,0,18
27/10/2022 16:33:03.553,0,0,1,1,1,1,36,939,27,245,1015,1,10754,1,0,1,0,18
27/10/2022 16:33:03.564,0,0,1,1,1,1,37,880,25,256,1023,1,10754,1,0,1,0,18
27/10/2022 16:33:03.575,0,0,1,1,1,1,35,1003,29,245,1030,1,10754,1,0,1,0,18
27/10/2022 16:33:03.585,0,0,1,1,1,1,37,861,25,244,1036,1,10754,1,0,1,0,18
27/10/2022 16:33:03.596,0,0,1,1,1,1,38,718,21,241,1044,1,10754,1,0,1,0,18
27/10/2022 16:33:03.606,0,0,1,1,1,1,32,1135,33,270,1050,1,10754,1,0,1,0,18
27/10/2022 16:33:03.617,0,0,1,1,1,1,35,935,27,250,1057,1,10754,1,0,1,0,18
27/10/2022 16:33:03.628,0,0,1,1,1,1,37,805,23,239,1064,1,10754,1,0,1,0,18
27/10/2022 16:33:03.638,0,0,1,1,1,1,35,847,24,261,1071,1,10754,1,0,1,0,18
27/10/2022 16:33:03.649,0,0,1,1,1,1,36,820,24,247,1079,1,10754,1,0,1,0,18
27/10/2022 16:33:03.659,0,0,1,1,1,1,36,693,20,258,1086,1,10754,1,0,1,0,18
27/10/2022 16:33:03.669,0,0,1,1,1,1,36,840,24,256,1092,1,10754,1,0,1,0,18
27/10/2022 16:33:03.679,0,0,1,1,1,1,36,708,20,257,1097,1,10754,1,0,1,0,18
27/10/2022 16:33:03.691,0,0,1,1,1,1,37,818,23,246,1106,1,10754,1,0,1,0,18
27/10/2022 16:33:03.699,0,0,1,1,1,1,33,977,28,279,1110,1,10754,1,0,1,0,18
27/10/2022 16:33:03.71,0,0,1,1,1,1,37,783,22,242,1119,1,10754,1,0,1,0,18
27/10/2022 16:33:03.72,0,0,1,1,1,1,36,906,26,250,1126,1,10754,1,0,1,0,18
27/10/2022 16:33:03.731,0,0,1,1,1,1,37,734,21,247,1133,1,10754,1,0,1,0,18
27/10/2022 16:33:03.741,0,0,1,1,1,1,36,751,22,252,1140,1,10754,1,0,1,0,18
27/10/2022 16:33:03.752,0,0,1,1,1,1,35,734,21,259,1146,1,10754,1,0,1,0,18
27/10/2022 16:33:03.762,0,0,1,1,1,1,35,806,23,259,1153,1,10754,1,0,1,0,18
27/10/2022 16:33:03.773,0,0,1,1,1,1,34,847,24,261,1161,1,10754,1,0,1,0,18
27/10/2022 16:33:03.783,0,0,1,1,1,1,35,942,27,259,1167,1,10754,1,0,1,0,18
27/10/2022 16:33:03.792,0,0,1,1,1,1,34,1216,35,247,1174,1,10754,1,0,1,0,18
27/10/2022 16:33:03.803,0,0,1,1,1,1,35,887,26,254,1180,1,10754,1,0,1,0,18
27/10/2022 16:33:03.814,0,0,1,1,1,1,36,785,23,251,1187,1,10754,1,0,1,0,18
27/10/2022 16:33:03.826,0,0,1,1,1,1,36,737,21,249,1194,1,10754,1,0,1,0,18
27/10/2022 16:33:03.835,0,0,1,1,1,1,34,906,26,259,1201,1,10754,1,0,1,0,18
27/10/2022 16:33:03.845,0,0,1,1,1,1,36,750,21,252,1208,1,10754,1,0,1,0,18
27/10/2022 16:33:03.855,0,0,1,1,1,1,37,807,23,241,1214,1,10754,1,0,1,0,18
27/10/2022 16:33:03.866,0,0,1,1,1,1,36,902,26,242,1222,1,10754,1,0,1,0,18
27/10/2022 16:33:03.876,0,0,1,1,1,1,37,701,20,243,1229,1,10754,1,0,1,0,18
27/10/2022 16:33:03.886,0,0,1,1,1,1,36,667,19,258,1236,1,10754,1,0,1,0,18
27/10/2022 16:33:03.896,0,0,1,1,1,1,35,973,28,255,1242,1,10754,1,0,1,0,18
27/10/2022 16:33:03.907,0,0,1,1,1,1,35,903,26,250,1249,1,10754,1,0,1,0,18
27/10/2022 16:33:03.918,0,0,1,1,1,1,37,694,20,249,1256,1,10754,1,0,1,0,18
27/10/2022 16:33:03.928,0,0,1,1,1,1,35,723,21,257,1263,1,10754,1,0,1,0,18
27/10/2022 16:33:03.938,0,0,1,1,1,1,35,887,26,250,1270,1,10754,1,0,1,0,18
27/10/2022 16:33:03.948,0,0,1,1,1,1,35,863,25,253,1276,1,10754,1,0,1,0,18
27/10/2022 16:33:03.96,0,0,1,1,1,1,36,1000,29,243,1284,1,10754,1,0,1,0,18
27/10/2022 16:33:03.969,0,0,1,1,1,1,36,794,23,239,1291,1,10754,1,0,1,0,18
27/10/2022 16:33:03.98,0,0,1,1,1,1,36,691,20,255,1298,1,10754,1,0,1,0,18
27/10/2022 16:33:03.991,0,0,1,1,1,1,37,898,26,240,1304,1,10754,1,0,1,0,18
27/10/2022 16:33:04.001,0,0,1,1,1,1,37,796,23,235,1311,1,10754,1,0,1,0,18
27/10/2022 16:33:04.01,0,0,1,1,1,1,35,915,26,247,1318,1,10754,1,0,1,0,18
27/10/2022 16:33:04.02,0,0,1,1,1,1,36,939,27,232,1324,1,10754,1,0,1,0,18
27/10/2022 16:33:04.032,0,0,1,1,1,1,36,812,23,242,1331,1,10754,1,0,1,0,18
27/10/2022 16:33:04.042,0,0,1,1,1,1,36,710,20,255,1338,1,10754,1,0,1,0,18
27/10/2022 16:33:04.052,0,0,1,1,1,1,36,918,26,243,1344,1,10754,1,0,1,0,18
27/10/2022 16:33:04.062,0,0,1,1,1,1,34,952,27,257,1351,1,10754,1,0,1,0,18
27/10/2022 16:33:04.072,0,0,1,1,1,1,36,826,24,248,1358,1,10754,1,0,1,0,18
27/10/2022 16:33:04.083,0,0,1,1,1,1,35,920,26,258,1365,1,10754,1,0,1,0,18
27/10/2022 16:33:04.093,0,0,1,1,1,1,36,979,28,241,1372,1,10754,1,0,1,0,18
27/10/2022 16:33:04.105,0,0,1,1,1,1,36,809,23,246,1379,1,10754,1,0,1,0,18
27/10/2022 16:33:04.116,0,0,1,1,1,1,36,726,21,250,1386,1,10754,1,0,1,0,18
27/10/2022 16:33:04.124,0,0,1,1,1,1,35,1001,29,253,1392,1,10754,1,0,1,0,18
27/10/2022 16:33:04.136,0,0,1,1,1,1,35,970,28,250,1399,1,10754,1,0,1,0,18
27/10/2022 16:33:04.146,0,0,1,1,1,1,37,858,25,243,1406,1,10754,1,0,1,0,18
27/10/2022 16:33:04.155,0,0,1,1,1,1,37,811,23,243,1412,1,10754,1,0,1,0,18
27/10/2022 16:33:04.165,0,0,1,1,1,1,35,912,26,253,1419,1,10754,1,0,1,0,18
27/10/2022 16:33:04.176,0,0,1,1,1,1,36,978,28,241,1426,1,10754,1,0,1,0,18
27/10/2022 16:33:04.186,0,0,1,1,1,1,37,742,21,245,1433,1,10754,1,0,1,0,18
27/10/2022 16:33:04.2,0,0,1,1,1,1,37,805,23,248,1440,1,10754,1,0,1,0,18
27/10/2022 16:33:04.211,0,0,1,1,1,1,36,713,20,258,1448,1,10754,1,0,1,0,18
27/10/2022 16:33:04.222,0,0,1,1,1,1,36,1064,31,244,1456,1,10754,1,0,1,0,18
27/10/2022 16:33:04.235,0,0,1,1,1,1,36,1108,32,238,1463,1,10754,1,0,1,0,18
27/10/2022 16:33:04.242,0,0,1,1,1,1,37,773,22,254,1470,1,10754,1,0,1,0,18
27/10/2022 16:33:04.253,0,0,1,1,1,1,36,785,23,257,1476,1,10754,1,0,1,0,18
27/10/2022 16:33:04.265,0,0,1,1,1,1,37,938,27,238,1484,1,10754,1,0,1,0,18
27/10/2022 16:33:04.275,0,0,1,1,1,1,35,856,25,265,1490,1,10754,1,0,1,0,18
27/10/2022 16:33:04.287,0,0,1,1,1,1,36,870,25,256,1497,1,10754,1,0,1,0,18
27/10/2022 16:33:04.296,0,0,1,1,1,1,36,1036,30,240,1504,1,10754,1,0,1,0,18
27/10/2022 16:33:04.306,0,0,1,1,1,1,36,782,22,248,1511,1,10754,1,0,1,0,18
27/10/2022 16:33:04.317,0,0,1,1,1,1,36,707,20,258,1518,1,10754,1,0,1,0,18
27/10/2022 16:33:04.327,0,0,1,1,1,1,36,883,25,246,1524,1,10754,1,0,1,0,18
27/10/2022 16:33:04.337,0,0,1,1,1,1,35,887,25,257,1531,1,10754,1,0,1,0,18
27/10/2022 16:33:04.347,0,0,1,1,1,1,36,666,19,256,1537,1,10754,1,0,1,0,18
27/10/2022 16:33:04.358,0,0,1,1,1,1,36,805,23,247,1546,1,10754,1,0,1,0,18
27/10/2022 16:33:04.369,0,0,1,1,1,1,37,659,19,251,1553,1,10754,1,0,1,0,18
27/10/2022 16:33:04.379,0,0,1,1,1,1,34,640,18,279,1560,1,10754,1,0,1,0,18
27/10/2022 16:33:04.389,0,0,1,1,1,1,33,1037,30,258,1567,1,10754,1,0,1,0,18
27/10/2022 16:33:04.4,0,0,1,1,1,1,37,859,25,239,1573,1,10754,1,0,1,0,18
27/10/2022 16:33:04.41,0,0,1,1,1,1,34,654,19,283,1580,1,10754,1,0,1,0,18
27/10/2022 16:33:04.42,0,0,1,1,1,1,35,762,22,262,1587,1,10754,1,0,1,0,18
27/10/2022 16:33:04.431,0,0,1,1,1,1,34,925,27,256,1593,1,10754,1,0,1,0,18
27/10/2022 16:33:04.441,0,0,1,1,1,1,35,917,26,250,1600,1,10754,1,0,1,0,18
27/10/2022 16:33:04.451,0,0,1,1,1,1,36,753,22,252,1607,1,10754,1,0,1,0,18
27/10/2022 16:33:04.462,0,0,1,1,1,1,36,712,20,252,1614,1,10754,1,0,1,0,18
27/10/2022 16:33:04.471,0,0,1,1,1,1,34,770,22,277,1620,1,10754,1,0,1,0,18
27/10/2022 16:33:04.482,0,0,1,1,1,1,35,839,24,261,1628,1,10754,1,0,1,0,18
27/10/2022 16:33:04.493,0,0,1,1,1,1,36,741,21,258,1635,1,10754,1,0,1,0,18
27/10/2022 16:33:04.502,0,0,1,1,1,1,36,1038,30,242,1641,1,10754,1,0,1,0,18
27/10/2022 16:33:04.514,0,0,1,1,1,1,35,893,26,256,1648,1,10754,1,0,1,0,18
27/10/2022 16:33:04.523,0,0,1,1,1,1,36,765,22,244,1655,1,10754,1,0,1,0,18
27/10/2022 16:33:04.534,0,0,1,1,1,1,36,699,20,240,1661,1,10754,1,0,1,0,18
27/10/2022 16:33:04.543,0,0,1,1,1,1,34,677,19,266,1668,1,10754,1,0,1,0,18
27/10/2022 16:33:04.555,0,0,1,1,1,1,33,654,19,257,1676,1,10754,1,0,1,0,18
27/10/2022 16:33:04.565,0,0,1,1,1,1,31,622,18,250,1683,1,10754,1,0,1,0,18
27/10/2022 16:33:04.576,0,0,1,1,1,1,32,638,18,224,1689,1,10754,1,0,1,0,18
27/10/2022 16:33:04.587,0,0,1,1,1,1,31,649,19,221,1696,1,10754,1,0,1,0,18
27/10/2022 16:33:04.597,0,0,1,1,1,1,30,750,21,212,1702,1,10754,1,0,1,0,18
27/10/2022 16:33:04.608,0,0,1,1,1,1,28,674,19,220,1708,1,10754,1,0,1,0,18
27/10/2022 16:33:04.618,0,0,1,1,1,1,26,696,20,219,1713,1,10754,1,0,1,0,18
27/10/2022 16:33:04.628,0,0,1,1,1,1,26,663,19,203,1719,1,10754,1,0,1,0,18
27/10/2022 16:33:04.638,0,0,1,1,1,1,27,644,18,189,1724,1,10754,1,0,1,0,18
