collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:35:44.848,0,0,1,1,1,1,36,664,19,277,541,1,10764,1,0,1,0,18
27/10/2022 16:35:44.859,0,0,1,1,1,1,36,620,18,285,548,1,10764,1,0,1,0,18
27/10/2022 16:35:44.87,0,0,1,1,1,1,37,805,23,269,555,1,10764,1,0,1,0,18
27/10/2022 16:35:44.881,0,0,1,1,1,1,38,694,20,258,564,1,10764,1,0,1,0,18
27/10/2022 16:35:44.89,0,0,1,1,1,1,37,684,20,267,570,1,10764,1,0,1,0,18
27/10/2022 16:35:44.901,0,0,1,1,1,1,36,768,22,273,577,1,10764,1,0,1,0,18
27/10/2022 16:35:44.91,0,0,1,1,1,1,37,836,24,254,583,1,10764,1,0,1,0,18
27/10/2022 16:35:44.921,0,0,1,1,1,1,36,1036,30,252,592,1,10764,1,0,1,0,18
27/10/2022 16:35:44.932,0,0,1,1,1,1,38,671,19,255,599,1,10764,1,0,1,0,18
27/10/2022 16:35:44.941,0,0,1,1,1,1,36,573,16,275,606,1,10764,1,0,1,0,18
27/10/2022 16:35:44.952,0,0,1,1,1,1,37,716,20,254,613,1,10764,1,0,1,0,18
27/10/2022 16:35:44.962,0,0,1,1,1,1,35,611,17,285,620,1,10764,1,0,1,0,18
27/10/2022 16:35:44.973,0,0,1,1,1,1,37,739,21,265,627,1,10764,1,0,1,0,18
27/10/2022 16:35:44.983,0,0,1,1,1,1,35,946,27,257,634,1,10764,1,0,1,0,18
27/10/2022 16:35:44.993,0,0,1,1,1,1,37,744,21,254,641,1,10764,1,0,1,0,18
27/10/2022 16:35:45.005,0,0,1,1,1,1,38,744,21,245,649,1,10764,1,0,1,0,18
27/10/2022 16:35:45.015,0,0,1,1,1,1,37,751,22,264,656,1,10764,1,0,1,0,18
27/10/2022 16:35:45.026,0,0,1,1,1,1,36,754,22,267,663,1,10764,1,0,1,0,18
27/10/2022 16:35:45.035,0,0,1,1,1,1,36,967,28,254,670,1,10764,1,0,1,0,18
27/10/2022 16:35:45.046,0,0,1,1,1,1,36,873,25,254,677,1,10764,1,0,1,0,18
27/10/2022 16:35:45.056,0,0,1,1,1,1,37,793,23,254,683,1,10764,1,0,1,0,18
27/10/2022 16:35:45.066,0,0,1,1,1,1,35,780,22,277,690,1,10764,1,0,1,0,18
27/10/2022 16:35:45.076,0,0,1,1,1,1,35,970,28,252,697,1,10764,1,0,1,0,18
27/10/2022 16:35:45.088,0,0,1,1,1,1,37,903,26,251,705,1,10764,1,0,1,0,18
27/10/2022 16:35:45.097,0,0,1,1,1,1,36,1293,37,238,712,1,10764,1,0,1,0,18
27/10/2022 16:35:45.108,0,0,1,1,1,1,37,1023,29,244,718,1,10764,1,0,1,0,18
27/10/2022 16:35:45.118,0,0,1,1,1,1,38,953,27,236,725,1,10764,1,0,1,0,18
27/10/2022 16:35:45.129,0,0,1,1,1,1,38,899,26,236,731,1,10764,1,0,1,0,18
27/10/2022 16:35:45.139,0,0,1,1,1,1,35,1029,30,269,738,1,10764,1,0,1,0,18
27/10/2022 16:35:45.149,0,0,1,1,1,1,37,920,26,243,745,1,10764,1,0,1,0,18
27/10/2022 16:35:45.159,0,0,1,1,1,1,37,744,21,253,752,1,10764,1,0,1,0,18
27/10/2022 16:35:45.17,0,0,1,1,1,1,36,735,21,263,759,1,10764,1,0,1,0,18
27/10/2022 16:35:45.18,0,0,1,1,1,1,36,751,22,265,766,1,10764,1,0,1,0,18
27/10/2022 16:35:45.191,0,0,1,1,1,1,36,790,23,253,773,1,10764,1,0,1,0,18
27/10/2022 16:35:45.2,0,0,1,1,1,1,37,754,22,252,780,1,10764,1,0,1,0,18
27/10/2022 16:35:45.211,0,0,1,1,1,1,36,795,23,252,786,1,10764,1,0,1,0,18
27/10/2022 16:35:45.222,0,0,1,1,1,1,38,741,21,242,794,1,10764,1,0,1,0,18
27/10/2022 16:35:45.231,0,0,1,1,1,1,34,1015,29,266,801,1,10764,1,0,1,0,18
27/10/2022 16:35:45.242,0,0,1,1,1,1,37,867,25,255,807,1,10764,1,0,1,0,18
27/10/2022 16:35:45.253,0,0,1,1,1,1,35,1080,31,249,814,1,10764,1,0,1,0,18
27/10/2022 16:35:45.263,0,0,1,1,1,1,36,1063,31,246,820,1,10764,1,0,1,0,18
27/10/2022 16:35:45.272,0,0,1,1,1,1,37,838,24,249,827,1,10764,1,0,1,0,18
27/10/2022 16:35:45.285,0,0,1,1,1,1,37,1030,30,237,835,1,10764,1,0,1,0,18
27/10/2022 16:35:45.295,0,0,1,1,1,1,38,963,28,230,841,1,10764,1,0,1,0,18
27/10/2022 16:35:45.306,0,0,1,1,1,1,36,831,24,257,848,1,10764,1,0,1,0,18
27/10/2022 16:35:45.316,0,0,1,1,1,1,37,831,24,250,855,1,10764,1,0,1,0,18
27/10/2022 16:35:45.326,0,0,1,1,1,1,36,1069,31,240,862,1,10764,1,0,1,0,18
27/10/2022 16:35:45.336,0,0,1,1,1,1,36,1042,30,251,868,1,10764,1,0,1,0,18
27/10/2022 16:35:45.346,0,0,1,1,1,1,37,862,25,244,874,1,10764,1,0,1,0,18
27/10/2022 16:35:45.358,0,0,1,1,1,1,38,805,23,241,883,1,10764,1,0,1,0,18
27/10/2022 16:35:45.368,0,0,1,1,1,1,37,739,21,261,890,1,10764,1,0,1,0,18
27/10/2022 16:35:45.378,0,0,1,1,1,1,36,1067,31,249,897,1,10764,1,0,1,0,18
27/10/2022 16:35:45.388,0,0,1,1,1,1,37,816,23,255,903,1,10764,1,0,1,0,18
27/10/2022 16:35:45.397,0,0,1,1,1,1,37,847,24,249,908,1,10764,1,0,1,0,18
27/10/2022 16:35:45.409,0,0,1,1,1,1,36,1047,30,249,916,1,10764,1,0,1,0,18
27/10/2022 16:35:45.418,0,0,1,1,1,1,37,1009,29,240,923,1,10764,1,0,1,0,18
27/10/2022 16:35:45.43,0,0,1,1,1,1,34,1102,32,274,930,1,10764,1,0,1,0,18
27/10/2022 16:35:45.44,0,0,1,1,1,1,36,859,25,250,937,1,10764,1,0,1,0,18
27/10/2022 16:35:45.45,0,0,1,1,1,1,37,925,27,242,944,1,10764,1,0,1,0,18
27/10/2022 16:35:45.46,0,0,1,1,1,1,34,1018,29,265,951,1,10764,1,0,1,0,18
27/10/2022 16:35:45.472,0,0,1,1,1,1,36,943,27,257,957,1,10764,1,0,1,0,18
27/10/2022 16:35:45.482,0,0,1,1,1,1,35,1068,31,252,964,1,10764,1,0,1,0,18
27/10/2022 16:35:45.492,0,0,1,1,1,1,36,935,27,250,971,1,10764,1,0,1,0,18
27/10/2022 16:35:45.501,0,0,1,1,1,1,37,761,22,258,977,1,10764,1,0,1,0,18
27/10/2022 16:35:45.513,0,0,1,1,1,1,38,819,24,243,985,1,10764,1,0,1,0,18
27/10/2022 16:35:45.523,0,0,1,1,1,1,37,673,19,257,992,1,10764,1,0,1,0,18
27/10/2022 16:35:45.532,0,0,1,1,1,1,34,993,29,263,999,1,10764,1,0,1,0,18
27/10/2022 16:35:45.544,0,0,1,1,1,1,36,884,25,254,1005,1,10764,1,0,1,0,18
27/10/2022 16:35:45.554,0,0,1,1,1,1,36,1097,32,239,1012,1,10764,1,0,1,0,18
27/10/2022 16:35:45.565,0,0,1,1,1,1,36,988,28,245,1019,1,10764,1,0,1,0,18
27/10/2022 16:35:45.575,0,0,1,1,1,1,35,922,27,259,1027,1,10764,1,0,1,0,18
27/10/2022 16:35:45.586,0,0,1,1,1,1,36,1029,30,242,1034,1,10764,1,0,1,0,18
27/10/2022 16:35:45.596,0,0,1,1,1,1,34,1012,29,259,1041,1,10764,1,0,1,0,18
27/10/2022 16:35:45.606,0,0,1,1,1,1,37,873,25,253,1047,1,10764,1,0,1,0,18
27/10/2022 16:35:45.616,0,0,1,1,1,1,35,1193,34,249,1054,1,10764,1,0,1,0,18
27/10/2022 16:35:45.628,0,0,1,1,1,1,35,974,28,252,1061,1,10764,1,0,1,0,18
27/10/2022 16:35:45.637,0,0,1,1,1,1,37,800,23,252,1067,1,10764,1,0,1,0,18
27/10/2022 16:35:45.648,0,0,1,1,1,1,37,842,24,247,1074,1,10764,1,0,1,0,18
27/10/2022 16:35:45.658,0,0,1,1,1,1,35,954,27,269,1080,1,10764,1,0,1,0,18
27/10/2022 16:35:45.668,0,0,1,1,1,1,36,927,27,255,1087,1,10764,1,0,1,0,18
27/10/2022 16:35:45.678,0,0,1,1,1,1,38,837,24,243,1094,1,10764,1,0,1,0,18
27/10/2022 16:35:45.689,0,0,1,1,1,1,36,801,23,263,1101,1,10764,1,0,1,0,18
27/10/2022 16:35:45.699,0,0,1,1,1,1,36,1009,29,255,1107,1,10764,1,0,1,0,18
27/10/2022 16:35:45.71,0,0,1,1,1,1,37,793,23,256,1116,1,10764,1,0,1,0,18
27/10/2022 16:35:45.72,0,0,1,1,1,1,37,691,20,252,1122,1,10764,1,0,1,0,18
27/10/2022 16:35:45.729,0,0,1,1,1,1,37,852,24,248,1127,1,10764,1,0,1,0,18
27/10/2022 16:35:45.741,0,0,1,1,1,1,38,936,27,237,1135,1,10764,1,0,1,0,18
27/10/2022 16:35:45.752,0,0,1,1,1,1,38,783,22,243,1142,1,10764,1,0,1,0,18
27/10/2022 16:35:45.761,0,0,1,1,1,1,35,828,24,264,1149,1,10764,1,0,1,0,18
27/10/2022 16:35:45.771,0,0,1,1,1,1,37,940,27,248,1155,1,10764,1,0,1,0,18
27/10/2022 16:35:45.781,0,0,1,1,1,1,37,1048,30,238,1161,1,10764,1,0,1,0,18
27/10/2022 16:35:45.792,0,0,1,1,1,1,37,801,23,257,1170,1,10764,1,0,1,0,18
27/10/2022 16:35:45.804,0,0,1,1,1,1,36,845,24,259,1176,1,10764,1,0,1,0,18
27/10/2022 16:35:45.813,0,0,1,1,1,1,37,924,27,243,1183,1,10764,1,0,1,0,18
27/10/2022 16:35:45.823,0,0,1,1,1,1,37,987,28,239,1189,1,10764,1,0,1,0,18
27/10/2022 16:35:45.833,0,0,1,1,1,1,38,762,22,244,1196,1,10764,1,0,1,0,18
27/10/2022 16:35:45.844,0,0,1,1,1,1,35,1043,30,258,1203,1,10764,1,0,1,0,18
27/10/2022 16:35:45.855,0,0,1,1,1,1,36,967,28,249,1210,1,10764,1,0,1,0,18
27/10/2022 16:35:45.867,0,0,1,1,1,1,37,846,24,249,1217,1,10764,1,0,1,0,18
27/10/2022 16:35:45.875,0,0,1,1,1,1,37,786,23,248,1224,1,10764,1,0,1,0,18
27/10/2022 16:35:45.886,0,0,1,1,1,1,34,881,25,274,1231,1,10764,1,0,1,0,18
27/10/2022 16:35:45.896,0,0,1,1,1,1,36,866,25,256,1238,1,10764,1,0,1,0,18
27/10/2022 16:35:45.906,0,0,1,1,1,1,37,861,25,243,1244,1,10764,1,0,1,0,18
27/10/2022 16:35:45.918,0,0,1,1,1,1,37,941,27,242,1252,1,10764,1,0,1,0,18
27/10/2022 16:35:45.927,0,0,1,1,1,1,38,690,20,246,1259,1,10764,1,0,1,0,18
27/10/2022 16:35:45.938,0,0,1,1,1,1,36,598,17,267,1266,1,10764,1,0,1,0,18
27/10/2022 16:35:45.949,0,0,1,1,1,1,36,938,27,248,1273,1,10764,1,0,1,0,18
27/10/2022 16:35:45.958,0,0,1,1,1,1,36,696,20,268,1280,1,10764,1,0,1,0,18
27/10/2022 16:35:45.969,0,0,1,1,1,1,36,926,27,258,1287,1,10764,1,0,1,0,18
27/10/2022 16:35:45.979,0,0,1,1,1,1,34,1000,29,262,1293,1,10764,1,0,1,0,18
27/10/2022 16:35:45.989,0,0,1,1,1,1,35,810,23,257,1300,1,10764,1,0,1,0,18
27/10/2022 16:35:45.999,0,0,1,1,1,1,37,725,21,255,1307,1,10764,1,0,1,0,18
27/10/2022 16:35:46.01,0,0,1,1,1,1,36,786,23,252,1313,1,10764,1,0,1,0,18
27/10/2022 16:35:46.02,0,0,1,1,1,1,35,786,23,267,1320,1,10764,1,0,1,0,18
27/10/2022 16:35:46.03,0,0,1,1,1,1,35,835,24,257,1326,1,10764,1,0,1,0,18
27/10/2022 16:35:46.041,0,0,1,1,1,1,36,933,27,249,1335,1,10764,1,0,1,0,18
27/10/2022 16:35:46.051,0,0,1,1,1,1,37,933,27,240,1341,1,10764,1,0,1,0,18
27/10/2022 16:35:46.061,0,0,1,1,1,1,35,956,28,251,1348,1,10764,1,0,1,0,18
27/10/2022 16:35:46.072,0,0,1,1,1,1,36,1044,30,238,1354,1,10764,1,0,1,0,18
27/10/2022 16:35:46.084,0,0,1,1,1,1,35,1006,29,256,1363,1,10764,1,0,1,0,18
27/10/2022 16:35:46.093,0,0,1,1,1,1,35,815,23,265,1368,1,10764,1,0,1,0,18
27/10/2022 16:35:46.101,0,0,1,1,1,1,36,1027,30,244,1375,1,10764,1,0,1,0,18
27/10/2022 16:35:46.114,0,0,1,1,1,1,35,716,20,264,1383,1,10764,1,0,1,0,18
27/10/2022 16:35:46.123,0,0,1,1,1,1,35,925,27,252,1390,1,10764,1,0,1,0,18
27/10/2022 16:35:46.134,0,0,1,1,1,1,36,840,24,249,1397,1,10764,1,0,1,0,18
27/10/2022 16:35:46.144,0,0,1,1,1,1,37,789,23,247,1403,1,10764,1,0,1,0,18
27/10/2022 16:35:46.155,0,0,1,1,1,1,36,678,19,262,1410,1,10764,1,0,1,0,18
27/10/2022 16:35:46.166,0,0,1,1,1,1,35,801,23,260,1416,1,10764,1,0,1,0,18
27/10/2022 16:35:46.176,0,0,1,1,1,1,38,748,21,242,1424,1,10764,1,0,1,0,18
27/10/2022 16:35:46.186,0,0,1,1,1,1,36,829,24,244,1431,1,10764,1,0,1,0,18
27/10/2022 16:35:46.196,0,0,1,1,1,1,35,1017,29,256,1438,1,10764,1,0,1,0,18
27/10/2022 16:35:46.206,0,0,1,1,1,1,36,922,27,238,1444,1,10764,1,0,1,0,18
27/10/2022 16:35:46.217,0,0,1,1,1,1,38,718,21,231,1451,1,10764,1,0,1,0,18
27/10/2022 16:35:46.228,0,0,1,1,1,1,37,728,21,255,1458,1,10764,1,0,1,0,18
27/10/2022 16:35:46.238,0,0,1,1,1,1,36,951,27,245,1464,1,10764,1,0,1,0,18
27/10/2022 16:35:46.248,0,0,1,1,1,1,35,912,26,254,1471,1,10764,1,0,1,0,18
27/10/2022 16:35:46.258,0,0,1,1,1,1,36,714,20,254,1478,1,10764,1,0,1,0,18
27/10/2022 16:35:46.268,0,0,1,1,1,1,37,868,25,244,1485,1,10764,1,0,1,0,18
27/10/2022 16:35:46.279,0,0,1,1,1,1,36,967,28,245,1491,1,10764,1,0,1,0,18
27/10/2022 16:35:46.292,0,0,1,1,1,1,37,761,22,252,1500,1,10764,1,0,1,0,18
27/10/2022 16:35:46.301,0,0,1,1,1,1,34,1058,30,261,1507,1,10764,1,0,1,0,18
27/10/2022 16:35:46.311,0,0,1,1,1,1,37,839,24,241,1513,1,10764,1,0,1,0,18
27/10/2022 16:35:46.321,0,0,1,1,1,1,35,641,18,273,1520,1,10764,1,0,1,0,18
27/10/2022 16:35:46.331,0,0,1,1,1,1,35,930,27,258,1527,1,10764,1,0,1,0,18
27/10/2022 16:35:46.341,0,0,1,1,1,1,36,785,23,256,1533,1,10764,1,0,1,0,18
27/10/2022 16:35:46.352,0,0,1,1,1,1,36,906,26,244,1540,1,10764,1,0,1,0,18
27/10/2022 16:35:46.361,0,0,1,1,1,1,36,957,28,247,1546,1,10764,1,0,1,0,18
27/10/2022 16:35:46.372,0,0,1,1,1,1,37,790,23,246,1553,1,10764,1,0,1,0,18
27/10/2022 16:35:46.384,0,0,1,1,1,1,33,1041,30,265,1561,1,10764,1,0,1,0,18
27/10/2022 16:35:46.393,0,0,1,1,1,1,36,695,20,254,1568,1,10764,1,0,1,0,18
27/10/2022 16:35:46.402,0,0,1,1,1,1,35,919,26,253,1572,1,10764,1,0,1,0,18
27/10/2022 16:35:46.413,0,0,1,1,1,1,37,826,24,239,1581,1,10764,1,0,1,0,18
27/10/2022 16:35:46.423,0,0,1,1,1,1,35,1016,29,255,1588,1,10764,1,0,1,0,18
27/10/2022 16:35:46.433,0,0,1,1,1,1,35,1096,32,245,1594,1,10764,1,0,1,0,18
27/10/2022 16:35:46.445,0,0,1,1,1,1,35,891,26,249,1601,1,10764,1,0,1,0,18
27/10/2022 16:35:46.455,0,0,1,1,1,1,36,804,23,252,1608,1,10764,1,0,1,0,18
27/10/2022 16:35:46.466,0,0,1,1,1,1,37,782,22,246,1616,1,10764,1,0,1,0,18
27/10/2022 16:35:46.476,0,0,1,1,1,1,36,755,22,257,1622,1,10764,1,0,1,0,18
27/10/2022 16:35:46.486,0,0,1,1,1,1,36,819,24,246,1629,1,10764,1,0,1,0,18
27/10/2022 16:35:46.496,0,0,1,1,1,1,35,993,29,252,1636,1,10764,1,0,1,0,18
27/10/2022 16:35:46.508,0,0,1,1,1,1,36,868,25,244,1643,1,10764,1,0,1,0,18
27/10/2022 16:35:46.517,0,0,1,1,1,1,37,804,23,246,1649,1,10764,1,0,1,0,18
27/10/2022 16:35:46.528,0,0,1,1,1,1,36,655,19,263,1656,1,10764,1,0,1,0,18
27/10/2022 16:35:46.538,0,0,1,1,1,1,36,786,23,250,1663,1,10764,1,0,1,0,18
27/10/2022 16:35:46.548,0,0,1,1,1,1,35,761,22,248,1670,1,10764,1,0,1,0,18
27/10/2022 16:35:46.559,0,0,1,1,1,1,34,665,19,252,1676,1,10764,1,0,1,0,18
27/10/2022 16:35:46.569,0,0,1,1,1,1,32,587,17,253,1683,1,10764,1,0,1,0,18
27/10/2022 16:35:46.58,0,0,1,1,1,1,30,774,22,234,1691,1,10764,1,0,1,0,18
27/10/2022 16:35:46.589,0,0,1,1,1,1,31,681,19,225,1697,1,10764,1,0,1,0,18
27/10/2022 16:35:46.6,0,0,1,1,1,1,30,668,19,216,1703,1,10764,1,0,1,0,18
27/10/2022 16:35:46.611,0,0,1,1,1,1,28,693,20,218,1708,1,10764,1,0,1,0,18
27/10/2022 16:35:46.621,0,0,1,1,1,1,27,795,23,212,1714,1,10764,1,0,1,0,18
