collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:27:24.884,0,0,0,1,1,1,36,-715,21,-229,1410,0,10392,0,1,0,1,15
27/10/2022 13:27:24.894,0,0,0,1,1,1,35,-531,16,-243,1404,0,10392,0,1,0,1,15
27/10/2022 13:27:24.906,0,0,0,1,1,1,35,-675,20,-237,1397,0,10392,0,1,0,1,15
27/10/2022 13:27:24.917,0,0,0,1,1,1,35,-721,22,-227,1390,0,10392,0,1,0,1,15
27/10/2022 13:27:24.926,0,0,0,1,1,1,35,-740,22,-226,1384,0,10392,0,1,0,1,15
27/10/2022 13:27:24.936,0,0,0,1,1,1,35,-804,24,-230,1377,0,10392,0,1,0,1,15
27/10/2022 13:27:24.948,0,0,0,1,1,1,35,-597,18,-249,1371,0,10392,0,1,0,1,15
27/10/2022 13:27:24.957,0,0,0,1,1,1,35,-781,23,-233,1365,0,10392,0,1,0,1,15
27/10/2022 13:27:24.968,0,0,0,1,1,1,34,-722,22,-248,1358,0,10392,0,1,0,1,15
27/10/2022 13:27:24.979,0,0,0,1,1,1,34,-886,26,-240,1351,0,10392,0,1,0,1,15
27/10/2022 13:27:24.99,0,0,0,1,1,1,34,-920,27,-227,1344,0,10392,0,1,0,1,15
27/10/2022 13:27:24.998,0,0,0,1,1,1,34,-769,23,-239,1338,0,10392,0,1,0,1,15
27/10/2022 13:27:25.009,0,0,0,1,1,1,34,-851,25,-231,1332,0,10392,0,1,0,1,15
27/10/2022 13:27:25.02,0,0,0,1,1,1,34,-725,22,-241,1326,0,10392,0,1,0,1,15
27/10/2022 13:27:25.032,0,0,0,1,1,1,35,-674,20,-239,1317,0,10392,0,1,0,1,15
27/10/2022 13:27:25.043,0,0,0,1,1,1,34,-646,19,-245,1311,0,10392,0,1,0,1,15
27/10/2022 13:27:25.054,0,0,0,1,1,1,34,-708,21,-238,1304,0,10392,0,1,0,1,15
27/10/2022 13:27:25.062,0,0,0,1,1,1,34,-678,20,-236,1298,0,10392,0,1,0,1,15
27/10/2022 13:27:25.075,0,0,0,1,1,1,34,-829,25,-234,1290,0,10392,0,1,0,1,15
27/10/2022 13:27:25.085,0,0,0,1,1,1,35,-738,22,-248,1284,0,10392,0,1,0,1,15
27/10/2022 13:27:25.094,0,0,0,1,1,1,35,-758,23,-235,1277,0,10392,0,1,0,1,15
27/10/2022 13:27:25.105,0,0,0,1,1,1,34,-638,19,-252,1271,0,10392,0,1,0,1,15
27/10/2022 13:27:25.115,0,0,0,1,1,1,35,-711,21,-233,1265,0,10392,0,1,0,1,15
27/10/2022 13:27:25.126,0,0,0,1,1,1,34,-828,25,-240,1259,0,10392,0,1,0,1,15
27/10/2022 13:27:25.136,0,0,0,1,1,1,33,-886,26,-241,1253,0,10392,0,1,0,1,15
27/10/2022 13:27:25.146,0,0,0,1,1,1,33,-818,24,-244,1246,0,10392,0,1,0,1,15
27/10/2022 13:27:25.156,0,0,0,1,1,1,33,-888,27,-240,1240,0,10392,0,1,0,1,15
27/10/2022 13:27:25.167,0,0,0,1,1,1,34,-1013,30,-228,1232,0,10392,0,1,0,1,15
27/10/2022 13:27:25.177,0,0,0,1,1,1,34,-836,25,-244,1226,0,10392,0,1,0,1,15
27/10/2022 13:27:25.187,0,0,0,1,1,1,34,-718,22,-239,1220,0,10392,0,1,0,1,15
27/10/2022 13:27:25.198,0,0,0,1,1,1,34,-841,25,-241,1214,0,10392,0,1,0,1,15
27/10/2022 13:27:25.21,0,0,0,1,1,1,34,-918,27,-234,1207,0,10392,0,1,0,1,15
27/10/2022 13:27:25.22,0,0,0,1,1,1,35,-989,29,-227,1201,0,10392,0,1,0,1,15
27/10/2022 13:27:25.229,0,0,0,1,1,1,34,-1081,32,-230,1195,0,10392,0,1,0,1,15
27/10/2022 13:27:25.239,0,0,0,1,1,1,33,-981,29,-236,1188,0,10392,0,1,0,1,15
27/10/2022 13:27:25.25,0,0,0,1,1,1,33,-791,24,-259,1181,0,10392,0,1,0,1,15
27/10/2022 13:27:25.26,0,0,0,1,1,1,35,-1042,31,-223,1175,0,10392,0,1,0,1,15
27/10/2022 13:27:25.27,0,0,0,1,1,1,33,-1099,33,-238,1168,0,10392,0,1,0,1,15
27/10/2022 13:27:25.281,0,0,0,1,1,1,35,-1044,31,-232,1162,0,10392,0,1,0,1,15
27/10/2022 13:27:25.291,0,0,0,1,1,1,34,-861,26,-233,1156,0,10392,0,1,0,1,15
27/10/2022 13:27:25.302,0,0,0,1,1,1,34,-870,26,-231,1149,0,10392,0,1,0,1,15
27/10/2022 13:27:25.312,0,0,0,1,1,1,36,-738,22,-229,1143,0,10392,0,1,0,1,15
27/10/2022 13:27:25.322,0,0,0,1,1,1,35,-797,24,-240,1137,0,10392,0,1,0,1,15
27/10/2022 13:27:25.333,0,0,0,1,1,1,33,-1019,30,-239,1129,0,10392,0,1,0,1,15
27/10/2022 13:27:25.343,0,0,0,1,1,1,34,-871,26,-230,1123,0,10392,0,1,0,1,15
27/10/2022 13:27:25.353,0,0,0,1,1,1,34,-875,26,-233,1117,0,10392,0,1,0,1,15
27/10/2022 13:27:25.364,0,0,0,1,1,1,34,-961,29,-238,1111,0,10392,0,1,0,1,15
27/10/2022 13:27:25.374,0,0,0,1,1,1,35,-689,21,-241,1103,0,10392,0,1,0,1,15
27/10/2022 13:27:25.385,0,0,0,1,1,1,34,-676,20,-252,1097,0,10392,0,1,0,1,15
27/10/2022 13:27:25.395,0,0,0,1,1,1,32,-917,27,-260,1091,0,10392,0,1,0,1,15
27/10/2022 13:27:25.406,0,0,0,1,1,1,34,-1055,31,-227,1084,0,10392,0,1,0,1,15
27/10/2022 13:27:25.416,0,0,0,1,1,1,34,-928,28,-235,1078,0,10392,0,1,0,1,15
27/10/2022 13:27:25.427,0,0,0,1,1,1,34,-1040,31,-227,1072,0,10392,0,1,0,1,15
27/10/2022 13:27:25.436,0,0,0,1,1,1,34,-778,23,-234,1065,0,10392,0,1,0,1,15
27/10/2022 13:27:25.446,0,0,0,1,1,1,34,-748,22,-238,1059,0,10392,0,1,0,1,15
27/10/2022 13:27:25.457,0,0,0,1,1,1,34,-1132,34,-226,1051,0,10392,0,1,0,1,15
27/10/2022 13:27:25.467,0,0,0,1,1,1,32,-1136,34,-241,1045,0,10392,0,1,0,1,15
27/10/2022 13:27:25.478,0,0,0,1,1,1,34,-961,29,-236,1039,0,10392,0,1,0,1,15
27/10/2022 13:27:25.489,0,0,0,1,1,1,34,-966,29,-232,1033,0,10392,0,1,0,1,15
27/10/2022 13:27:25.499,0,0,0,1,1,1,34,-868,26,-232,1026,0,10392,0,1,0,1,15
27/10/2022 13:27:25.509,0,0,0,1,1,1,35,-840,25,-233,1020,0,10392,0,1,0,1,15
27/10/2022 13:27:25.52,0,0,0,1,1,1,32,-1291,38,-238,1013,0,10392,0,1,0,1,15
27/10/2022 13:27:25.53,0,0,0,1,1,1,34,-807,24,-236,1006,0,10392,0,1,0,1,15
27/10/2022 13:27:25.54,0,0,0,1,1,1,35,-756,23,-225,1000,0,10392,0,1,0,1,15
27/10/2022 13:27:25.55,0,0,0,1,1,1,35,-1022,30,-225,994,0,10392,0,1,0,1,15
27/10/2022 13:27:25.56,0,0,0,1,1,1,35,-689,21,-242,987,0,10392,0,1,0,1,15
27/10/2022 13:27:25.57,0,0,0,1,1,1,34,-640,19,-257,981,0,10392,0,1,0,1,15
27/10/2022 13:27:25.581,0,0,0,1,1,1,34,-857,26,-235,974,0,10392,0,1,0,1,15
27/10/2022 13:27:25.592,0,0,0,1,1,1,35,-719,22,-239,968,0,10392,0,1,0,1,15
27/10/2022 13:27:25.602,0,0,0,1,1,1,35,-964,29,-226,962,0,10392,0,1,0,1,15
27/10/2022 13:27:25.612,0,0,0,1,1,1,33,-901,27,-249,956,0,10392,0,1,0,1,15
27/10/2022 13:27:25.623,0,0,0,1,1,1,34,-950,28,-237,949,0,10392,0,1,0,1,15
27/10/2022 13:27:25.633,0,0,0,1,1,1,35,-782,23,-233,941,0,10392,0,1,0,1,15
27/10/2022 13:27:25.643,0,0,0,1,1,1,33,-1033,31,-238,936,0,10392,0,1,0,1,15
27/10/2022 13:27:25.653,0,0,0,1,1,1,35,-804,24,-239,929,0,10392,0,1,0,1,15
27/10/2022 13:27:25.664,0,0,0,1,1,1,35,-727,22,-238,923,0,10392,0,1,0,1,15
27/10/2022 13:27:25.674,0,0,0,1,1,1,35,-713,21,-244,917,0,10392,0,1,0,1,15
27/10/2022 13:27:25.684,0,0,0,1,1,1,34,-833,25,-249,911,0,10392,0,1,0,1,15
27/10/2022 13:27:25.699,0,0,0,1,1,1,34,-1137,34,-231,902,0,10392,0,1,0,1,15
27/10/2022 13:27:25.71,0,0,0,1,1,1,33,-1125,33,-237,895,0,10392,0,1,0,1,15
27/10/2022 13:27:25.72,0,0,0,1,1,1,36,-603,18,-232,888,0,10392,0,1,0,1,15
27/10/2022 13:27:25.731,0,0,0,1,1,1,35,-935,28,-223,882,0,10392,0,1,0,1,15
27/10/2022 13:27:25.741,0,0,0,1,1,1,34,-869,26,-237,876,0,10392,0,1,0,1,15
27/10/2022 13:27:25.75,0,0,0,1,1,1,36,-782,23,-229,870,0,10392,0,1,0,1,15
27/10/2022 13:27:25.762,0,0,0,1,1,1,35,-1005,30,-223,862,0,10392,0,1,0,1,15
27/10/2022 13:27:25.772,0,0,0,1,1,1,34,-975,29,-234,856,0,10392,0,1,0,1,15
27/10/2022 13:27:25.783,0,0,0,1,1,1,35,-829,25,-231,849,0,10392,0,1,0,1,15
27/10/2022 13:27:25.793,0,0,0,1,1,1,36,-795,24,-229,843,0,10392,0,1,0,1,15
27/10/2022 13:27:25.804,0,0,0,1,1,1,35,-817,24,-244,836,0,10392,0,1,0,1,15
27/10/2022 13:27:25.814,0,0,0,1,1,1,34,-786,24,-248,830,0,10392,0,1,0,1,15
27/10/2022 13:27:25.824,0,0,0,1,1,1,34,-903,27,-241,824,0,10392,0,1,0,1,15
27/10/2022 13:27:25.834,0,0,0,1,1,1,34,-913,27,-235,817,0,10392,0,1,0,1,15
27/10/2022 13:27:25.844,0,0,0,1,1,1,35,-920,27,-230,811,0,10392,0,1,0,1,15
27/10/2022 13:27:25.854,0,0,0,1,1,1,34,-1051,31,-233,805,0,10392,0,1,0,1,15
27/10/2022 13:27:25.866,0,0,0,1,1,1,34,-795,24,-251,797,0,10392,0,1,0,1,15
27/10/2022 13:27:25.875,0,0,0,1,1,1,32,-988,29,-261,791,0,10392,0,1,0,1,15
27/10/2022 13:27:25.886,0,0,0,1,1,1,34,-1099,33,-227,784,0,10392,0,1,0,1,15
27/10/2022 13:27:25.896,0,0,0,1,1,1,36,-830,25,-225,778,0,10392,0,1,0,1,15
27/10/2022 13:27:25.906,0,0,0,1,1,1,36,-827,25,-226,771,0,10392,0,1,0,1,15
27/10/2022 13:27:25.917,0,0,0,1,1,1,35,-790,24,-233,765,0,10392,0,1,0,1,15
27/10/2022 13:27:25.927,0,0,0,1,1,1,35,-808,24,-233,759,0,10392,0,1,0,1,15
27/10/2022 13:27:25.937,0,0,0,1,1,1,36,-873,26,-229,753,0,10392,0,1,0,1,15
27/10/2022 13:27:25.949,0,0,0,1,1,1,35,-711,21,-250,746,0,10392,0,1,0,1,15
27/10/2022 13:27:25.958,0,0,0,1,1,1,34,-887,26,-242,740,0,10392,0,1,0,1,15
27/10/2022 13:27:25.969,0,0,0,1,1,1,34,-887,26,-242,733,0,10392,0,1,0,1,15
27/10/2022 13:27:25.979,0,0,0,1,1,1,34,-968,29,-232,727,0,10392,0,1,0,1,15
27/10/2022 13:27:25.989,0,0,0,1,1,1,35,-1019,30,-233,721,0,10392,0,1,0,1,15
27/10/2022 13:27:25.999,0,0,0,1,1,1,35,-757,23,-242,713,0,10392,0,1,0,1,15
27/10/2022 13:27:26.011,0,0,0,1,1,1,35,-724,22,-241,707,0,10392,0,1,0,1,15
27/10/2022 13:27:26.02,0,0,0,1,1,1,34,-826,25,-246,701,0,10392,0,1,0,1,15
27/10/2022 13:27:26.031,0,0,0,1,1,1,35,-1002,30,-229,695,0,10392,0,1,0,1,15
27/10/2022 13:27:26.041,0,0,0,1,1,1,34,-922,28,-241,688,0,10392,0,1,0,1,15
27/10/2022 13:27:26.051,0,0,0,1,1,1,34,-1114,33,-231,682,0,10392,0,1,0,1,15
27/10/2022 13:27:26.062,0,0,0,1,1,1,35,-835,25,-240,674,0,10392,0,1,0,1,15
27/10/2022 13:27:26.072,0,0,0,1,1,1,35,-766,23,-236,668,0,10392,0,1,0,1,15
27/10/2022 13:27:26.084,0,0,0,1,1,1,36,-901,27,-223,662,0,10392,0,1,0,1,15
27/10/2022 13:27:26.093,0,0,0,1,1,1,34,-1123,33,-226,655,0,10392,0,1,0,1,15
27/10/2022 13:27:26.102,0,0,0,1,1,1,34,-1029,31,-236,649,0,10392,0,1,0,1,15
27/10/2022 13:27:26.114,0,0,0,1,1,1,35,-982,29,-225,643,0,10392,0,1,0,1,15
27/10/2022 13:27:26.124,0,0,0,1,1,1,34,-896,27,-235,636,0,10392,0,1,0,1,15
27/10/2022 13:27:26.134,0,0,0,1,1,1,35,-874,26,-236,631,0,10392,0,1,0,1,15
27/10/2022 13:27:26.145,0,0,0,1,1,1,34,-1037,31,-239,623,0,10392,0,1,0,1,15
27/10/2022 13:27:26.155,0,0,0,1,1,1,33,-958,29,-244,616,0,10392,0,1,0,1,15
27/10/2022 13:27:26.165,0,0,0,1,1,1,34,-941,28,-235,610,0,10392,0,1,0,1,15
27/10/2022 13:27:26.176,0,0,0,1,1,1,35,-1039,31,-226,604,0,10392,0,1,0,1,15
27/10/2022 13:27:26.187,0,0,0,1,1,1,35,-942,28,-230,597,0,10392,0,1,0,1,15
27/10/2022 13:27:26.196,0,0,0,1,1,1,36,-844,25,-230,591,0,10392,0,1,0,1,15
27/10/2022 13:27:26.207,0,0,0,1,1,1,35,-851,25,-230,585,0,10392,0,1,0,1,15
27/10/2022 13:27:26.216,0,0,0,1,1,1,35,-878,26,-240,578,0,10392,0,1,0,1,15
27/10/2022 13:27:26.227,0,0,0,1,1,1,36,-877,26,-232,572,0,10392,0,1,0,1,15
27/10/2022 13:27:26.238,0,0,0,1,1,1,35,-1043,31,-222,565,0,10392,0,1,0,1,15
27/10/2022 13:27:26.249,0,0,0,1,1,1,35,-824,25,-234,558,0,10392,0,1,0,1,15
27/10/2022 13:27:26.259,0,0,0,1,1,1,36,-929,28,-224,552,0,10392,0,1,0,1,15
27/10/2022 13:27:26.269,0,0,0,1,1,1,35,-875,26,-236,546,0,10392,0,1,0,1,15
27/10/2022 13:27:26.28,0,0,0,1,1,1,36,-865,26,-230,539,0,10392,0,1,0,1,15
27/10/2022 13:27:26.29,0,0,0,1,1,1,36,-752,23,-239,534,0,10392,0,1,0,1,15
27/10/2022 13:27:26.301,0,0,0,1,1,1,34,-1071,32,-233,526,0,10392,0,1,0,1,15
27/10/2022 13:27:26.311,0,0,0,1,1,1,35,-786,24,-239,519,0,10392,0,1,0,1,15
27/10/2022 13:27:26.321,0,0,0,1,1,1,36,-754,23,-236,513,0,10392,0,1,0,1,15
27/10/2022 13:27:26.332,0,0,0,1,1,1,34,-905,27,-247,506,0,10392,0,1,0,1,15
27/10/2022 13:27:26.342,0,0,0,1,1,1,34,-740,22,-250,500,0,10392,0,1,0,1,15
27/10/2022 13:27:26.353,0,0,0,1,1,1,34,-848,25,-244,494,0,10392,0,1,0,1,15
27/10/2022 13:27:26.363,0,0,0,1,1,1,34,-927,28,-237,487,0,10392,0,1,0,1,15
27/10/2022 13:27:26.372,0,0,0,1,1,1,35,-996,30,-228,481,0,10392,0,1,0,1,15
27/10/2022 13:27:26.384,0,0,0,1,1,1,35,-855,26,-241,474,0,10392,0,1,0,1,15
27/10/2022 13:27:26.394,0,0,0,1,1,1,35,-680,20,-246,467,0,10392,0,1,0,1,15
27/10/2022 13:27:26.404,0,0,0,1,1,1,35,-718,22,-241,461,0,10392,0,1,0,1,15
27/10/2022 13:27:26.415,0,0,0,1,1,1,35,-857,26,-234,455,0,10392,0,1,0,1,15
27/10/2022 13:27:26.424,0,0,0,1,1,1,34,-699,21,-255,448,0,10392,0,1,0,1,15
27/10/2022 13:27:26.435,0,0,0,1,1,1,34,-855,26,-240,442,0,10392,0,1,0,1,15
27/10/2022 13:27:26.446,0,0,0,1,1,1,32,-838,25,-255,433,0,10392,0,1,0,1,15
27/10/2022 13:27:26.456,0,0,0,1,1,1,34,-1057,31,-221,428,0,10392,0,1,0,1,15
27/10/2022 13:27:26.467,0,0,0,1,1,1,36,-1492,44,-187,423,0,10392,0,1,0,1,15
27/10/2022 13:27:26.475,0,0,0,1,1,1,36,-1465,43,-188,418,0,10392,0,1,0,1,15
27/10/2022 13:27:26.488,0,0,0,1,1,1,36,-1070,32,-232,411,0,10392,0,1,0,1,15
27/10/2022 13:27:26.497,0,0,0,1,1,1,36,-1323,39,-202,405,0,10392,0,1,0,1,15
27/10/2022 13:27:26.507,0,0,0,1,1,1,37,-1350,40,-189,400,0,10392,0,1,0,1,15
27/10/2022 13:27:26.517,0,0,0,1,1,1,37,-1566,46,-190,395,0,10392,0,1,0,1,15
27/10/2022 13:27:26.529,0,0,0,1,1,1,38,-1420,42,-199,389,0,10392,0,1,0,1,15
27/10/2022 13:27:26.539,0,0,0,1,1,1,37,-1410,42,-197,384,0,10392,0,1,0,1,15
27/10/2022 13:27:26.549,0,0,0,1,1,1,34,-2027,60,-201,379,0,10392,0,1,0,1,15
27/10/2022 13:27:26.56,0,0,0,1,1,1,39,-1108,33,-206,372,0,10392,0,1,0,1,15
27/10/2022 13:27:26.57,0,0,0,1,1,1,36,-1143,34,-243,366,0,10392,0,1,0,1,15
27/10/2022 13:27:26.58,0,0,0,1,1,1,37,-741,22,-259,359,0,10392,0,1,0,1,15
27/10/2022 13:27:26.59,0,0,0,1,1,1,34,-1277,38,-244,352,0,10392,0,1,0,1,15
27/10/2022 13:27:26.601,0,0,0,1,1,1,35,-902,27,-249,345,0,10392,0,1,0,1,15
27/10/2022 13:27:26.611,0,0,0,1,1,1,34,-638,19,-269,338,0,10392,0,1,0,1,15
27/10/2022 13:27:26.622,0,0,0,1,1,1,36,-1073,32,-238,332,0,10392,0,1,0,1,15
27/10/2022 13:27:26.632,0,0,0,1,1,1,35,-1072,32,-245,326,0,10392,0,1,0,1,15
27/10/2022 13:27:26.642,0,0,0,1,1,1,36,-1053,31,-239,319,0,10392,0,1,0,1,15
27/10/2022 13:27:26.652,0,0,0,1,1,1,35,-1139,34,-236,313,0,10392,0,1,0,1,15
27/10/2022 13:27:26.662,0,0,0,1,1,1,35,-1253,37,-231,307,0,10392,0,1,0,1,15
27/10/2022 13:27:26.673,0,0,0,1,1,1,37,-1217,36,-222,299,0,10392,0,1,0,1,15
27/10/2022 13:27:26.683,0,0,0,1,1,1,37,-896,27,-238,293,0,10392,0,1,0,1,15
